269463,22518,2012-07-07 06:24:00,MT
175406,144410,2012-07-05 12:37:29,MT
424791,15261,2012-07-07 01:26:28,MT
445158,16783,2012-07-04 00:42:03,MT
355228,7533,2012-07-05 02:30:36,RT
353414,34268,2012-07-04 02:08:50,RE
145703,145703,2012-07-04 09:06:38,MT
420277,245523,2012-07-04 05:27:16,MT
182292,97099,2012-07-04 18:06:56,RT
302284,89926,2012-07-04 09:57:48,RT
299397,2071,2012-07-02 09:56:33,RT
10626,1503,2012-07-04 00:32:47,RT
28491,32488,2012-07-04 12:25:30,RT
126905,677,2012-07-04 02:36:22,RE
447181,220,2012-07-04 08:16:18,RT
373490,28476,2012-07-03 04:42:36,MT
255682,191398,2012-07-04 07:28:20,MT
192279,44133,2012-07-04 23:30:50,MT
202813,3571,2012-07-04 01:38:39,RT
319304,27004,2012-07-04 02:43:22,RT
328652,23675,2012-07-04 02:40:59,RT
395882,88,2012-07-04 06:55:48,RT
148252,50325,2012-07-04 02:09:16,RT
343128,28476,2012-07-04 02:50:41,MT
52866,274,2012-07-04 11:20:15,RT
121949,10177,2012-07-04 00:04:01,RT
126012,35426,2012-07-04 05:40:48,RT
311774,311773,2012-07-05 05:05:47,MT
359590,10121,2012-07-04 13:30:44,RT
228104,5226,2012-07-04 07:13:46,RT
358546,37523,2012-07-04 08:11:24,RT
126855,39885,2012-07-04 01:50:08,RT
202687,76982,2012-07-03 22:26:23,RT
2787,43580,2012-07-04 04:12:49,MT
196544,759,2012-07-04 08:07:04,RT
125742,130462,2012-07-04 05:01:14,RT
429008,85766,2012-07-04 13:45:46,RT
48224,1503,2012-07-04 00:29:55,RT
343044,16460,2012-07-04 14:45:03,RT
327563,19604,2012-07-04 03:32:28,RT
255053,1988,2012-07-06 17:50:38,RT
369187,387,2012-07-02 17:01:13,MT
131528,31650,2012-07-04 10:34:36,RT
70832,69395,2012-07-03 04:59:32,RE
3273,88,2012-07-04 02:22:38,MT
180820,11792,2012-07-04 02:09:31,MT
362813,88,2012-07-03 12:10:42,RT
186054,84868,2012-07-05 01:05:07,MT
403062,2870,2012-07-02 20:02:31,RT
423419,66278,2012-07-04 00:36:47,RT
4493,1319,2012-07-06 12:01:19,RE
168835,1988,2012-07-04 01:59:21,RT
403372,88,2012-07-04 03:33:51,RT
49506,34389,2012-07-04 01:43:43,MT
95843,5516,2012-07-04 08:26:51,MT
282820,34268,2012-07-04 01:57:34,RT
13379,54432,2012-07-04 14:44:03,MT
5155,50219,2012-07-02 21:01:43,RT
36121,205,2012-07-04 08:14:49,RT
255249,255249,2012-07-06 11:01:54,MT
158706,178600,2012-07-05 01:55:46,RT
447302,206,2012-07-02 20:42:16,RT
153237,14454,2012-07-04 03:02:48,RT
349215,14454,2012-07-04 06:18:51,RT
300460,19604,2012-07-03 07:18:46,MT
441818,57543,2012-07-04 03:10:32,RT
219373,1988,2012-07-04 00:55:56,RT
265161,128559,2012-07-04 20:26:17,RT
240912,7279,2012-07-06 21:44:00,RT
39885,88,2012-07-05 23:57:15,MT
253707,124534,2012-07-04 22:02:33,RT
100912,387,2012-07-05 14:01:24,RE
6658,6677,2012-07-04 19:47:42,MT
75170,16540,2012-07-06 23:20:28,RT
98483,16460,2012-07-06 10:45:57,MT
265670,297704,2012-07-04 08:29:58,RT
97051,34268,2012-07-04 04:41:29,RT
414896,62217,2012-07-04 02:59:14,RT
118381,677,2012-07-04 01:39:53,RT
147708,352,2012-07-04 04:48:53,RT
373119,50361,2012-07-04 16:41:29,RT
188537,29745,2012-07-04 03:34:48,RT
19083,19116,2012-07-04 00:35:33,RE
35678,49789,2012-07-05 02:52:58,RT
111679,124137,2012-07-04 02:28:41,RT
77027,49383,2012-07-04 01:04:11,RT
251956,13808,2012-07-04 02:21:03,MT
201951,1343,2012-07-04 02:09:56,RT
6268,5770,2012-07-04 07:49:21,RT
73729,85290,2012-07-04 13:32:23,RT
251358,11714,2012-07-04 03:08:01,RT
182998,5307,2012-07-04 07:40:36,RT
452640,421759,2012-07-04 05:26:35,RT
198202,205,2012-07-04 10:31:05,RT
12385,88,2012-07-04 00:01:11,RT
11597,127681,2012-07-04 01:59:36,RT
269209,5226,2012-07-05 05:32:31,RT
45605,973,2012-07-04 05:34:25,RE
22042,11946,2012-07-03 03:21:54,RT
315158,67736,2012-07-04 15:25:59,RT
167045,27738,2012-07-02 15:14:24,RT
93147,70236,2012-07-05 23:03:05,RE
434881,68278,2012-07-04 09:31:39,RT
71619,16783,2012-07-02 12:58:46,MT
292029,26540,2012-07-04 14:28:53,RT
356505,14454,2012-07-04 03:21:24,RT
4567,1988,2012-07-03 23:36:25,RT
421926,2360,2012-07-04 10:55:16,RT
308553,322,2012-07-04 09:08:29,RT
104891,15310,2012-07-04 07:15:23,RT
428824,59985,2012-07-04 06:23:26,MT
302964,88,2012-07-04 00:46:58,RT
129287,11991,2012-07-04 05:00:27,RT
283376,109191,2012-07-06 09:01:44,RT
343280,27738,2012-07-04 02:23:32,RE
60258,4730,2012-07-04 15:14:54,MT
14219,1988,2012-07-04 00:41:42,RT
354439,88,2012-07-04 01:23:35,MT
1386,50920,2012-07-01 12:54:50,MT
403320,357,2012-07-05 09:18:52,RT
230540,132690,2012-07-04 17:15:29,RT
58377,88,2012-07-02 07:20:30,MT
13679,10752,2012-07-04 07:13:20,RT
258974,5245,2012-07-02 22:10:04,RT
283203,85042,2012-07-05 19:55:18,MT
312490,14075,2012-07-04 01:49:16,RT
374371,287165,2012-07-04 05:24:13,RT
6005,13033,2012-07-04 07:54:49,RE
259589,29225,2012-07-03 03:17:05,RT
74655,40298,2012-07-03 11:16:06,RT
127712,52285,2012-07-04 19:04:29,RT
207863,205,2012-07-04 13:31:55,RT
401447,41315,2012-07-06 09:35:47,RT
132404,267219,2012-07-04 02:32:34,RT
18076,169501,2012-07-05 06:11:29,RE
175179,42208,2012-07-05 07:14:10,RT
204159,36436,2012-07-04 00:22:41,RT
154918,20050,2012-07-04 09:35:11,RT
253795,7634,2012-07-03 21:26:06,RT
21057,2166,2012-07-04 00:35:02,MT
15561,47349,2012-07-04 03:34:17,RT
185968,59195,2012-07-04 21:00:09,MT
195895,17057,2012-07-04 07:03:59,RT
70407,138,2012-07-04 06:31:07,RT
103762,161907,2012-07-04 12:14:32,RT
362650,37545,2012-07-04 03:30:08,RT
238860,8996,2012-07-04 15:52:37,RT
36842,8135,2012-07-04 05:11:15,RT
401344,14615,2012-07-04 01:47:35,RT
170950,519,2012-07-03 14:29:25,RT
122957,2671,2012-07-02 15:12:24,MT
127718,226,2012-07-05 10:35:42,RT
248382,12281,2012-07-04 02:33:22,RT
413395,250519,2012-07-01 14:32:02,RT
132404,383,2012-07-04 00:17:19,MT
222222,138,2012-07-03 04:29:29,RT
341381,75369,2012-07-05 10:09:32,RT
157623,88,2012-07-04 01:57:28,MT
304668,2874,2012-07-04 07:46:31,MT
175570,308,2012-07-02 09:53:21,MT
154805,154805,2012-07-04 11:34:41,MT
159316,88,2012-07-04 18:08:26,RT
10466,14454,2012-07-04 05:58:15,RT
29159,56613,2012-07-05 17:17:09,MT
4380,50901,2012-07-04 01:54:47,RE
145381,110797,2012-07-04 09:03:54,RT
189310,38025,2012-07-04 19:17:41,RT
151234,25068,2012-07-04 03:28:34,RT
429291,88,2012-07-04 04:12:26,MT
30044,70761,2012-07-04 10:30:01,MT
107520,65380,2012-07-05 08:58:58,MT
25722,34150,2012-07-04 10:03:11,MT
147770,27872,2012-07-04 12:06:09,MT
133418,7646,2012-07-04 17:41:09,RT
365296,288993,2012-07-04 06:26:41,MT
12122,4259,2012-07-04 00:27:18,MT
56022,36415,2012-07-04 00:59:25,RT
433782,52502,2012-07-02 20:26:52,MT
382406,1988,2012-07-04 02:15:27,RT
8560,8560,2012-07-06 07:29:09,MT
174060,28076,2012-07-04 02:11:59,MT
426274,106504,2012-07-03 15:37:43,RT
333246,20103,2012-07-05 02:35:13,RT
388461,62428,2012-07-05 00:26:38,RT
189503,32091,2012-07-05 08:58:37,RT
190533,206,2012-07-04 05:48:36,MT
88209,164839,2012-07-04 02:38:24,MT
129929,292088,2012-07-03 11:01:30,MT
444414,31918,2012-07-04 19:35:00,MT
304661,1253,2012-07-04 06:06:35,RT
432392,432394,2012-07-04 09:16:31,RE
308140,88,2012-07-04 01:19:03,RT
291316,2567,2012-07-04 02:07:53,RT
61739,34264,2012-07-04 02:03:42,MT
254186,2567,2012-07-02 09:28:49,RT
316084,57144,2012-07-05 04:53:37,RT
122141,1343,2012-07-04 01:58:15,RT
11007,11007,2012-07-04 08:49:17,MT
239940,406277,2012-07-04 01:49:23,RE
88533,47608,2012-07-04 10:30:40,RT
47631,8877,2012-07-04 12:34:50,MT
18693,584,2012-07-04 15:00:47,MT
422826,30223,2012-07-04 11:37:16,RT
2310,5,2012-07-05 12:12:10,RT
12246,12483,2012-07-04 23:15:13,RT
7614,94406,2012-07-02 19:52:36,RE
137065,13799,2012-07-04 11:27:31,RT
278535,88,2012-07-04 07:51:16,RT
86187,16211,2012-07-04 10:11:51,RE
189940,8073,2012-07-05 21:48:25,RT
24565,24565,2012-07-04 02:52:58,MT
252360,93529,2012-07-04 03:26:00,RT
100760,316955,2012-07-04 07:27:05,MT
52266,25275,2012-07-04 03:07:23,MT
11269,166548,2012-07-04 12:30:03,RT
249696,248,2012-07-04 18:30:30,MT
383970,44135,2012-07-04 09:08:19,MT
451785,960,2012-07-04 11:15:14,MT
134943,100924,2012-07-04 08:41:40,RT
73611,13934,2012-07-05 23:16:09,RT
224321,220,2012-07-04 08:48:26,RT
113779,53920,2012-07-04 12:17:20,RT
425432,122488,2012-07-05 22:18:41,RT
35833,10033,2012-07-04 04:35:08,MT
170102,5213,2012-07-05 18:30:55,RT
104109,154366,2012-07-04 01:57:27,MT
161224,2014,2012-07-05 06:30:39,RE
244207,59,2012-07-04 10:59:46,MT
343279,154365,2012-07-04 07:26:37,RT
330586,88,2012-07-04 02:23:21,RT
37431,1988,2012-07-04 00:57:30,RT
452031,71,2012-07-06 20:43:20,RT
245898,45895,2012-07-06 09:26:49,MT
280276,5436,2012-07-04 02:41:43,MT
