57823,9363,2012-07-04 14:06:04,RT
290671,88,2012-07-03 23:58:27,RT
225033,39523,2012-07-04 02:46:02,RT
400056,35481,2012-07-05 14:31:35,RT
427599,88,2012-07-04 16:20:49,RT
172113,17196,2012-07-04 04:58:00,RT
335823,287471,2012-07-04 06:49:28,MT
314843,6948,2012-07-04 02:53:41,RT
344358,69417,2012-07-04 23:45:12,RT
165060,28667,2012-07-05 01:40:48,RE
60496,13741,2012-07-04 00:55:20,RT
147829,221,2012-07-04 14:25:18,RT
298090,5516,2012-07-04 12:57:46,RT
57387,16358,2012-07-04 15:05:37,MT
106599,1277,2012-07-03 11:17:22,RT
251685,2014,2012-07-02 15:49:00,RT
29016,10179,2012-07-04 00:48:34,RT
275005,7675,2012-07-04 00:57:41,MT
381910,4368,2012-07-04 01:40:37,RT
109201,3998,2012-07-04 00:51:56,MT
75640,21949,2012-07-05 14:07:27,RT
382004,88,2012-07-03 17:42:46,MT
120884,73950,2012-07-04 21:26:05,RT
85569,90556,2012-07-04 09:26:50,MT
431670,205,2012-07-04 01:04:34,RT
261274,677,2012-07-04 00:55:17,RT
51197,22204,2012-07-04 01:34:57,RT
336634,308140,2012-07-04 02:33:27,RT
233357,91948,2012-07-06 09:34:20,RT
268752,104774,2012-07-05 03:48:44,RT
410622,9964,2012-07-06 22:56:42,MT
3424,285111,2012-07-05 12:50:04,MT
403300,3998,2012-07-04 00:52:59,RT
86147,19922,2012-07-06 09:15:59,RT
403136,323,2012-07-02 15:36:30,RT
335883,42182,2012-07-04 01:03:51,MT
35254,35254,2012-07-04 07:48:30,MT
398000,81,2012-07-05 18:47:27,MT
280015,310651,2012-07-04 02:38:51,RT
330175,54217,2012-07-04 05:53:25,RT
346376,14564,2012-07-03 09:21:40,RT
149079,109257,2012-07-04 17:47:37,RT
86334,156529,2012-07-04 02:49:17,RT
453530,88,2012-07-04 02:29:23,RT
185346,392959,2012-07-05 10:55:29,MT
62439,9964,2012-07-04 05:48:36,RT
347177,36558,2012-07-04 04:05:41,RT
331001,59427,2012-07-04 06:53:22,MT
303491,231,2012-07-04 04:02:39,MT
8309,960,2012-07-04 11:27:07,RT
41179,9964,2012-07-06 01:28:09,RE
204732,677,2012-07-03 10:00:11,RT
392917,111209,2012-07-05 06:33:07,RT
31345,503,2012-07-07 01:13:17,RT
29135,4259,2012-07-04 00:02:50,MT
240855,13813,2012-07-04 01:47:56,RT
280644,88,2012-07-04 00:55:30,RT
453631,19908,2012-07-04 06:32:25,MT
88184,29100,2012-07-05 00:26:36,MT
189908,39889,2012-07-04 08:24:33,RT
36470,759,2012-07-04 07:45:59,RT
399565,101866,2012-07-04 08:56:10,RT
77087,16697,2012-07-04 07:47:40,RT
133445,318042,2012-07-04 07:43:58,RT
246309,30710,2012-07-05 14:59:20,RT
25170,542,2012-07-05 07:29:14,MT
15871,88,2012-07-04 01:05:19,MT
315100,11792,2012-07-04 02:56:03,MT
1329,44763,2012-07-05 23:48:31,RT
115586,9323,2012-07-05 17:06:32,RT
23973,2177,2012-07-03 14:26:07,MT
81252,4368,2012-07-05 11:16:21,MT
442961,6948,2012-07-04 13:58:54,RT
46106,1531,2012-07-04 08:30:16,RT
404046,156729,2012-07-04 08:36:24,RT
365844,365846,2012-07-05 06:33:38,RT
26703,2417,2012-07-04 11:52:31,MT
361759,41995,2012-07-05 14:14:32,MT
221430,13813,2012-07-04 02:40:52,MT
333040,88,2012-07-04 03:26:30,RT
16986,615,2012-07-04 08:56:35,MT
292815,320501,2012-07-05 12:30:47,MT
375100,22355,2012-07-05 04:22:14,RT
106119,14577,2012-07-04 02:48:43,MT
114461,14590,2012-07-04 07:05:58,MT
173809,19604,2012-07-04 01:20:59,RT
9393,2373,2012-07-03 23:56:28,RT
445526,750,2012-07-06 22:34:24,RT
163398,87643,2012-07-06 10:35:08,RT
54966,54966,2012-07-04 15:00:30,MT
146022,3571,2012-07-04 13:17:45,RT
150722,48189,2012-07-04 02:29:44,RT
76386,389,2012-07-04 22:11:44,MT
16695,13854,2012-07-04 02:18:25,MT
50725,50544,2012-07-05 02:30:35,RE
350352,273456,2012-07-04 07:58:29,RT
85969,55952,2012-07-04 00:20:37,RE
150313,6948,2012-07-04 02:59:43,RT
71277,3300,2012-07-04 17:07:27,MT
334496,11549,2012-07-04 03:11:50,RT
299763,54039,2012-07-04 02:58:50,RT
433986,677,2012-07-02 14:56:42,MT
227741,1988,2012-07-07 18:05:41,RT
250906,16358,2012-07-04 02:37:26,MT
393988,8806,2012-07-04 09:13:04,RT
181022,88,2012-07-02 08:14:44,RT
104738,5193,2012-07-03 07:38:37,RT
88269,5018,2012-07-04 06:24:25,RT
161412,260838,2012-07-07 03:47:50,MT
104180,71700,2012-07-05 06:30:02,RT
132595,88,2012-07-04 16:09:35,MT
77264,12432,2012-07-05 02:21:53,RT
140957,15,2012-07-05 00:35:17,RT
451404,45884,2012-07-05 07:51:53,RT
289270,2417,2012-07-04 11:37:01,MT
383973,1276,2012-07-03 07:08:53,RT
301225,269326,2012-07-03 11:45:55,RT
211316,61335,2012-07-04 07:59:15,RT
123568,12698,2012-07-01 16:33:46,RT
80167,36997,2012-07-04 02:10:26,RT
352325,14645,2012-07-05 05:10:55,MT
299369,1988,2012-07-04 01:58:44,RT
39162,1357,2012-07-04 21:42:08,MT
287809,172673,2012-07-04 03:53:04,MT
263218,1984,2012-07-07 15:13:49,RT
76985,243,2012-07-04 06:05:23,RT
293666,147884,2012-07-04 15:41:32,MT
302496,7533,2012-07-04 02:16:13,RT
165026,11946,2012-07-04 05:15:24,MT
300430,1988,2012-07-04 00:03:11,RT
294009,26807,2012-07-04 04:37:49,RT
109481,44140,2012-07-04 06:33:05,MT
210094,349,2012-07-04 06:03:55,RT
139075,2572,2012-07-04 09:26:12,RT
161570,93502,2012-07-04 07:04:08,MT
95810,59893,2012-07-04 06:52:42,MT
24267,37916,2012-07-07 08:48:24,MT
319022,677,2012-07-04 00:47:10,RT
146134,133835,2012-07-05 02:59:41,RT
44158,17004,2012-07-04 15:13:28,RT
62564,6940,2012-07-01 15:03:42,RT
274227,23961,2012-07-04 00:30:23,RT
89805,3998,2012-07-02 13:02:05,MT
77861,6373,2012-07-04 11:27:19,MT
128265,69237,2012-07-04 03:31:52,RT
96782,10299,2012-07-05 16:36:31,MT
65342,8,2012-07-04 01:23:00,MT
382197,60169,2012-07-04 15:41:14,RT
242071,213472,2012-07-04 09:09:44,RT
255016,1988,2012-07-04 12:28:15,MT
12824,389,2012-07-02 19:00:29,MT
314948,88,2012-07-04 00:56:06,RT
247593,35366,2012-07-04 02:33:08,RT
259021,42,2012-07-05 11:51:36,MT
38788,5219,2012-07-04 15:24:17,RT
311570,8959,2012-07-04 09:22:59,RT
397781,44371,2012-07-06 22:20:52,RT
174602,8016,2012-07-05 01:59:56,RT
103008,203453,2012-07-06 05:02:53,MT
115694,28065,2012-07-04 19:23:24,RT
207122,8,2012-07-03 19:10:53,RT
294338,93208,2012-07-05 14:38:12,RT
58185,14571,2012-07-04 23:24:06,RT
363918,317,2012-07-06 08:40:38,RE
419424,19604,2012-07-02 18:26:28,RT
249722,52502,2012-07-05 06:28:52,MT
288261,69417,2012-07-04 10:41:19,RT
426171,107029,2012-07-05 02:29:20,RT
154642,16139,2012-07-04 00:30:09,MT
14991,66990,2012-07-04 02:23:33,RT
132272,14621,2012-07-04 05:31:41,MT
3867,3867,2012-07-04 14:00:53,MT
367078,264485,2012-07-05 06:57:33,RT
229827,88,2012-07-04 13:05:32,RT
53936,18311,2012-07-02 06:24:15,RT
81405,29252,2012-07-04 00:54:52,RT
437648,1647,2012-07-05 04:21:57,RT
242386,258313,2012-07-01 08:00:13,RE
283657,7533,2012-07-04 01:06:41,RT
409526,51742,2012-07-04 12:46:33,RT
259918,2567,2012-07-04 12:54:09,RT
426023,14454,2012-07-04 03:13:39,RT
25556,2237,2012-07-05 09:32:35,MT
85014,34866,2012-07-04 05:41:43,MT
169939,86118,2012-07-07 00:01:29,MT
114605,30827,2012-07-05 02:00:41,RT
445338,220,2012-07-03 12:13:50,MT
266318,300294,2012-07-04 13:42:35,RT
328506,396,2012-07-04 13:05:00,MT
63008,153717,2012-07-04 18:50:06,RT
425002,220,2012-07-02 15:00:13,RE
214067,136703,2012-07-04 11:30:10,RT
7004,14893,2012-07-05 00:34:55,MT
76422,4528,2012-07-04 00:59:40,RE
427542,66278,2012-07-04 06:11:23,RE
328594,35062,2012-07-04 13:41:53,RT
53474,14682,2012-07-04 01:23:58,RT
26431,15821,2012-07-04 05:05:49,RT
189606,239858,2012-07-04 03:40:12,RE
114230,60940,2012-07-06 21:31:30,RT
116529,14075,2012-07-04 08:15:53,RT
44660,67802,2012-07-04 00:40:06,RT
155131,189,2012-07-04 02:52:49,RT
166230,349,2012-07-03 15:49:22,RT
390993,16440,2012-07-04 21:51:08,RT
221112,9964,2012-07-04 08:47:48,RT
17584,14454,2012-07-05 02:31:46,RT
249549,146283,2012-07-04 07:53:08,MT
93305,27850,2012-07-05 13:18:02,RT
18895,153143,2012-07-01 16:49:13,MT
95330,49159,2012-07-04 09:14:36,MT
442390,8498,2012-07-05 16:04:25,RT
219928,35376,2012-07-03 00:33:53,RT
365466,14572,2012-07-04 17:57:38,RT
191347,88,2012-07-04 01:27:48,MT
60258,11341,2012-07-04 15:33:52,MT
179733,130567,2012-07-06 14:31:31,MT
166174,3998,2012-07-03 07:17:07,RT
252742,2567,2012-07-05 12:02:40,RT
220511,77780,2012-07-04 04:21:45,RT
3166,43067,2012-07-04 16:47:25,MT
43032,349,2012-07-04 05:49:11,RT
323507,6657,2012-07-04 00:26:12,RE
430497,14454,2012-07-04 04:24:29,RT
386113,31290,2012-07-04 16:23:55,MT
18881,133145,2012-07-04 00:29:50,RT
660,531,2012-07-04 03:36:09,RT
260922,16460,2012-07-04 08:14:51,RT
267743,88,2012-07-04 19:41:29,RT
279316,89813,2012-07-03 13:22:24,RT
353970,68099,2012-07-07 01:57:48,RT
21416,11349,2012-07-02 07:53:05,RT
242040,132508,2012-07-04 07:06:37,MT
159281,106323,2012-07-04 06:55:12,RE
412346,677,2012-07-04 00:55:44,RT
83077,197566,2012-07-04 03:28:40,RT
108697,190133,2012-07-04 04:32:30,RT
410860,410860,2012-07-04 14:15:18,RE
353693,88,2012-07-04 01:43:20,RT
142223,64911,2012-07-02 09:30:44,MT
129364,64550,2012-07-04 15:25:10,RT
102352,57289,2012-07-04 02:01:16,RT
151325,16313,2012-07-05 07:04:03,MT
184334,1999,2012-07-04 06:41:19,RE
251569,16783,2012-07-04 04:11:15,MT
4231,35091,2012-07-04 03:08:15,RT
175469,1647,2012-07-04 16:38:38,RE
330920,128559,2012-07-04 22:23:20,RT
34226,52470,2012-07-04 06:04:02,MT
55100,677,2012-07-04 01:08:03,RT
19700,8294,2012-07-04 02:44:06,RT
30557,38009,2012-07-04 09:30:28,MT
222734,95118,2012-07-04 03:12:27,RE
93333,39093,2012-07-05 07:28:55,RT
313885,18662,2012-07-05 16:52:43,RT
331422,1852,2012-07-04 02:17:03,RT
1937,301,2012-07-04 00:20:55,RT
390351,236766,2012-07-04 06:31:40,RT
281042,38014,2012-07-04 14:33:08,RT
67493,41812,2012-07-07 00:07:58,RT
94723,135679,2012-07-04 07:59:40,RE
277125,220,2012-07-04 08:11:31,RT
414714,677,2012-07-05 01:15:52,RE
300314,39511,2012-07-05 15:45:39,RT
277029,383,2012-07-04 06:52:43,MT
211276,51715,2012-07-03 09:14:19,RT
70657,57193,2012-07-04 02:17:39,RT
34399,6539,2012-07-05 10:07:26,MT
39470,11036,2012-07-04 01:38:23,RT
5280,511,2012-07-06 06:45:24,RT
343284,679,2012-07-04 04:56:47,RT
388161,14813,2012-07-04 06:07:00,RT
140402,216,2012-07-05 05:15:11,MT
109525,12355,2012-07-05 09:36:07,RT
395242,26930,2012-07-04 09:08:36,RT
327714,88,2012-07-04 10:51:17,MT
115778,23569,2012-07-04 23:02:45,MT
191504,2670,2012-07-04 22:57:57,RT
212146,144729,2012-07-04 11:42:50,MT
59325,519,2012-07-03 08:14:44,RT
449714,54039,2012-07-04 15:30:13,RT
268990,259345,2012-07-04 09:52:43,RT
47935,2671,2012-07-06 04:37:58,MT
232850,213,2012-07-04 01:02:43,RT
213993,17175,2012-07-04 14:53:59,RT
435349,19908,2012-07-04 10:23:24,RE
366295,88,2012-07-05 15:47:14,MT
126113,6940,2012-07-03 14:53:32,RE
42984,13813,2012-07-04 02:04:51,MT
364102,21314,2012-07-04 01:24:33,RT
112359,50940,2012-07-02 13:42:21,RT
106089,106089,2012-07-06 00:48:27,MT
271028,6958,2012-07-04 15:52:58,MT
360586,2014,2012-07-06 08:31:28,RE
141316,44918,2012-07-04 01:16:27,MT
135098,2417,2012-07-03 06:38:10,MT
76614,38677,2012-07-04 20:22:54,RT
301070,1945,2012-07-04 09:03:02,RT
321313,62903,2012-07-04 08:09:08,RT
254576,27712,2012-07-04 11:19:22,MT
140981,47759,2012-07-04 03:03:50,RT
204915,53789,2012-07-07 05:08:34,RT
322676,114603,2012-07-06 11:33:05,RT
247680,51757,2012-07-04 08:06:38,RT
374306,51757,2012-07-04 08:10:55,RT
438507,43,2012-07-04 10:38:18,RE
178671,191083,2012-07-04 01:08:36,RT
342066,6951,2012-07-05 22:07:49,MT
385389,65552,2012-07-05 09:18:40,RT
38478,2175,2012-07-04 06:23:20,MT
130015,7437,2012-07-04 08:39:14,RT
41424,8135,2012-07-04 02:33:32,RT
260767,1553,2012-07-06 05:37:56,RT
20200,95513,2012-07-04 09:18:51,RT
449406,1988,2012-07-04 04:27:04,RT
318870,6948,2012-07-05 06:31:03,MT
393487,31955,2012-07-04 03:53:09,MT
71528,67382,2012-07-06 00:27:31,RT
310900,16293,2012-07-07 13:05:28,RT
247004,88,2012-07-05 21:03:08,MT
413560,23517,2012-07-07 01:09:49,RT
61004,232003,2012-07-04 01:37:27,RT
9021,103181,2012-07-03 18:35:20,MT
359100,35353,2012-07-04 02:12:04,RT
197460,30992,2012-07-05 17:19:12,MT
110447,281206,2012-07-04 15:11:55,RE
24395,92693,2012-07-03 23:35:25,RT
215057,5193,2012-07-04 00:43:58,MT
119850,208040,2012-07-04 00:04:33,RE
206771,20985,2012-07-04 05:38:08,RT
301004,301002,2012-07-03 13:08:44,RT
3765,20128,2012-07-04 05:21:20,RE
76290,1988,2012-07-04 00:51:05,RT
117055,117054,2012-07-04 05:34:40,RT
450783,16801,2012-07-03 22:00:38,RT
259985,7266,2012-07-05 11:03:35,MT
220245,677,2012-07-04 05:05:46,MT
413644,9964,2012-07-04 12:10:36,RT
110282,20919,2012-07-04 01:23:14,RT
296902,16344,2012-07-04 15:00:56,RT
431316,14672,2012-07-05 08:20:32,RT
126482,52469,2012-07-03 15:12:17,MT
375078,39885,2012-07-04 04:43:39,RT
85290,73729,2012-07-04 13:14:47,MT
107890,35211,2012-07-04 17:45:16,MT
186049,186049,2012-07-04 04:03:54,MT
83518,8021,2012-07-04 04:24:46,RT
6669,39089,2012-07-04 09:05:45,MT
363890,3549,2012-07-04 12:18:11,RT
327388,49052,2012-07-05 16:30:45,RT
176849,2700,2012-07-02 09:34:55,MT
160621,2353,2012-07-05 13:09:48,RT
233078,677,2012-07-05 16:16:36,RE
173591,456,2012-07-05 20:05:26,RT
333002,20103,2012-07-05 08:39:22,RT
10705,10681,2012-07-04 05:19:32,MT
375248,8135,2012-07-05 15:09:46,RT
23034,21761,2012-07-04 02:07:05,RT
433366,677,2012-07-04 08:42:50,MT
4687,135892,2012-07-06 11:00:54,RT
290312,1503,2012-07-04 02:35:47,MT
249866,69891,2012-07-03 15:31:42,MT
247479,4368,2012-07-04 03:11:35,MT
168337,679,2012-07-04 03:14:20,RT
355629,2874,2012-07-04 12:46:35,MT
423429,88,2012-07-04 09:26:12,RT
211436,220825,2012-07-06 10:20:52,RE
209956,91029,2012-07-07 04:28:22,RT
70143,88,2012-07-04 02:14:22,RT
50231,33833,2012-07-03 12:08:53,RT
197848,73869,2012-07-04 01:25:40,RT
41415,25020,2012-07-04 14:01:10,RT
141637,2925,2012-07-04 07:09:43,RT
286848,294416,2012-07-05 03:14:19,RT
112555,88,2012-07-04 05:10:24,RT
330408,38164,2012-07-05 06:17:04,RT
334893,60460,2012-07-04 03:14:56,MT
227763,232560,2012-07-04 20:24:48,MT
219007,677,2012-07-04 05:17:39,RT
307313,62125,2012-07-04 02:09:31,RT
418397,14621,2012-07-04 02:47:18,RT
9497,9497,2012-07-04 00:19:17,MT
79068,45421,2012-07-04 04:15:03,RT
287086,287085,2012-07-05 13:45:40,RT
196983,71709,2012-07-04 08:47:51,RT
379655,7690,2012-07-04 03:10:32,MT
80920,98992,2012-07-04 02:55:59,RT
216135,88,2012-07-03 15:15:58,RT
181364,88,2012-07-02 11:49:14,MT
209560,88,2012-07-03 06:39:09,MT
350387,73979,2012-07-04 03:56:58,RE
7873,1628,2012-07-05 14:18:40,RT
245421,677,2012-07-04 11:41:27,RE
35103,88,2012-07-04 12:26:51,RT
311893,308781,2012-07-04 02:54:20,RT
184713,88,2012-07-04 00:57:34,RT
395119,13808,2012-07-04 08:43:44,MT
90658,21613,2012-07-04 15:39:39,RE
164311,27483,2012-07-04 00:50:42,MT
216464,79479,2012-07-03 09:56:24,MT
412278,44236,2012-07-04 10:02:29,RT
27657,6855,2012-07-04 21:55:54,RT
132650,37132,2012-07-04 04:51:30,RT
374641,59195,2012-07-05 01:18:44,MT
259561,102248,2012-07-04 02:08:29,RT
445276,31957,2012-07-04 16:42:56,MT
185015,17304,2012-07-04 03:43:03,RE
327998,8806,2012-07-04 07:33:28,RT
220835,1503,2012-07-04 01:24:18,RT
289008,88,2012-07-04 08:02:19,RT
24898,8135,2012-07-04 07:28:58,RT
196519,67828,2012-07-04 05:14:21,RT
12888,389,2012-07-04 00:34:16,RE
85916,1276,2012-07-04 00:09:51,RT
408038,88,2012-07-04 07:44:54,MT
250589,67032,2012-07-04 10:19:01,RT
233314,29259,2012-07-04 14:36:21,RT
446006,13808,2012-07-06 14:07:34,RT
126220,349,2012-07-04 11:41:33,RT
10442,8942,2012-07-04 02:06:59,RT
369640,127657,2012-07-04 16:48:26,MT
252755,462,2012-07-04 01:34:00,RT
71895,519,2012-07-06 10:32:03,RT
404913,14565,2012-07-04 01:35:45,MT
360300,294416,2012-07-05 07:13:56,RT
175209,101201,2012-07-05 23:17:25,MT
255153,211,2012-07-04 19:07:19,RT
173427,253754,2012-07-04 07:19:27,RT
69800,16603,2012-07-03 08:41:58,MT
37105,99373,2012-07-07 12:03:36,MT
32641,81666,2012-07-01 16:02:34,MT
68050,980,2012-07-04 01:09:15,RT
219155,14454,2012-07-04 05:37:01,RT
223947,49415,2012-07-04 14:07:00,RE
84083,12930,2012-07-04 00:55:50,MT
133868,31617,2012-07-04 05:51:55,RT
408055,37437,2012-07-04 02:29:32,RT
3574,5980,2012-07-04 08:28:30,MT
238622,88,2012-07-04 03:49:46,RT
345815,4904,2012-07-04 04:25:04,RT
150264,114373,2012-07-06 04:00:08,RT
11038,677,2012-07-04 00:31:57,RT
427702,3549,2012-07-05 23:39:39,RE
91817,15484,2012-07-06 12:56:04,RT
326645,42,2012-07-04 08:29:51,MT
151393,71,2012-07-05 18:49:51,RT
262038,28452,2012-07-05 07:31:23,RT
310986,59195,2012-07-03 05:56:16,MT
308917,22051,2012-07-04 13:34:38,RT
413791,106925,2012-07-07 12:19:20,MT
81405,677,2012-07-04 01:35:38,RT
