159203,24286,2012-07-04 13:05:05,RT
101063,6948,2012-07-04 13:16:54,MT
236994,88,2012-07-04 01:30:46,MT
96381,57754,2012-07-05 15:17:02,MT
124394,2320,2012-07-04 08:30:10,RT
295879,519,2012-07-04 06:03:54,RT
214193,33476,2012-07-04 16:07:24,RT
242677,31508,2012-07-06 11:23:33,RT
147362,194519,2012-07-05 10:16:52,MT
111074,54200,2012-07-06 15:48:56,MT
339801,6644,2012-07-04 13:32:30,MT
60574,37532,2012-07-04 08:25:50,RT
252485,312796,2012-07-04 03:22:41,RT
281221,765,2012-07-04 10:11:05,RT
10925,677,2012-07-04 04:08:54,MT
427153,221228,2012-07-04 04:26:07,MT
205853,17004,2012-07-04 14:28:30,RT
19744,5011,2012-07-04 07:17:03,MT
302447,57501,2012-07-04 06:35:16,RT
195217,456,2012-07-04 08:24:38,MT
95745,150511,2012-07-07 14:42:30,RE
373023,407454,2012-07-04 05:33:51,RT
140411,10922,2012-07-04 00:34:46,RT
153011,24413,2012-07-04 05:24:05,RT
76844,75716,2012-07-05 08:40:03,MT
191924,519,2012-07-03 23:34:23,RT
95181,677,2012-07-04 01:37:05,RT
208615,9797,2012-07-04 01:29:39,MT
168677,88,2012-07-01 11:32:53,MT
384453,3393,2012-07-04 17:13:23,RT
314505,381287,2012-07-03 01:34:37,MT
217770,1503,2012-07-04 08:38:22,MT
291454,291452,2012-07-05 02:28:56,RT
244270,16801,2012-07-04 02:43:51,RT
6992,7304,2012-07-04 09:06:08,RT
142132,1988,2012-07-04 01:55:12,RT
94711,32226,2012-07-04 22:55:43,MT
240676,245,2012-07-04 19:19:39,MT
7188,8135,2012-07-04 03:23:00,RT
266039,677,2012-07-04 01:42:56,RE
432783,433454,2012-07-05 01:09:37,MT
85784,13416,2012-07-04 09:12:42,RT
41828,88,2012-07-04 00:54:31,MT
136518,1945,2012-07-03 09:12:23,RT
235368,20187,2012-07-04 15:13:35,MT
87761,77070,2012-07-06 07:55:22,RE
196860,196856,2012-07-06 13:04:30,RT
346272,64203,2012-07-04 07:27:31,RT
63809,64729,2012-07-04 04:29:43,RT
98965,1945,2012-07-03 08:57:52,RT
34188,5253,2012-07-06 00:48:36,RT
405636,45593,2012-07-05 18:31:10,RT
199211,171866,2012-07-04 18:21:55,RT
207706,29143,2012-07-03 23:49:06,MT
346710,88,2012-07-04 08:33:42,RT
288921,188126,2012-07-04 09:45:46,RT
14910,142160,2012-07-03 23:52:15,MT
173311,68446,2012-07-04 13:16:17,RT
169442,47794,2012-07-05 20:09:16,RT
111492,11346,2012-07-04 00:35:52,RT
291658,11792,2012-07-04 01:20:18,RT
274663,274784,2012-07-04 00:39:55,RT
151221,49122,2012-07-05 08:14:10,RT
30274,47416,2012-07-04 08:59:28,RE
157671,8902,2012-07-04 00:05:29,MT
438387,7437,2012-07-04 16:41:39,RT
292200,206623,2012-07-04 08:47:43,RT
285185,677,2012-07-04 01:40:54,RT
91728,14611,2012-07-05 00:51:03,RT
141628,6648,2012-07-04 00:48:54,RE
170110,6118,2012-07-04 21:03:42,RT
110729,120671,2012-07-04 13:46:24,MT
21400,11777,2012-07-04 01:04:03,MT
78715,88,2012-07-04 09:41:50,MT
273021,30218,2012-07-03 03:07:48,RT
337261,16011,2012-07-04 02:37:37,RT
29876,24361,2012-07-04 01:50:52,RT
325536,59985,2012-07-04 02:47:19,MT
99306,112321,2012-07-04 18:28:48,RE
5771,92463,2012-07-03 05:23:39,MT
147362,63329,2012-07-04 00:09:24,MT
355467,88,2012-07-04 06:18:29,MT
135547,170103,2012-07-05 23:14:18,RT
432444,677,2012-07-03 01:48:43,MT
44608,88,2012-07-04 01:23:34,RT
138022,37231,2012-07-04 02:32:59,MT
179391,51310,2012-07-05 19:20:46,MT
200912,1880,2012-07-06 11:22:58,MT
324789,349,2012-07-04 10:43:03,RT
62144,182158,2012-07-04 07:20:17,RT
183630,59,2012-07-05 08:51:05,RT
356995,31957,2012-07-04 02:51:56,RT
436921,37832,2012-07-05 00:40:33,RT
156705,76901,2012-07-04 13:07:36,RT
287342,88,2012-07-04 04:39:08,RT
439258,294416,2012-07-05 08:38:11,MT
186317,301,2012-07-04 00:21:02,RT
16653,88,2012-07-04 01:47:07,RT
130530,3164,2012-07-04 04:15:27,RT
444083,150297,2012-07-04 01:41:22,MT
11916,21695,2012-07-04 07:18:01,MT
401520,401517,2012-07-04 09:17:28,MT
424909,50361,2012-07-05 05:35:00,RT
162469,677,2012-07-04 01:05:47,MT
119021,12473,2012-07-03 04:00:09,RT
47538,7274,2012-07-04 12:48:51,RT
108164,50434,2012-07-04 03:26:31,RT
28356,25027,2012-07-04 11:59:20,MT
317564,205,2012-07-03 23:27:35,RT
122466,979,2012-07-04 03:37:33,RT
232737,232738,2012-07-04 03:37:45,RE
267471,88,2012-07-04 01:08:51,RT
307854,1343,2012-07-05 08:28:16,RT
67178,67178,2012-07-01 19:23:40,MT
352311,34810,2012-07-04 02:08:53,RT
6209,280,2012-07-06 11:24:08,RT
117924,14664,2012-07-05 00:47:16,RT
211989,73085,2012-07-04 04:28:21,RE
377119,349,2012-07-03 16:17:54,RT
238539,40699,2012-07-04 20:53:29,RT
39631,9903,2012-07-04 06:47:04,MT
134533,49685,2012-07-06 01:42:16,RT
43726,2634,2012-07-02 17:15:39,RT
357375,84,2012-07-04 13:15:12,RT
6241,87263,2012-07-04 01:43:51,RT
9765,1852,2012-07-03 23:25:08,RT
91606,70380,2012-07-06 13:17:15,MT
332345,51742,2012-07-04 12:14:30,RT
26014,22678,2012-07-04 03:23:46,RT
33331,3691,2012-07-04 02:50:00,MT
147362,141623,2012-07-04 09:27:33,MT
391608,69417,2012-07-04 14:12:38,RT
71258,113099,2012-07-05 05:19:48,RT
406509,35353,2012-07-05 15:25:03,RT
273947,14454,2012-07-04 06:46:57,RT
339969,32204,2012-07-04 00:15:07,MT
100953,4019,2012-07-06 01:45:48,MT
114222,114213,2012-07-04 06:39:31,RT
370957,264715,2012-07-06 10:14:49,RE
183566,18431,2012-07-04 01:59:22,MT
4182,4159,2012-07-04 01:46:35,RE
431366,20050,2012-07-04 08:56:34,RT
397813,401293,2012-07-04 19:11:43,RT
233229,1276,2012-07-04 03:19:28,RT
451970,216,2012-07-04 06:07:52,RT
73227,9958,2012-07-06 04:27:16,MT
129829,38232,2012-07-03 10:59:19,RT
182425,1881,2012-07-04 06:25:21,RT
5880,17571,2012-07-04 07:30:39,MT
437735,31528,2012-07-04 00:23:26,RT
174938,20111,2012-07-04 03:22:14,RT
218108,1343,2012-07-04 12:45:04,MT
142438,1647,2012-07-04 17:49:00,RT
337098,52605,2012-07-06 13:00:11,RT
49146,1988,2012-07-04 04:35:29,MT
446641,5226,2012-07-04 06:13:41,RT
204297,146821,2012-07-03 15:16:57,MT
45719,24874,2012-07-04 11:39:00,RT
13374,88,2012-07-04 00:35:15,MT
206361,88,2012-07-02 11:15:44,MT
16355,14454,2012-07-04 01:59:14,RT
17531,181958,2012-07-04 01:21:10,RT
42172,3998,2012-07-02 07:46:19,MT
388659,13813,2012-07-04 02:32:03,MT
127561,127561,2012-07-05 01:21:28,MT
395713,20246,2012-07-04 01:41:54,RT
147991,301,2012-07-04 06:13:10,RT
51640,677,2012-07-03 00:00:08,RT
100830,8016,2012-07-04 20:40:15,RT
412107,412107,2012-07-04 05:56:24,MT
178119,44686,2012-07-06 12:06:02,MT
141026,88,2012-07-03 12:29:24,RT
2014,161224,2012-07-05 06:34:48,RE
23965,23946,2012-07-05 09:01:15,RE
258629,122488,2012-07-05 02:59:43,RT
382034,7437,2012-07-04 15:17:26,RT
65007,50250,2012-07-04 00:53:31,RT
449658,677,2012-07-04 14:09:29,RT
261529,11792,2012-07-04 01:11:00,MT
369786,6969,2012-07-05 12:57:02,RT
391060,857,2012-07-04 02:45:19,MT
181044,13808,2012-07-04 05:57:29,MT
119442,38301,2012-07-04 06:55:07,MT
448871,88,2012-07-04 02:27:16,RE
118905,74589,2012-07-04 04:22:31,MT
42491,17188,2012-07-04 09:18:49,RE
251312,246761,2012-07-04 07:14:30,RT
269345,21749,2012-07-04 02:50:31,RT
51715,88,2012-07-04 01:03:35,MT
218091,54445,2012-07-04 14:31:33,MT
216161,13396,2012-07-05 09:26:19,RT
246326,3571,2012-07-04 13:40:46,RT
27669,134560,2012-07-04 04:13:10,RT
163825,26136,2012-07-06 05:15:04,RT
164839,503,2012-07-04 04:30:15,MT
298006,88804,2012-07-04 14:25:58,MT
368241,15,2012-07-04 10:12:18,RT
185258,124405,2012-07-06 09:48:03,RT
238588,26186,2012-07-04 01:33:22,RT
129244,88,2012-07-02 12:15:42,MT
220638,26398,2012-07-06 08:10:39,RT
294753,5011,2012-07-06 07:51:23,MT
96214,14454,2012-07-04 01:36:39,RT
58294,97752,2012-07-04 05:12:06,MT
317169,4446,2012-07-04 12:59:48,RT
57634,14454,2012-07-04 08:51:46,RT
239201,2342,2012-07-04 02:13:06,RT
162521,2071,2012-07-05 05:04:27,MT
202593,29600,2012-07-04 09:25:44,MT
203575,8942,2012-07-04 02:40:24,RT
315883,14672,2012-07-04 11:14:43,RT
156546,36854,2012-07-04 00:52:44,RT
72413,2055,2012-07-04 10:52:07,RT
309429,309428,2012-07-05 03:30:20,RE
317448,88,2012-07-04 07:20:37,MT
306046,15,2012-07-05 19:56:00,RT
406322,29864,2012-07-04 02:47:22,RT
41073,47794,2012-07-04 00:32:39,MT
69597,213,2012-07-07 17:33:28,RT
105143,4259,2012-07-04 00:02:21,MT
19711,19695,2012-07-03 11:01:15,MT
203910,677,2012-07-04 19:53:50,MT
99288,148272,2012-07-07 05:32:37,RT
309419,16460,2012-07-04 10:57:56,RT
138058,5113,2012-07-05 06:28:38,RT
156778,57749,2012-07-04 09:53:59,RT
85470,13808,2012-07-03 23:47:31,MT
327948,14572,2012-07-04 01:47:29,RT
173914,471,2012-07-04 04:11:51,MT
74249,103612,2012-07-04 01:54:09,RT
379597,313957,2012-07-04 16:00:02,MT
2280,224580,2012-07-04 05:36:56,MT
203572,66278,2012-07-04 00:24:37,RT
251090,14615,2012-07-02 12:22:41,RT
317466,37532,2012-07-04 01:50:23,RT
95226,14615,2012-07-03 12:42:06,RT
89805,42182,2012-07-04 00:32:32,MT
189118,19908,2012-07-04 06:31:30,RT
31160,10855,2012-07-04 04:53:31,RT
6746,93474,2012-07-04 01:08:29,RT
409906,88,2012-07-03 08:42:38,MT
145530,3549,2012-07-04 12:26:03,RT
273525,8,2012-07-04 00:51:23,RT
451507,59702,2012-07-04 05:26:21,MT
309547,7932,2012-07-04 05:46:56,RE
246595,2417,2012-07-04 14:37:13,MT
292660,7533,2012-07-04 03:20:56,RT
142311,3571,2012-07-04 19:24:04,MT
71369,15,2012-07-04 10:18:32,RT
27311,88,2012-07-04 01:44:30,MT
54623,67433,2012-07-04 02:11:54,MT
386704,64152,2012-07-04 15:16:26,RT
175273,26153,2012-07-04 00:46:00,RT
432580,33313,2012-07-04 13:03:18,RT
387891,383,2012-07-04 14:15:45,MT
433398,17538,2012-07-02 19:21:48,RT
452851,223728,2012-07-04 01:36:54,RT
218667,3360,2012-07-02 14:24:45,RT
322450,184587,2012-07-04 02:07:40,MT
8276,62906,2012-07-03 20:54:34,RE
170901,16344,2012-07-05 23:10:51,RT
49342,980,2012-07-05 06:31:27,RT
394025,19604,2012-07-02 08:24:30,RT
102828,34538,2012-07-04 11:58:39,MT
164933,74039,2012-07-06 23:41:55,MT
48350,123084,2012-07-04 03:52:19,RE
263038,42643,2012-07-04 02:59:46,RT
82019,86822,2012-07-02 12:50:16,RT
26306,26307,2012-07-04 15:29:04,RT
51787,2177,2012-07-04 01:36:44,MT
159057,1267,2012-07-04 13:43:18,RT
166985,194092,2012-07-04 15:13:14,RT
419415,40285,2012-07-04 04:13:15,RT
304374,176110,2012-07-07 01:22:24,RT
178586,3726,2012-07-04 03:01:06,RT
319787,857,2012-07-04 09:56:25,RT
237869,510,2012-07-04 16:41:19,RT
333328,75780,2012-07-04 14:04:49,RT
308927,173159,2012-07-04 03:57:22,RT
366213,65380,2012-07-02 21:46:10,RT
93542,88,2012-07-04 02:16:55,RT
204239,7691,2012-07-04 07:15:50,RT
232333,209692,2012-07-05 07:22:55,MT
102755,77,2012-07-04 02:14:16,RT
117511,64328,2012-07-04 10:14:49,RT
152133,13813,2012-07-05 13:06:29,MT
377478,34312,2012-07-04 03:02:04,RT
68384,12281,2012-07-05 11:20:14,RT
331001,71141,2012-07-04 06:53:22,MT
72593,292245,2012-07-05 05:14:38,MT
58409,94,2012-07-06 08:35:14,MT
89253,43957,2012-07-06 10:44:03,RT
385819,385818,2012-07-06 10:23:31,RT
111189,60568,2012-07-04 00:44:10,RT
354636,224117,2012-07-04 08:49:07,RT
31752,6940,2012-07-05 11:59:21,RT
174213,137979,2012-07-04 09:38:36,MT
259139,2353,2012-07-05 12:36:37,MT
123611,88,2012-07-04 02:30:19,MT
51430,200701,2012-07-04 05:58:32,MT
59411,14572,2012-07-04 01:19:55,RT
174054,3726,2012-07-04 07:40:49,RT
174084,69022,2012-07-04 10:18:31,MT
115458,12966,2012-07-04 02:33:45,MT
335212,677,2012-07-04 01:17:13,RT
34955,34955,2012-07-04 08:00:36,MT
89314,3772,2012-07-04 03:25:56,MT
91409,126242,2012-07-04 04:48:58,RT
42677,38226,2012-07-04 02:08:12,MT
63511,63510,2012-07-04 21:23:29,MT
122295,279166,2012-07-04 15:16:17,RT
53508,106226,2012-07-04 06:23:05,RT
252105,160961,2012-07-06 17:04:33,RT
121626,13830,2012-07-04 13:31:40,RT
30226,88,2012-07-04 08:49:09,RT
23998,68206,2012-07-04 01:15:17,MT
33948,18717,2012-07-04 06:45:48,RT
3726,115059,2012-07-05 04:41:06,MT
122915,22236,2012-07-04 14:25:02,RT
191745,2874,2012-07-03 13:28:09,RT
418,418,2012-07-05 17:25:02,MT
285998,6961,2012-07-06 15:54:34,RT
239807,36875,2012-07-04 06:42:05,RT
168468,9686,2012-07-04 14:49:35,RT
319340,16460,2012-07-04 08:14:15,RT
249831,62072,2012-07-04 01:27:32,MT
136595,370,2012-07-03 11:16:35,RT
89022,9964,2012-07-04 08:54:32,RT
17201,9964,2012-07-04 13:13:32,RT
11852,11991,2012-07-07 00:16:14,RT
117967,88,2012-07-04 15:33:49,MT
366968,65097,2012-07-05 12:18:01,MT
125853,125853,2012-07-03 09:15:30,MT
18142,19870,2012-07-03 09:24:23,RT
75798,88,2012-07-04 01:48:34,MT
363634,31443,2012-07-05 18:56:20,MT
142505,2417,2012-07-04 06:29:39,RE
35178,5741,2012-07-05 02:20:18,MT
242758,34268,2012-07-04 11:41:43,RT
219703,61081,2012-07-04 07:24:35,MT
285269,201222,2012-07-04 06:22:57,MT
56638,3606,2012-07-04 08:21:01,MT
138046,64271,2012-07-05 11:58:52,RT
57454,14615,2012-07-03 09:07:24,RT
115209,14584,2012-07-04 02:54:15,RT
265784,13813,2012-07-04 01:35:23,MT
204007,677,2012-07-04 10:07:01,MT
77579,57105,2012-07-04 11:46:29,RT
141171,34519,2012-07-04 01:39:19,RT
1690,50733,2012-07-04 04:41:38,RT
265222,88,2012-07-03 12:05:44,RT
94861,99288,2012-07-05 21:23:58,RT
6316,8016,2012-07-04 23:50:06,RT
436434,1285,2012-07-06 08:31:38,RT
137288,13506,2012-07-04 08:33:21,RT
210682,677,2012-07-04 10:25:30,RT
238367,281328,2012-07-04 23:56:57,RE
252039,88,2012-07-04 03:44:19,RT
511,6023,2012-07-05 05:41:30,RT
285868,220,2012-07-04 08:12:35,RT
192756,216,2012-07-06 04:16:33,RT
52308,28951,2012-07-04 00:38:35,RT
390511,3419,2012-07-03 01:59:52,RT
141303,5113,2012-07-05 09:11:09,RT
418983,2014,2012-07-04 06:21:18,RT
66459,781,2012-07-04 19:57:06,RT
262709,3360,2012-07-02 23:38:18,RT
143758,110376,2012-07-04 05:19:22,RE
246101,5245,2012-07-03 17:02:22,RT
203616,236,2012-07-04 08:36:38,RT
51640,1988,2012-07-02 14:02:08,RT
311981,130884,2012-07-05 02:07:41,RT
8329,8135,2012-07-04 12:48:46,MT
428430,11792,2012-07-04 21:54:45,MT
401922,19870,2012-07-03 10:20:04,RT
245874,245873,2012-07-05 07:40:03,MT
86041,25784,2012-07-05 14:44:59,RT
109012,73941,2012-07-05 05:35:15,MT
94713,191104,2012-07-04 01:03:10,MT
184039,21007,2012-07-04 01:16:18,RT
124096,7689,2012-07-04 05:24:26,RT
7985,5704,2012-07-03 13:11:26,MT
36840,1988,2012-07-03 05:23:20,RT
137245,59012,2012-07-06 17:42:15,RT
402816,138,2012-07-04 02:33:53,RT
291282,31650,2012-07-04 12:04:14,RT
446853,106979,2012-07-03 16:18:57,RT
115670,117615,2012-07-04 10:02:19,MT
378798,8,2012-07-02 23:14:53,RT
380721,4444,2012-07-05 14:20:23,RT
40973,103906,2012-07-03 23:41:58,MT
191500,42287,2012-07-05 01:00:08,RT
344696,9025,2012-07-03 12:18:46,RT
354351,57105,2012-07-04 01:15:24,RT
3634,4182,2012-07-04 06:00:52,MT
9941,28664,2012-07-04 19:26:12,RT
28649,3191,2012-07-04 13:28:52,MT
325399,81005,2012-07-04 07:51:09,RT
109526,12270,2012-07-04 02:06:59,MT
80005,2280,2012-07-04 00:20:21,MT
43963,365994,2012-07-07 08:36:34,RT
204409,75606,2012-07-04 01:56:51,RT
341526,39511,2012-07-05 14:12:47,RT
162941,4433,2012-07-04 22:53:42,RT
26158,5226,2012-07-05 05:34:02,RT
190109,54023,2012-07-04 04:22:37,RT
336539,336539,2012-07-06 08:57:54,MT
35195,1317,2012-07-04 08:26:36,RT
233730,88,2012-07-01 10:22:48,MT
269147,68266,2012-07-05 04:29:49,RE
216381,47926,2012-07-04 02:55:26,RT
329518,5193,2012-07-04 14:01:59,RT
392077,113099,2012-07-04 00:47:25,MT
97818,979,2012-07-04 03:36:57,RT
