179219,2177,2012-07-04 08:50:03,RT
78906,2164,2012-07-07 08:38:38,MT
442181,60169,2012-07-04 14:37:17,RT
49021,39511,2012-07-05 13:01:54,RT
102342,6940,2012-07-06 00:50:09,RT
298723,95905,2012-07-04 07:13:47,RT
181388,14549,2012-07-05 14:44:13,RT
118150,45010,2012-07-04 13:17:44,RT
79986,205,2012-07-05 01:06:53,RT
90578,19913,2012-07-04 01:37:20,RT
183683,160243,2012-07-04 10:45:28,RE
111271,71,2012-07-06 08:29:53,MT
230532,16452,2012-07-04 15:01:35,MT
210449,2010,2012-07-06 12:34:45,MT
364801,7514,2012-07-04 08:20:58,RT
377607,78917,2012-07-04 07:24:19,RT
24082,70897,2012-07-04 03:01:52,RT
28045,919,2012-07-05 06:01:32,MT
432399,268,2012-07-04 16:35:50,MT
128212,130485,2012-07-06 12:38:33,RT
15439,3998,2012-07-04 00:53:40,MT
194514,13633,2012-07-07 00:16:44,MT
247265,98203,2012-07-03 13:53:45,RE
317155,7756,2012-07-04 04:20:02,MT
441695,2417,2012-07-04 12:13:32,MT
380050,891,2012-07-04 02:43:57,MT
374386,34810,2012-07-04 04:43:18,RT
259772,11714,2012-07-04 04:13:28,RT
339277,245,2012-07-04 19:20:01,RT
360979,1988,2012-07-06 09:56:44,RT
219683,15262,2012-07-04 05:49:49,MT
106007,88,2012-07-04 01:48:43,RT
289318,88,2012-07-04 14:47:54,MT
225576,88,2012-07-04 02:58:10,RT
162402,1988,2012-07-03 04:36:37,RT
45545,3214,2012-07-04 06:36:56,RT
303587,57024,2012-07-04 10:42:19,RT
275346,62498,2012-07-04 07:58:13,RT
12396,12265,2012-07-03 11:28:53,MT
113988,26540,2012-07-04 02:50:48,RT
31041,88,2012-07-03 10:19:28,MT
288391,57161,2012-07-04 16:57:40,RT
87441,54200,2012-07-05 19:37:23,MT
147233,13813,2012-07-04 02:01:07,MT
354818,6958,2012-07-04 07:00:30,RE
335645,9363,2012-07-04 10:48:25,RT
222368,1503,2012-07-04 01:28:57,RT
331640,1298,2012-07-04 00:19:41,RT
62075,5335,2012-07-05 02:54:40,RT
68057,381013,2012-07-06 13:18:46,MT
276895,113517,2012-07-05 11:24:37,MT
194913,68282,2012-07-04 03:19:36,RT
69156,19913,2012-07-03 17:19:51,MT
37502,88,2012-07-03 09:18:53,MT
14408,16,2012-07-05 10:55:14,RT
277644,113290,2012-07-05 06:11:06,RT
322207,109178,2012-07-04 09:59:27,RT
273910,174811,2012-07-05 14:33:39,RE
388694,16783,2012-07-05 01:49:35,MT
252252,67997,2012-07-04 06:04:21,RT
101118,88,2012-07-04 05:22:28,RT
99898,1301,2012-07-04 14:00:06,MT
325990,88,2012-07-05 06:24:29,RT
270603,485,2012-07-05 21:04:16,RT
85218,91500,2012-07-04 02:43:54,RT
169326,112038,2012-07-04 12:35:22,RT
218467,980,2012-07-04 02:31:43,RT
75245,4537,2012-07-04 13:26:01,MT
234344,13633,2012-07-04 05:06:41,RE
383276,281451,2012-07-06 11:13:55,MT
247977,6971,2012-07-04 21:38:37,RT
148745,677,2012-07-04 01:11:44,MT
297407,11432,2012-07-03 23:53:43,RT
37288,677,2012-07-04 10:39:26,RT
404331,3549,2012-07-04 12:26:04,MT
212776,283,2012-07-05 16:36:42,RT
334813,34797,2012-07-07 01:25:07,RT
387669,88,2012-07-04 01:46:18,RT
256412,205,2012-07-04 01:09:48,RT
220498,11998,2012-07-05 08:27:50,MT
164123,42172,2012-07-04 01:27:16,RT
304213,27483,2012-07-04 07:51:27,MT
291474,85437,2012-07-04 22:29:55,RT
294206,44172,2012-07-05 10:06:50,MT
354019,48679,2012-07-04 02:59:07,RT
16546,92134,2012-07-05 01:34:13,RE
407308,14549,2012-07-05 15:33:59,RT
297394,16618,2012-07-04 11:59:54,MT
117286,221,2012-07-04 09:31:31,RT
72455,40167,2012-07-04 16:24:26,RT
68824,16783,2012-07-06 19:23:07,MT
412625,173252,2012-07-04 13:30:16,RT
57352,6971,2012-07-04 17:02:29,RT
247295,144853,2012-07-04 10:28:15,RT
100127,11876,2012-07-07 17:27:24,MT
179186,248,2012-07-04 04:54:58,RT
51181,119425,2012-07-04 00:42:32,RT
161312,35062,2012-07-04 09:10:03,RT
116438,28514,2012-07-02 12:55:10,MT
289668,153961,2012-07-04 03:03:45,RT
126624,14437,2012-07-05 14:59:33,RT
370658,2353,2012-07-05 13:56:37,RT
81663,90236,2012-07-05 04:17:54,RT
26078,4564,2012-07-04 00:39:33,MT
256107,7627,2012-07-04 19:31:48,RT
268345,31957,2012-07-04 03:54:39,RT
288158,3604,2012-07-04 00:23:39,MT
113387,88,2012-07-04 06:08:29,MT
55114,9107,2012-07-04 00:28:49,MT
61938,84,2012-07-05 15:47:51,RE
299369,1988,2012-07-04 01:59:21,RT
264714,7533,2012-07-04 01:57:07,MT
126349,273,2012-07-02 05:58:37,RT
454853,992,2012-07-04 22:44:26,RT
368729,255711,2012-07-04 10:02:30,RT
98101,66521,2012-07-05 23:49:24,MT
109656,109610,2012-07-04 03:34:56,RT
217143,174836,2012-07-04 01:09:45,RT
231678,72407,2012-07-04 04:09:47,RT
345965,267909,2012-07-04 13:45:17,RT
206190,88,2012-07-04 01:24:00,RT
89802,720,2012-07-04 11:33:19,RE
70665,35376,2012-07-05 00:20:33,RT
386131,49408,2012-07-04 01:16:01,RT
179410,13854,2012-07-06 08:41:18,RE
117677,28076,2012-07-04 02:16:07,MT
340454,26352,2012-07-05 03:48:48,RT
288051,2059,2012-07-05 13:18:11,RT
76491,511,2012-07-02 11:19:13,RT
121410,2342,2012-07-04 13:41:58,MT
56500,23677,2012-07-04 01:02:31,RT
56203,60662,2012-07-02 18:00:53,RE
176053,9964,2012-07-05 11:09:53,RT
343533,11346,2012-07-04 01:28:34,RT
414895,3972,2012-07-04 14:45:18,RT
167341,14149,2012-07-04 07:28:18,RT
9240,38941,2012-07-04 00:24:51,MT
74948,34719,2012-07-04 14:33:08,RT
111185,21782,2012-07-01 15:24:29,RT
400286,97338,2012-07-05 06:19:39,RT
139897,11401,2012-07-05 01:47:39,RT
137912,1267,2012-07-04 13:00:32,RT
417502,15,2012-07-04 11:08:46,RT
50886,4526,2012-07-04 02:43:28,RT
179837,88,2012-07-04 15:59:18,MT
342099,68278,2012-07-04 02:27:11,RT
198867,6793,2012-07-04 06:16:18,MT
298009,3861,2012-07-05 18:40:19,MT
401723,6969,2012-07-05 11:48:22,RT
118452,7533,2012-07-03 22:41:37,MT
34607,13685,2012-07-04 14:12:44,MT
329349,4875,2012-07-04 10:08:41,RT
225481,24873,2012-07-05 07:10:17,RT
138224,72068,2012-07-04 01:21:31,RT
110512,225900,2012-07-04 00:50:54,MT
326182,205,2012-07-05 04:39:23,RT
59915,104053,2012-07-04 13:27:24,RT
95121,26158,2012-07-04 01:04:25,RT
386792,128382,2012-07-04 01:06:13,RT
261257,17122,2012-07-02 12:26:08,RT
114500,3393,2012-07-04 23:13:43,RT
108904,20443,2012-07-04 06:31:25,RT
51045,61331,2012-07-04 04:17:05,RT
252941,356,2012-07-04 15:14:20,RE
362044,16527,2012-07-04 01:48:47,RT
50391,11921,2012-07-03 16:16:24,RT
409039,148258,2012-07-04 06:57:11,RT
57958,14650,2012-07-07 10:07:36,RT
50422,12811,2012-07-04 00:32:26,MT
141025,96331,2012-07-04 02:17:14,RT
139643,18188,2012-07-04 02:43:45,MT
27135,30097,2012-07-05 02:03:10,MT
428549,1988,2012-07-04 03:20:40,RT
59384,28081,2012-07-05 07:55:37,RT
155494,16487,2012-07-04 02:35:02,RT
30322,13813,2012-07-04 13:12:56,MT
356491,71547,2012-07-04 04:53:57,RT
91870,5716,2012-07-05 03:25:47,MT
96538,42180,2012-07-03 19:44:09,RT
85582,220,2012-07-04 09:30:32,RE
240738,519,2012-07-02 12:17:03,RT
132317,120729,2012-07-04 06:52:52,MT
327236,88,2012-07-03 11:22:22,RT
12052,32274,2012-07-03 01:02:38,RT
217969,677,2012-07-04 00:24:32,MT
45834,14355,2012-07-04 01:08:25,RT
119022,40663,2012-07-06 00:37:28,RT
404324,7274,2012-07-04 14:08:18,MT
252477,14611,2012-07-02 11:43:03,RT
76619,297434,2012-07-04 12:42:06,RT
173650,96195,2012-07-05 21:07:23,RT
141684,121052,2012-07-04 05:27:17,RT
148960,188831,2012-07-04 18:15:10,RT
22455,5792,2012-07-02 08:48:57,MT
69152,17175,2012-07-04 08:38:26,MT
281296,326918,2012-07-05 13:55:09,RT
994,66637,2012-07-06 10:38:50,RT
245691,30857,2012-07-04 12:10:42,RT
183992,11546,2012-07-02 10:43:33,MT
57804,43550,2012-07-04 02:48:25,RE
359327,194092,2012-07-04 15:49:31,RT
23582,31975,2012-07-06 01:42:10,RT
8786,390122,2012-07-04 06:52:36,MT
37627,24235,2012-07-04 01:13:40,RT
334765,90802,2012-07-04 10:38:11,RT
260304,103447,2012-07-04 04:22:30,RE
387693,5969,2012-07-04 21:37:34,RT
466,30324,2012-07-04 00:23:20,RT
352808,4602,2012-07-07 15:03:45,MT
403039,161,2012-07-04 06:31:29,MT
325995,677,2012-07-04 01:15:39,MT
46445,15998,2012-07-04 15:48:31,MT
101307,519,2012-07-03 22:55:57,RT
47258,47184,2012-07-04 13:03:27,RE
20035,213,2012-07-04 10:07:19,RT
319901,80849,2012-07-05 03:17:49,RT
209226,22489,2012-07-04 06:49:23,MT
298594,68702,2012-07-04 08:50:43,RT
221830,20050,2012-07-04 05:15:20,RT
257358,14237,2012-07-04 03:23:47,RT
433158,5245,2012-07-04 06:15:47,RT
301599,23680,2012-07-04 02:08:52,RT
30226,1988,2012-07-04 01:47:38,RT
114779,529,2012-07-04 01:15:57,MT
262074,192740,2012-07-05 00:43:56,RT
367669,78528,2012-07-04 04:41:50,RT
32390,5226,2012-07-02 15:51:47,RT
134595,26398,2012-07-06 08:02:05,MT
43877,12687,2012-07-05 09:18:39,RT
189912,88,2012-07-04 04:10:57,RT
155980,138,2012-07-04 02:32:23,RT
343176,27738,2012-07-04 17:55:56,RT
259817,122488,2012-07-05 08:03:19,RT
12933,1343,2012-07-04 01:25:06,RT
196132,30578,2012-07-04 00:38:12,MT
384380,349,2012-07-04 12:10:13,RT
41548,17004,2012-07-04 14:48:14,RT
190501,40006,2012-07-06 16:30:17,MT
139038,35352,2012-07-03 13:01:12,RT
133993,130884,2012-07-04 08:11:34,RT
342519,48624,2012-07-04 02:07:05,RT
29212,58407,2012-07-05 06:25:50,RE
242935,69883,2012-07-02 12:13:18,RE
175470,21397,2012-07-03 21:15:46,MT
312185,50218,2012-07-04 12:40:46,RT
13556,44918,2012-07-04 01:11:29,RT
238097,16527,2012-07-04 02:01:23,RT
40478,29180,2012-07-05 19:09:33,MT
316617,16460,2012-07-02 12:32:18,RE
5767,621,2012-07-04 03:25:57,MT
242619,65709,2012-07-04 16:39:38,MT
232112,75830,2012-07-04 07:06:36,RT
21802,4,2012-07-04 01:40:36,MT
369242,88570,2012-07-05 14:44:30,MT
215675,492,2012-07-04 21:00:25,RT
324955,19604,2012-07-02 03:07:40,MT
9894,7783,2012-07-04 23:59:12,RT
73561,88,2012-07-02 07:30:38,MT
358977,362436,2012-07-04 11:16:51,RT
36521,10302,2012-07-04 11:57:22,RE
115944,288958,2012-07-05 00:03:54,RT
206990,16715,2012-07-04 07:02:35,RT
30400,18561,2012-07-04 01:33:19,RT
154350,88,2012-07-03 23:23:24,MT
193925,99369,2012-07-04 20:24:28,RT
102336,88,2012-07-04 01:10:24,MT
188427,602,2012-07-04 11:01:20,RT
106789,45451,2012-07-04 03:25:23,RE
225259,7437,2012-07-04 09:50:08,RT
278613,60035,2012-07-04 15:36:28,RT
100726,4831,2012-07-04 12:29:19,RT
213895,1988,2012-07-04 02:08:32,RT
49361,88,2012-07-04 01:38:48,RT
161175,50229,2012-07-04 01:16:21,RT
151731,42643,2012-07-04 01:43:37,RT
227474,12324,2012-07-05 00:46:05,RT
13163,2662,2012-07-04 12:36:36,MT
246734,6660,2012-07-03 09:51:25,RT
14754,38260,2012-07-04 01:03:58,RT
192943,112673,2012-07-04 04:53:38,RE
391858,220,2012-07-04 08:02:14,RE
212274,201126,2012-07-05 02:36:25,RT
96392,19430,2012-07-03 23:22:25,RT
227290,97079,2012-07-04 13:18:52,MT
334842,19913,2012-07-04 01:10:49,RT
7829,1988,2012-07-04 01:07:37,RT
365442,301,2012-07-04 01:10:18,RT
182708,2417,2012-07-04 06:59:28,RT
354451,65536,2012-07-04 05:14:47,RT
204135,3571,2012-07-04 01:37:51,RT
19088,408,2012-07-04 01:24:42,RT
203048,101327,2012-07-05 14:07:44,RT
402154,240,2012-07-04 06:54:31,RT
123200,14572,2012-07-04 00:23:41,RT
247424,957,2012-07-04 02:14:13,RT
42802,28664,2012-07-04 17:38:29,RT
20493,12751,2012-07-03 10:12:45,RT
128927,157505,2012-07-04 05:27:20,RT
238110,32510,2012-07-04 08:24:40,MT
138567,88,2012-07-04 04:56:45,RT
81181,17552,2012-07-04 01:18:49,MT
52164,52164,2012-07-03 22:58:05,MT
171054,88,2012-07-04 12:25:38,MT
37897,74920,2012-07-04 01:19:32,RT
160091,26,2012-07-04 11:52:56,RT
108052,157104,2012-07-04 10:49:15,RT
232740,385481,2012-07-04 12:35:44,RE
71971,14064,2012-07-04 14:39:57,MT
210651,1292,2012-07-02 10:18:12,RT
2890,152360,2012-07-07 16:46:33,MT
112382,360,2012-07-05 23:28:27,RT
262834,59281,2012-07-04 07:51:57,RT
167376,106925,2012-07-06 01:06:42,MT
116378,68380,2012-07-04 05:17:42,RT
351663,88,2012-07-04 02:32:02,MT
2014,161224,2012-07-05 06:35:46,MT
282256,14454,2012-07-04 02:02:13,RT
27027,93913,2012-07-04 05:44:02,MT
215982,1988,2012-07-03 10:20:45,RT
109023,22734,2012-07-04 03:03:24,MT
158525,9797,2012-07-04 01:47:22,RT
117251,4,2012-07-04 02:20:06,RT
347888,95905,2012-07-04 03:57:38,RT
287283,433454,2012-07-05 07:03:01,MT
9896,87374,2012-07-04 02:58:22,MT
152858,82268,2012-07-03 05:07:26,RT
408373,88,2012-07-04 01:50:25,RT
3131,718,2012-07-04 04:39:13,RT
