239297,31678,2012-07-05 01:02:59,RT
234605,10121,2012-07-04 13:50:58,RT
268193,979,2012-07-04 06:36:20,RT
41992,35481,2012-07-05 12:48:19,RT
413975,114610,2012-07-04 04:13:25,RT
358969,57882,2012-07-04 18:44:50,RT
161593,6940,2012-07-05 01:08:35,RE
421087,1062,2012-07-07 14:46:30,MT
320982,27483,2012-07-04 00:14:04,MT
143674,12965,2012-07-03 22:33:42,RT
306618,39511,2012-07-05 10:06:33,RT
228914,57492,2012-07-04 01:40:17,RE
267089,267085,2012-07-04 08:33:25,RT
7566,27029,2012-07-03 22:52:17,MT
296735,3549,2012-07-04 14:56:09,MT
226916,39067,2012-07-04 01:07:21,MT
101408,104474,2012-07-04 10:05:34,MT
98478,349,2012-07-04 00:46:02,RT
246725,32972,2012-07-04 07:35:24,RT
268194,14454,2012-07-04 09:49:33,RT
246960,7694,2012-07-05 09:21:36,RT
9972,138,2012-07-04 03:50:16,MT
53449,677,2012-07-04 00:53:36,RT
296606,14572,2012-07-04 02:24:19,RT
379380,19075,2012-07-04 07:12:45,RT
131235,109340,2012-07-05 08:14:38,RT
190251,519,2012-07-04 12:15:14,MT
1372,1877,2012-07-04 09:04:01,RT
376976,14682,2012-07-04 01:59:09,RT
10119,2517,2012-07-06 23:54:54,RT
10171,26450,2012-07-04 02:28:23,RE
114445,301,2012-07-04 00:12:34,RT
148161,148789,2012-07-05 07:12:52,RT
147661,19502,2012-07-02 20:19:26,MT
232373,205,2012-07-04 01:52:20,RT
114447,13393,2012-07-04 21:33:46,RT
66750,61210,2012-07-04 05:26:06,MT
250104,250105,2012-07-04 19:41:33,RT
101862,252161,2012-07-05 02:26:59,MT
90638,16166,2012-07-04 08:44:33,RE
147373,677,2012-07-04 08:53:46,RT
89707,20050,2012-07-04 03:43:40,RT
16514,6940,2012-07-04 01:28:20,RT
231388,10460,2012-07-04 12:07:33,MT
60129,677,2012-07-04 01:41:32,MT
106369,3479,2012-07-05 06:56:21,RT
81405,51848,2012-07-07 00:48:36,RT
307884,121028,2012-07-04 13:54:02,RT
157907,1276,2012-07-04 08:38:11,RT
61941,12937,2012-07-04 00:49:14,MT
397892,37532,2012-07-04 01:47:36,RT
137001,677,2012-07-04 00:39:34,MT
266466,425274,2012-07-05 04:55:42,RT
83041,28516,2012-07-06 11:09:54,MT
82800,322,2012-07-04 09:15:01,MT
68804,64564,2012-07-04 07:21:41,RT
89805,28951,2012-07-03 23:47:47,MT
178079,171,2012-07-04 06:36:40,RT
244063,40279,2012-07-04 06:00:02,RT
404114,14650,2012-07-04 04:45:34,RT
159601,14615,2012-07-04 03:30:10,RT
426446,54039,2012-07-04 02:19:38,RT
291774,236,2012-07-04 06:01:41,RT
153454,88,2012-07-03 23:29:19,MT
124376,88,2012-07-04 02:38:32,MT
339562,8903,2012-07-04 05:36:44,MT
251966,236,2012-07-04 06:16:42,RT
242614,677,2012-07-04 01:22:10,RT
389388,53164,2012-07-05 00:53:54,MT
5836,1988,2012-07-04 00:12:56,RT
16480,1988,2012-07-04 01:17:42,RT
24704,14957,2012-07-03 11:34:56,RE
421675,3549,2012-07-04 12:54:06,RE
83171,254556,2012-07-05 10:40:33,RT
413751,88,2012-07-04 01:13:14,MT
162032,3479,2012-07-05 06:22:43,RT
399495,8767,2012-07-04 09:35:41,RT
40072,29773,2012-07-04 05:27:38,MT
66216,11714,2012-07-04 01:28:03,RT
206415,12281,2012-07-05 02:37:36,RE
401382,27179,2012-07-04 12:53:33,RT
23027,23025,2012-07-04 05:41:00,RT
183164,59374,2012-07-04 03:29:15,RT
137448,125465,2012-07-05 10:25:30,RT
417619,52474,2012-07-04 06:55:52,RT
3134,12169,2012-07-05 01:18:02,MT
319909,104606,2012-07-04 01:17:49,RT
215295,14564,2012-07-04 07:53:21,RT
74685,2813,2012-07-04 06:52:12,RT
14111,891,2012-07-03 11:37:23,RT
204199,30225,2012-07-02 04:33:24,RT
11011,1037,2012-07-04 02:33:29,RT
135182,36436,2012-07-04 00:01:19,RT
9384,23464,2012-07-04 04:26:27,RT
20304,22779,2012-07-04 23:33:51,RT
126722,8299,2012-07-04 01:55:02,RT
329258,329259,2012-07-05 15:36:57,MT
337811,337810,2012-07-05 02:21:13,MT
266045,194422,2012-07-05 13:39:48,RT
314195,88,2012-07-03 23:34:08,MT
46680,46537,2012-07-05 02:28:39,MT
443567,1988,2012-07-05 07:16:38,RT
176515,88,2012-07-04 08:18:03,MT
394570,250519,2012-07-01 15:24:09,RT
90324,16455,2012-07-04 10:27:13,MT
260155,59925,2012-07-03 13:29:57,RT
67614,88,2012-07-01 10:31:58,MT
53587,10446,2012-07-04 02:35:44,MT
375191,85042,2012-07-03 14:26:57,RT
202601,12687,2012-07-05 12:58:57,RT
59314,74958,2012-07-06 06:55:15,MT
290922,245,2012-07-04 19:20:01,RT
311539,8959,2012-07-04 19:37:08,RT
184965,6657,2012-07-04 00:10:23,RT
341100,297071,2012-07-04 09:13:22,RT
104613,14907,2012-07-04 08:39:13,MT
90803,3994,2012-07-03 23:58:40,RT
354216,5245,2012-07-06 21:25:49,RT
64590,2822,2012-07-04 08:08:39,RT
4537,11911,2012-07-04 04:52:23,RT
22756,86118,2012-07-06 02:18:22,RT
397422,278220,2012-07-04 04:46:40,MT
406474,13141,2012-07-04 05:32:57,RT
41068,22470,2012-07-04 03:45:39,MT
47775,42180,2012-07-04 01:52:36,RT
200396,89225,2012-07-04 10:43:26,RT
444400,35481,2012-07-05 13:03:40,RT
185374,1276,2012-07-04 00:51:41,RT
452597,382182,2012-07-04 03:13:34,RT
350232,68278,2012-07-05 02:37:03,RE
63047,1997,2012-07-06 13:20:10,MT
38695,3821,2012-07-07 17:27:37,RT
264874,3369,2012-07-01 15:42:20,MT
378724,35043,2012-07-03 05:58:39,RT
316513,3419,2012-07-03 00:32:53,RT
10931,10928,2012-07-03 00:31:52,MT
66750,66730,2012-07-04 03:29:28,RE
427038,87197,2012-07-04 12:04:35,RT
428908,26250,2012-07-04 01:19:11,RT
225426,54039,2012-07-04 03:44:33,RT
423310,19913,2012-07-04 05:13:53,RT
247899,1270,2012-07-05 03:10:27,RT
84188,18893,2012-07-04 16:43:00,MT
341729,12389,2012-07-04 08:13:18,MT
2149,2177,2012-07-03 14:23:22,MT
317617,88,2012-07-03 23:32:23,RT
328866,88,2012-07-04 02:04:52,MT
115443,4368,2012-07-04 05:40:45,RE
389077,96622,2012-07-04 17:00:16,RT
164579,164582,2012-07-05 07:51:16,MT
86501,2290,2012-07-04 00:14:17,MT
131178,11267,2012-07-04 13:33:01,MT
298941,298943,2012-07-04 10:47:29,RE
143649,2342,2012-07-04 04:24:07,RT
239867,214614,2012-07-04 03:38:53,RT
22145,22327,2012-07-04 08:26:50,RE
158551,97478,2012-07-05 00:30:52,MT
182158,69891,2012-07-04 01:45:40,RT
441167,2687,2012-07-06 09:33:45,RT
429298,4693,2012-07-05 09:26:47,RT
232068,6948,2012-07-04 07:20:25,RT
234867,98992,2012-07-04 04:07:14,RT
444738,402547,2012-07-04 18:28:07,RT
59306,12473,2012-07-06 06:31:24,MT
410648,7533,2012-07-04 10:04:05,RT
28253,114157,2012-07-04 04:21:46,RE
255956,255956,2012-07-04 01:49:17,MT
79621,8016,2012-07-05 15:22:47,RT
417070,37832,2012-07-04 23:22:44,RT
431782,249,2012-07-04 21:07:10,RT
153754,27145,2012-07-04 04:30:39,RT
429820,7590,2012-07-04 10:21:19,RT
32438,13808,2012-07-04 01:45:08,RT
117698,282263,2012-07-04 18:48:43,MT
49674,45144,2012-07-04 17:39:04,RT
210212,548,2012-07-06 10:47:28,MT
452613,16618,2012-07-04 06:08:03,MT
81526,226,2012-07-05 11:01:26,RT
256059,149524,2012-07-07 08:17:49,RT
401824,63,2012-07-03 17:29:22,MT
100323,28476,2012-07-05 05:46:31,MT
363524,236918,2012-07-05 13:31:14,MT
325084,160978,2012-07-04 14:59:55,RT
185961,3393,2012-07-04 16:18:24,RT
134319,9021,2012-07-04 02:52:14,RE
395223,206,2012-07-02 16:00:09,RE
374996,88,2012-07-04 10:30:07,RE
61887,34268,2012-07-04 03:21:10,RT
88665,50218,2012-07-06 16:44:04,RT
214177,979,2012-07-04 03:51:07,RT
366884,3549,2012-07-04 10:44:47,RT
252696,20920,2012-07-04 02:16:05,RT
334615,280210,2012-07-06 07:15:29,RE
1957,349,2012-07-04 00:24:48,RT
14957,511,2012-07-05 16:45:32,MT
355260,144392,2012-07-04 09:35:49,RT
395477,9363,2012-07-04 12:53:58,RT
452825,138556,2012-07-05 12:59:19,RT
303072,382074,2012-07-04 10:53:56,MT
93123,2567,2012-07-03 02:25:15,RT
265454,17175,2012-07-04 09:24:06,RT
371824,65536,2012-07-05 06:12:18,RT
161224,2014,2012-07-05 06:32:49,RE
383227,9964,2012-07-04 12:53:23,RT
279699,51749,2012-07-04 20:10:05,RE
7493,519,2012-07-04 06:05:55,RT
205346,32972,2012-07-03 17:24:01,RT
17206,42291,2012-07-03 17:42:21,RT
169399,23587,2012-07-04 07:50:41,RT
289804,28081,2012-07-04 01:39:55,RE
313711,30568,2012-07-04 04:58:00,RT
200423,168657,2012-07-01 16:34:29,RT
374638,6948,2012-07-04 04:56:21,RT
220986,523,2012-07-05 15:19:57,RT
343300,8,2012-07-05 09:00:07,MT
285446,14648,2012-07-04 11:06:35,RT
321794,35248,2012-07-03 10:59:56,RT
235416,14454,2012-07-04 21:02:05,RT
202439,104722,2012-07-01 17:08:41,RT
180022,51637,2012-07-04 15:05:29,RT
286140,310,2012-07-05 12:08:15,MT
383571,26186,2012-07-04 11:04:22,RT
323382,68099,2012-07-04 03:45:56,RT
261524,296051,2012-07-04 23:23:39,MT
172523,283,2012-07-05 16:36:30,RT
144527,30225,2012-07-06 03:15:54,RT
177002,22849,2012-07-04 23:49:54,RT
221430,88,2012-07-04 02:40:30,RT
179220,88,2012-07-03 06:40:56,MT
378648,13820,2012-07-02 17:19:26,RT
424090,41383,2012-07-06 04:47:10,RT
381053,68278,2012-07-04 15:47:23,RT
112969,3335,2012-07-02 23:13:29,RT
140003,13584,2012-07-04 02:36:46,RT
182202,511,2012-07-04 02:03:43,RT
288650,7533,2012-07-04 00:41:31,MT
70069,14454,2012-07-04 15:01:46,RT
114332,88,2012-07-04 04:33:12,MT
58529,1988,2012-07-04 00:08:34,RT
411187,26550,2012-07-04 11:00:29,RT
146306,26352,2012-07-04 02:27:03,RT
141118,15553,2012-07-04 05:36:51,RT
180373,26486,2012-07-04 11:57:22,RT
84400,183924,2012-07-04 02:30:56,RT
214455,16801,2012-07-03 09:04:19,RT
384409,384411,2012-07-03 14:45:05,MT
138497,2218,2012-07-06 02:08:50,RT
48623,43027,2012-07-05 04:28:05,RE
301925,15451,2012-07-02 12:39:32,RT
149002,37502,2012-07-04 02:04:55,RT
388313,7698,2012-07-06 10:25:34,RT
220156,52150,2012-07-05 06:37:29,RE
147006,75490,2012-07-04 13:03:22,MT
148228,2071,2012-07-04 20:32:57,RE
400767,73037,2012-07-04 21:21:26,MT
212928,63616,2012-07-04 03:08:34,MT
339525,16460,2012-07-06 07:06:52,RE
168288,2567,2012-07-04 20:02:29,RT
5437,7245,2012-07-04 20:32:09,MT
120385,24923,2012-07-04 15:45:05,RT
28894,2342,2012-07-04 04:44:13,RT
372697,29233,2012-07-05 01:13:45,MT
30485,30513,2012-07-04 06:45:42,RT
303554,87681,2012-07-04 04:01:18,RT
75083,50595,2012-07-06 09:14:18,MT
54222,54222,2012-07-03 23:41:07,MT
48355,10392,2012-07-04 15:57:57,RT
364651,28516,2012-07-04 20:34:19,RT
222148,7937,2012-07-05 07:37:37,RT
365420,133543,2012-07-05 09:36:44,RT
290206,88,2012-07-04 03:03:33,RT
55626,349,2012-07-04 06:01:58,MT
219508,960,2012-07-04 11:24:55,RT
407620,283,2012-07-04 08:09:39,RT
18133,6901,2012-07-06 04:08:48,RT
183090,1988,2012-07-04 01:14:20,RT
322929,6971,2012-07-04 20:23:53,RT
119443,21643,2012-07-04 05:25:02,RT
182007,50901,2012-07-04 02:23:51,RE
94321,77,2012-07-04 10:11:46,RT
47631,243555,2012-07-04 15:53:48,MT
169182,94,2012-07-06 07:56:46,RT
220847,677,2012-07-04 01:41:27,MT
149517,19844,2012-07-05 14:30:34,MT
426468,31240,2012-07-04 15:51:32,RT
366686,306986,2012-07-05 00:39:00,RT
384211,384211,2012-07-05 13:44:03,MT
8915,9021,2012-07-04 01:56:49,RT
275358,228,2012-07-04 14:35:44,MT
257563,519,2012-07-04 03:22:26,RT
325158,14454,2012-07-04 14:25:02,RT
47851,4182,2012-07-04 06:24:54,RT
178079,206,2012-07-04 06:36:40,MT
147925,116495,2012-07-04 04:19:28,RT
4768,3571,2012-07-04 02:05:34,RT
438533,316435,2012-07-05 09:35:47,RT
276476,59402,2012-07-05 15:24:36,MT
339447,99844,2012-07-04 02:10:56,RT
208875,28585,2012-07-04 02:36:56,RT
254099,46012,2012-07-06 10:42:43,RT
135369,1988,2012-07-02 09:06:23,RT
333298,6686,2012-07-04 05:42:20,RT
34272,213,2012-07-04 07:22:47,RT
22380,511,2012-07-05 16:35:21,RE
85424,85423,2012-07-06 11:01:57,RE
272739,1988,2012-07-04 00:09:34,MT
268758,396,2012-07-04 03:32:11,RT
192537,3571,2012-07-04 02:14:48,RT
364331,59195,2012-07-04 01:53:25,MT
325748,7592,2012-07-04 14:25:15,RT
268544,104474,2012-07-05 11:44:49,MT
1276,7501,2012-07-03 16:41:45,RT
101813,45110,2012-07-04 12:59:42,RT
355857,58781,2012-07-05 17:02:40,RT
181219,1276,2012-07-04 02:59:57,MT
309471,965,2012-07-05 07:32:42,RT
248377,3237,2012-07-06 05:21:19,RT
164975,40780,2012-07-03 22:27:52,MT
251953,57122,2012-07-04 09:02:54,RT
365053,88,2012-07-04 01:51:18,RT
118005,59241,2012-07-04 09:23:19,MT
174284,11786,2012-07-04 03:08:43,RT
382611,35145,2012-07-04 18:53:18,MT
211293,2258,2012-07-05 17:55:54,RT
164558,88,2012-07-04 08:05:24,MT
190559,26932,2012-07-04 12:39:06,MT
5784,5784,2012-07-06 10:43:24,MT
35452,14577,2012-07-04 08:45:48,MT
181052,213,2012-07-04 01:38:28,MT
200079,3629,2012-07-04 00:09:07,MT
147403,9108,2012-07-04 02:31:05,RT
211823,677,2012-07-04 02:16:39,RT
189470,20988,2012-07-07 04:23:27,RT
431333,12281,2012-07-04 14:01:33,RT
331483,26352,2012-07-04 01:21:29,RT
62536,59195,2012-07-04 01:44:14,MT
92491,349,2012-07-03 07:38:37,RT
170926,88,2012-07-04 10:42:27,MT
62585,16358,2012-07-04 02:20:07,RT
116952,349,2012-07-04 00:33:09,RT
441539,43,2012-07-04 08:54:08,RT
446398,446397,2012-07-07 10:21:44,RT
276033,13813,2012-07-04 02:04:15,RT
442171,15,2012-07-04 10:13:51,RT
76385,88,2012-07-04 00:34:33,MT
333581,184094,2012-07-04 03:37:24,RT
343137,89945,2012-07-05 11:49:32,RT
426025,14683,2012-07-05 07:20:49,RT
353436,1988,2012-07-03 09:59:15,RE
226536,43723,2012-07-03 12:38:04,RT
378810,14454,2012-07-04 03:54:37,RT
157969,31926,2012-07-04 00:15:38,MT
379466,61978,2012-07-04 15:59:11,RT
18879,1971,2012-07-06 14:59:35,MT
261316,349,2012-07-04 10:50:39,RT
7417,3239,2012-07-03 11:23:05,MT
432394,432392,2012-07-04 09:18:03,MT
127643,510,2012-07-04 14:42:23,RT
70710,10751,2012-07-04 04:56:37,RE
249480,11991,2012-07-04 04:09:45,RT
355036,33770,2012-07-04 01:01:38,RT
276095,204809,2012-07-03 15:13:05,RE
157502,96555,2012-07-05 04:06:59,RE
196717,1503,2012-07-04 03:09:09,RT
357067,5193,2012-07-04 08:10:00,RT
381879,69012,2012-07-04 11:47:05,RT
416932,132690,2012-07-04 14:12:25,RT
119282,77616,2012-07-01 14:02:04,RT
63304,56022,2012-07-04 01:35:13,RT
371938,292634,2012-07-04 23:28:04,RT
264441,113099,2012-07-04 09:39:41,RT
41734,88,2012-07-04 09:18:09,MT
166075,47794,2012-07-04 12:57:49,RT
37201,4542,2012-07-05 13:25:47,RT
406009,34282,2012-07-05 13:07:27,RT
363045,73034,2012-07-05 06:48:30,MT
178977,14577,2012-07-06 01:08:05,MT
42850,48920,2012-07-04 04:13:38,RT
39059,6644,2012-07-04 23:39:20,MT
393572,59195,2012-07-04 05:57:26,MT
53449,126242,2012-07-04 01:53:29,MT
154057,88,2012-07-04 07:13:32,MT
58624,21970,2012-07-04 00:26:43,MT
237366,63931,2012-07-01 21:10:30,RT
330787,59,2012-07-05 12:33:22,MT
50196,25209,2012-07-04 20:56:31,MT
284096,284097,2012-07-06 16:57:04,RT
319990,6686,2012-07-04 07:19:24,RT
207845,220,2012-07-04 08:33:00,RT
9397,26538,2012-07-04 07:08:51,RT
73541,3998,2012-07-04 01:55:17,RT
244581,47503,2012-07-04 02:33:16,MT
278713,391146,2012-07-04 11:49:46,RT
69127,16344,2012-07-04 03:39:51,RT
114384,214,2012-07-05 11:57:13,RT
179773,191937,2012-07-05 14:14:09,MT
352691,7698,2012-07-06 08:54:51,RT
269428,7690,2012-07-05 21:38:32,RE
79198,3998,2012-07-04 00:29:59,MT
380540,7960,2012-07-07 04:43:51,RT
346335,220,2012-07-04 08:36:56,RT
57277,16537,2012-07-04 02:22:53,MT
428306,6373,2012-07-05 16:21:54,RT
22365,4742,2012-07-04 17:55:12,RE
232497,4730,2012-07-04 13:52:40,RT
305745,42927,2012-07-04 06:35:37,RT
56733,47015,2012-07-04 01:52:53,RT
226468,88,2012-07-04 01:47:22,RT
79355,14454,2012-07-04 23:39:43,RT
20924,34268,2012-07-04 04:02:33,RT
106070,268,2012-07-04 10:18:31,RT
278811,278804,2012-07-04 07:04:27,MT
187806,1988,2012-07-04 00:03:42,RT
