441339,16460,2012-07-04 10:23:18,MT
21068,121163,2012-07-04 14:49:07,RT
22031,20050,2012-07-04 02:10:08,RT
11383,38963,2012-07-05 01:20:09,RE
32475,38458,2012-07-04 06:52:38,RT
104387,4635,2012-07-04 21:28:11,RT
367120,88,2012-07-04 02:33:50,RT
370721,63741,2012-07-04 03:35:46,RT
454664,35080,2012-07-04 07:20:11,MT
234281,68278,2012-07-04 02:34:15,RT
68758,222578,2012-07-04 02:41:11,RT
26438,533,2012-07-04 06:25:34,RT
12626,12619,2012-07-04 06:37:31,RT
181733,111429,2012-07-05 23:57:17,RT
367762,6948,2012-07-04 08:41:41,RT
4328,12875,2012-07-04 02:52:32,RE
136111,62425,2012-07-04 03:24:56,MT
403016,34312,2012-07-04 05:22:23,RT
31992,4506,2012-07-04 00:48:58,MT
340414,340415,2012-07-05 11:51:58,RT
113837,19913,2012-07-04 01:19:27,RT
169168,2417,2012-07-04 00:57:51,MT
370120,88,2012-07-04 00:58:38,RT
389283,14664,2012-07-05 04:59:12,RT
50270,14588,2012-07-04 01:47:45,RT
376205,404639,2012-07-04 05:25:02,RT
233250,167472,2012-07-04 01:57:04,RT
442953,107937,2012-07-05 01:54:21,RT
3061,3035,2012-07-05 01:00:17,MT
239102,93474,2012-07-04 06:04:26,RT
98706,51216,2012-07-04 06:05:55,RT
12123,1343,2012-07-04 01:08:47,RT
98990,26153,2012-07-04 03:01:59,MT
337409,68278,2012-07-04 06:02:15,RT
296652,8099,2012-07-04 01:13:17,RT
21885,47490,2012-07-04 12:28:13,MT
224815,58574,2012-07-04 08:03:56,MT
357697,232583,2012-07-04 13:03:36,RE
82972,88,2012-07-03 16:05:51,MT
329341,283,2012-07-05 19:31:47,RT
4182,27800,2012-07-04 05:44:46,MT
341620,341618,2012-07-04 03:56:08,RE
92823,30231,2012-07-04 02:19:26,RT
439218,439218,2012-07-07 15:12:38,RE
455055,6644,2012-07-05 01:57:43,MT
25526,88,2012-07-03 23:24:34,RT
37051,31288,2012-07-04 21:39:25,RT
345080,14454,2012-07-04 04:43:30,RT
374452,6534,2012-07-05 13:21:31,RT
340899,6948,2012-07-05 10:32:35,MT
375708,54817,2012-07-04 09:05:24,RT
10040,3369,2012-07-03 23:49:16,MT
144338,42916,2012-07-04 02:31:36,RE
275267,12389,2012-07-03 08:08:41,MT
23318,3547,2012-07-06 12:47:25,MT
105091,99899,2012-07-04 03:20:09,RT
52145,8,2012-07-04 00:22:21,RT
293027,22051,2012-07-05 22:23:43,RT
39470,30931,2012-07-04 13:26:47,RT
151517,2320,2012-07-04 14:18:20,RE
41001,21920,2012-07-04 11:07:45,RE
329003,35481,2012-07-05 13:40:43,RT
333587,2670,2012-07-04 11:38:57,RT
346061,34306,2012-07-04 02:23:50,RT
18544,322,2012-07-05 08:10:45,MT
123832,14615,2012-07-05 02:22:21,RT
260161,288660,2012-07-04 11:04:03,RE
429668,226,2012-07-05 18:39:01,RT
316742,47499,2012-07-05 02:53:33,MT
332648,816,2012-07-04 08:58:18,RT
135903,88,2012-07-04 03:47:22,RT
233655,20163,2012-07-04 02:48:30,RT
90431,383,2012-07-03 18:23:32,RT
91871,40807,2012-07-06 08:51:55,RT
20999,16783,2012-07-04 00:43:28,MT
38061,80101,2012-07-03 23:38:37,RT
185776,8238,2012-07-03 17:59:10,RT
64257,6940,2012-07-01 15:15:34,RT
278182,142421,2012-07-06 05:26:50,RT
15533,15466,2012-07-04 06:25:34,MT
69690,88,2012-07-04 01:06:40,RT
377516,7533,2012-07-04 07:04:28,MT
172166,18700,2012-07-05 19:52:42,RT
347844,1984,2012-07-05 16:40:15,RT
256930,80477,2012-07-04 16:55:10,RT
152658,349,2012-07-04 01:22:25,MT
23766,78068,2012-07-04 11:29:16,RT
1617,12983,2012-07-06 17:34:15,RT
59654,27483,2012-07-04 06:11:01,MT
87282,128382,2012-07-04 02:15:07,RT
293846,143447,2012-07-02 09:51:20,RT
308131,51742,2012-07-04 12:15:53,RT
185176,3998,2012-07-02 11:08:46,RT
230120,177634,2012-07-04 21:22:07,MT
395054,14572,2012-07-04 11:26:13,RT
355877,6971,2012-07-05 15:18:05,RT
214213,36660,2012-07-04 02:30:43,RT
327809,323,2012-07-02 16:13:16,RT
2149,9313,2012-07-04 03:50:30,MT
192698,21893,2012-07-04 14:08:54,RT
81105,677,2012-07-04 09:22:07,MT
355057,503,2012-07-04 04:22:44,MT
22026,99369,2012-07-04 19:21:43,RT
144618,85042,2012-07-03 14:08:11,RT
48572,4526,2012-07-04 02:19:04,RT
361940,34959,2012-07-04 04:47:05,RT
372070,303263,2012-07-04 17:07:53,RE
75684,34047,2012-07-04 04:53:19,RT
274027,11711,2012-07-02 07:39:15,MT
307263,111447,2012-07-05 06:45:44,RT
13320,88,2012-07-04 00:21:52,MT
436155,15,2012-07-04 10:08:57,RT
12899,12899,2012-07-04 03:11:03,MT
189369,27723,2012-07-04 14:13:44,RT
120134,55242,2012-07-04 19:28:12,RT
206362,26153,2012-07-03 15:45:52,MT
428189,4446,2012-07-05 14:07:17,RT
329379,677,2012-07-04 01:45:02,RT
348704,1971,2012-07-06 15:00:17,RT
394219,34880,2012-07-02 12:13:13,RT
369241,1988,2012-07-04 00:21:37,RT
280359,105423,2012-07-04 05:09:24,RT
50207,677,2012-07-04 01:46:25,RT
110122,4899,2012-07-05 06:31:59,RT
50303,19913,2012-07-03 16:11:22,MT
282764,44086,2012-07-06 13:56:16,RE
24821,27705,2012-07-04 02:52:49,RT
333833,16783,2012-07-04 00:42:52,RT
92499,1292,2012-07-04 11:41:43,RT
325731,2870,2012-07-05 13:18:05,MT
393623,393623,2012-07-04 08:46:07,MT
206842,133634,2012-07-04 10:00:25,RE
421294,421295,2012-07-04 18:16:46,MT
245594,4336,2012-07-04 13:03:56,RT
255820,52502,2012-07-02 08:19:40,RT
305300,283,2012-07-05 16:29:02,RT
107570,677,2012-07-04 02:06:42,MT
288747,109397,2012-07-04 14:52:26,RT
58081,19159,2012-07-04 03:08:03,RT
125407,171142,2012-07-04 13:38:41,RT
51311,51311,2012-07-03 19:30:29,MT
359893,2347,2012-07-04 18:31:20,RT
403765,12510,2012-07-03 05:32:06,RT
15871,718,2012-07-04 01:05:19,RT
171575,1298,2012-07-04 00:24:53,MT
5493,43399,2012-07-07 09:24:41,MT
81993,13383,2012-07-04 02:42:22,RT
203569,63754,2012-07-04 15:36:39,RT
221579,160846,2012-07-06 07:13:37,RT
191480,67774,2012-07-04 01:51:29,RT
14721,3604,2012-07-02 05:42:30,RT
44133,3726,2012-07-05 03:12:52,RT
162444,1897,2012-07-05 07:30:09,RT
109239,13311,2012-07-04 18:58:43,MT
308256,6971,2012-07-04 20:42:58,RT
25264,18561,2012-07-04 00:56:32,RT
300046,14604,2012-07-04 03:01:06,RT
102114,67282,2012-07-04 04:15:31,MT
145905,8321,2012-07-04 09:44:45,RT
245271,3549,2012-07-04 11:04:27,RT
134048,167217,2012-07-04 02:23:46,RT
88994,36660,2012-07-04 04:25:11,RT
412288,5516,2012-07-04 00:14:29,RT
18431,88,2012-07-04 03:35:57,RT
326463,159922,2012-07-04 18:47:03,RE
451930,38250,2012-07-06 07:55:09,MT
184481,69417,2012-07-04 20:26:15,RT
37428,4336,2012-07-06 05:48:00,MT
298453,145405,2012-07-04 01:56:29,RT
128419,55955,2012-07-04 14:51:02,RT
275301,2014,2012-07-05 07:09:32,MT
79184,11036,2012-07-05 14:02:57,RT
143335,2567,2012-07-03 09:42:46,RT
132564,42967,2012-07-04 18:29:29,RT
265838,49179,2012-07-04 13:07:19,RT
181224,37451,2012-07-04 16:47:44,RT
444461,4446,2012-07-04 12:33:19,RT
244480,2700,2012-07-03 13:17:22,RT
116645,3998,2012-07-04 00:52:09,MT
206967,95613,2012-07-04 10:38:58,RT
133705,7437,2012-07-06 12:10:51,MT
276176,58991,2012-07-04 13:19:59,MT
404009,319249,2012-07-04 16:17:33,MT
341037,4427,2012-07-06 07:33:12,RT
44028,56756,2012-07-05 02:00:23,MT
327195,62217,2012-07-04 02:05:13,RT
26425,55660,2012-07-02 09:55:13,RT
379286,381449,2012-07-04 15:25:19,RT
56939,1665,2012-07-02 17:03:47,RT
382,2554,2012-07-04 12:28:21,RT
152524,59195,2012-07-04 03:29:33,MT
305419,39524,2012-07-04 09:37:57,RT
122928,677,2012-07-04 00:54:46,RT
123493,14611,2012-07-05 12:26:36,MT
244054,677,2012-07-04 01:41:11,RT
35344,19913,2012-07-04 01:10:51,RT
112914,227066,2012-07-05 11:12:02,RE
81736,1373,2012-07-04 01:07:23,RT
130240,960,2012-07-04 14:06:19,RT
430356,68278,2012-07-04 02:38:46,RT
167457,5011,2012-07-04 05:32:22,MT
171751,957,2012-07-04 02:09:48,RT
304978,2348,2012-07-04 15:08:18,RT
349639,6948,2012-07-04 03:18:34,RT
70194,25883,2012-07-05 06:50:13,RT
85701,2934,2012-07-04 07:18:54,MT
15302,2417,2012-07-03 08:54:37,RT
319065,3237,2012-07-07 13:23:34,RT
30635,72352,2012-07-05 10:29:48,RE
91054,1231,2012-07-04 00:35:13,RT
451030,45884,2012-07-05 07:53:17,RT
28469,100717,2012-07-04 11:31:07,MT
453944,294416,2012-07-05 02:40:32,RT
71309,88,2012-07-04 01:14:13,RT
50224,47794,2012-07-04 22:27:18,RT
202611,32226,2012-07-04 09:33:24,RT
174148,54892,2012-07-05 10:42:35,RT
106789,57105,2012-07-03 23:28:23,MT
61446,50901,2012-07-04 02:10:58,MT
192431,174620,2012-07-04 08:31:45,RT
14306,31651,2012-07-04 00:23:00,RT
286453,349,2012-07-04 13:17:49,RT
158380,52504,2012-07-04 09:17:03,RE
99919,68307,2012-07-01 16:51:24,RT
244212,3549,2012-07-04 10:43:28,RT
379150,335,2012-07-04 01:36:05,RT
167833,122880,2012-07-04 05:43:44,RE
415695,23680,2012-07-04 09:05:40,RT
387005,111029,2012-07-02 19:26:05,RT
206826,39086,2012-07-05 20:01:28,MT
153711,153711,2012-07-05 17:11:58,MT
453882,89008,2012-07-04 08:23:15,RT
195847,1988,2012-07-02 09:24:13,RT
430852,1988,2012-07-04 04:14:02,RT
156354,16473,2012-07-05 14:57:25,RT
351022,351021,2012-07-05 11:35:10,MT
101201,91029,2012-07-04 11:05:46,RT
325543,435079,2012-07-04 14:12:47,RT
407733,7698,2012-07-06 15:17:37,RT
279739,349885,2012-07-05 11:35:09,RE
146252,79651,2012-07-04 12:10:43,RT
254185,46947,2012-07-04 11:38:03,MT
380310,12751,2012-07-04 00:00:47,MT
286748,283,2012-07-05 16:30:22,RT
84375,7057,2012-07-05 15:05:16,RT
13464,4336,2012-07-06 01:44:56,MT
233775,31681,2012-07-04 00:50:13,RT
191297,11588,2012-07-04 23:34:31,RT
291294,12022,2012-07-04 08:45:38,RT
141679,8016,2012-07-04 23:45:32,MT
48328,7691,2012-07-04 07:54:41,RT
46768,13123,2012-07-04 00:12:20,RT
124259,8208,2012-07-04 02:19:27,RT
277283,137564,2012-07-07 15:45:56,RT
407742,4444,2012-07-05 14:44:16,RT
6435,677,2012-07-04 02:09:43,MT
142408,142409,2012-07-05 04:35:58,MT
78450,55965,2012-07-04 02:06:37,RT
292498,84343,2012-07-04 19:58:33,MT
356671,124861,2012-07-04 12:01:32,RT
35117,314,2012-07-07 10:30:59,RT
215859,88,2012-07-01 16:01:20,MT
44086,217068,2012-07-04 19:41:42,RT
84589,62110,2012-07-05 17:46:51,MT
432356,68278,2012-07-04 04:44:15,RT
223617,269532,2012-07-05 06:58:23,RE
77908,7960,2012-07-07 12:08:18,RT
91951,55224,2012-07-04 10:16:52,RT
456520,1553,2012-07-06 22:43:10,RT
238339,2417,2012-07-04 23:29:44,MT
210817,14806,2012-07-04 01:34:55,MT
328560,981,2012-07-05 11:58:58,RT
47862,9762,2012-07-04 16:30:55,RT
204591,88,2012-07-05 04:35:21,MT
326621,47490,2012-07-02 17:18:27,RT
127371,37639,2012-07-04 13:07:45,MT
289177,289178,2012-07-07 06:03:18,MT
337433,59195,2012-07-04 01:21:22,MT
291323,19913,2012-07-04 00:34:49,RT
17966,8175,2012-07-04 00:07:56,RT
101502,11844,2012-07-05 06:28:58,RT
255475,142491,2012-07-04 11:12:46,RT
4847,14767,2012-07-04 07:56:27,MT
233751,233752,2012-07-04 05:11:33,RT
76293,12882,2012-07-04 01:10:31,RT
26289,167900,2012-07-04 00:42:21,RT
60034,58734,2012-07-05 00:36:59,RT
128515,12965,2012-07-06 01:47:54,MT
408972,37532,2012-07-04 01:32:35,RT
142540,110522,2012-07-04 04:20:24,MT
455713,5033,2012-07-05 00:28:57,RT
311171,283,2012-07-05 16:50:20,RT
118422,16783,2012-07-02 13:26:49,MT
207200,5226,2012-07-03 03:33:10,MT
39096,8404,2012-07-04 00:54:43,RE
409194,206044,2012-07-04 10:31:44,RT
114392,64715,2012-07-05 11:22:35,RT
256698,9323,2012-07-05 14:25:34,RT
88,64911,2012-07-06 07:24:25,RT
452047,387,2012-07-02 19:16:05,RT
130562,208863,2012-07-04 01:00:09,RT
162766,162766,2012-07-02 08:10:43,MT
101142,29864,2012-07-04 11:10:24,MT
40973,60845,2012-07-07 10:22:26,MT
385934,8920,2012-07-05 10:31:35,RT
63465,7533,2012-07-04 09:08:11,MT
202009,8064,2012-07-04 02:12:18,MT
243292,315166,2012-07-05 06:03:32,RT
187748,279316,2012-07-04 14:16:44,RT
70805,42274,2012-07-04 14:43:25,RT
194878,677,2012-07-04 11:54:28,RT
117968,51767,2012-07-04 10:17:43,RT
90804,677,2012-07-02 08:06:20,MT
451992,205,2012-07-04 08:25:06,RT
207199,16344,2012-07-04 15:00:25,RT
113517,327163,2012-07-04 23:55:49,RE
81066,14611,2012-07-05 00:43:01,RT
419925,9964,2012-07-04 08:47:33,RT
39439,15461,2012-07-05 14:27:54,RT
102722,3232,2012-07-04 20:20:17,RT
364339,8069,2012-07-05 15:48:11,MT
109050,29743,2012-07-05 05:46:08,RT
409574,36660,2012-07-04 05:04:33,RT
122299,13416,2012-07-04 14:25:42,RT
388523,61753,2012-07-04 02:36:13,RT
274111,14454,2012-07-04 03:59:12,RT
31545,31574,2012-07-06 20:06:49,MT
6585,6585,2012-07-02 22:36:23,MT
35839,31650,2012-07-04 01:33:43,RT
451078,88,2012-07-04 04:00:53,MT
102740,38671,2012-07-04 19:54:06,RT
310362,50901,2012-07-04 02:14:57,RT
137263,59012,2012-07-06 17:47:32,RT
405787,8404,2012-07-04 03:18:34,RT
48812,26398,2012-07-04 07:28:47,MT
173669,511,2012-07-04 11:08:40,RT
356831,113099,2012-07-04 02:13:03,RT
105318,87881,2012-07-04 00:38:20,RT
143095,14615,2012-07-03 23:32:09,RT
77982,220,2012-07-04 09:24:09,RT
332888,88,2012-07-04 01:14:51,MT
124611,191208,2012-07-06 06:05:58,MT
352898,3237,2012-07-06 11:25:38,RT
35729,1997,2012-07-05 11:42:45,MT
14460,8131,2012-07-05 01:52:53,RT
341134,16188,2012-07-04 04:46:05,MT
27705,14664,2012-07-05 00:41:45,RE
51613,9964,2012-07-07 12:04:42,RT
379344,28462,2012-07-04 01:25:55,RT
13617,6648,2012-07-04 08:12:44,RT
200782,679,2012-07-04 00:38:17,MT
184805,383,2012-07-04 08:34:08,MT
123626,75846,2012-07-04 13:22:19,RT
46265,677,2012-07-04 00:39:29,RT
136840,5226,2012-07-04 01:55:13,RT
240790,3998,2012-07-03 05:22:18,RT
418496,68278,2012-07-04 03:41:20,RT
16392,92575,2012-07-04 13:33:29,RT
199165,27872,2012-07-04 11:06:56,RE
102134,38046,2012-07-04 06:54:43,RT
70424,129743,2012-07-03 20:49:34,RT
45719,10592,2012-07-04 02:16:43,RE
200427,79270,2012-07-04 05:15:36,MT
456622,352,2012-07-07 14:04:32,RT
410462,56756,2012-07-05 02:22:32,RE
209526,4895,2012-07-05 03:38:23,RT
365144,280,2012-07-04 07:59:20,RT
36618,75918,2012-07-06 09:16:38,RT
134187,2567,2012-07-07 03:33:09,RT
272137,79950,2012-07-05 13:44:34,RE
298814,298815,2012-07-04 08:36:15,RE
33471,14672,2012-07-05 01:42:47,RT
96854,383,2012-07-04 00:21:11,MT
190270,981,2012-07-05 09:27:14,RT
303693,128559,2012-07-04 13:54:08,RT
351845,20050,2012-07-04 17:21:40,RT
140268,387599,2012-07-05 19:57:01,MT
186742,677,2012-07-05 07:22:02,MT
413818,88564,2012-07-04 04:56:56,RT
76311,29685,2012-07-04 08:23:22,RT
431144,3237,2012-07-05 22:18:22,RT
36864,36875,2012-07-04 04:50:29,RT
135841,7096,2012-07-04 05:03:22,RT
100897,12606,2012-07-04 02:22:08,MT
228880,88044,2012-07-06 06:58:10,RE
264748,3726,2012-07-05 03:16:23,RT
