373397,239782,2012-07-04 01:04:03,RT
262511,16460,2012-07-06 22:22:46,RT
151185,304555,2012-07-04 07:32:42,RT
329379,1988,2012-07-04 01:51:38,RT
206433,30186,2012-07-05 10:12:45,RT
249964,40297,2012-07-04 11:20:25,RT
207560,1988,2012-07-04 02:34:44,RT
280758,3571,2012-07-04 13:03:50,RT
29521,4368,2012-07-04 01:14:22,RT
91546,13821,2012-07-03 23:58:01,RT
50531,52813,2012-07-03 23:49:01,MT
163681,4446,2012-07-04 12:35:45,RT
94475,3571,2012-07-04 04:47:32,RT
58518,40214,2012-07-04 02:41:53,RE
153817,2567,2012-07-07 10:03:38,RT
164529,8293,2012-07-05 21:34:34,RT
262509,30075,2012-07-04 01:18:02,MT
35729,88,2012-07-04 01:46:11,MT
139029,5226,2012-07-02 17:54:18,RT
76899,677,2012-07-06 07:23:31,RT
67752,9762,2012-07-04 07:23:32,RT
89805,13808,2012-07-03 17:30:01,MT
182708,2662,2012-07-07 04:53:13,RT
25704,81053,2012-07-04 05:42:41,RT
277158,8498,2012-07-05 16:03:29,RT
409460,236,2012-07-04 13:09:47,RT
305849,6940,2012-07-06 01:42:04,MT
165448,1348,2012-07-04 18:18:02,RT
134393,6948,2012-07-04 05:20:59,RT
190541,88,2012-07-04 01:05:21,RT
386251,103549,2012-07-01 06:47:31,RT
131571,2417,2012-07-03 23:29:45,MT
167376,139524,2012-07-02 18:45:08,MT
225113,7551,2012-07-04 03:16:08,RT
403137,64911,2012-07-07 09:37:41,RT
320915,21585,2012-07-04 03:32:07,MT
304065,22779,2012-07-05 21:29:36,RT
323295,8920,2012-07-05 09:12:55,RT
175057,17004,2012-07-04 15:22:36,RT
43952,14611,2012-07-05 00:07:35,RT
344159,220,2012-07-04 09:00:46,RT
189326,31240,2012-07-07 15:35:31,RT
75109,677,2012-07-04 01:32:39,RT
332825,70897,2012-07-04 03:42:14,RT
438508,49175,2012-07-06 09:32:16,MT
269404,356,2012-07-04 09:23:19,MT
366077,7533,2012-07-04 02:11:06,RT
5204,5438,2012-07-04 05:51:14,MT
211250,677,2012-07-04 00:30:43,MT
442103,1988,2012-07-04 02:30:19,RT
44623,677,2012-07-04 00:31:54,MT
27772,519,2012-07-04 03:37:14,RT
127495,531,2012-07-04 01:43:55,RT
77574,50901,2012-07-04 01:55:53,MT
181460,6047,2012-07-04 05:07:51,MT
546,502,2012-07-05 09:23:28,RT
26974,26970,2012-07-05 06:29:59,RT
405373,4214,2012-07-04 01:32:34,RT
178141,88,2012-07-03 23:55:44,RT
256436,256435,2012-07-04 20:37:26,RE
55965,37532,2012-07-06 05:01:16,MT
238005,88,2012-07-06 03:07:49,MT
75869,1277,2012-07-04 23:45:08,RT
54301,677,2012-07-04 03:07:23,RT
33288,14588,2012-07-04 00:12:10,MT
16601,16601,2012-07-05 09:57:08,MT
153089,240,2012-07-04 08:05:27,MT
283382,11443,2012-07-04 11:08:12,RT
102234,16452,2012-07-06 13:59:40,MT
314013,59195,2012-07-04 09:26:35,MT
58019,7533,2012-07-04 08:07:28,MT
234046,24873,2012-07-05 07:33:26,RT
161301,161301,2012-07-05 20:15:30,MT
439238,361242,2012-07-04 16:21:34,RT
328369,2138,2012-07-04 04:19:18,RT
292068,19323,2012-07-05 01:06:55,RT
123594,14572,2012-07-04 06:20:57,MT
4336,11692,2012-07-05 08:33:18,MT
63570,108309,2012-07-05 08:18:26,RT
412460,88,2012-07-04 03:49:44,RT
373532,98424,2012-07-04 05:16:30,RT
349449,16824,2012-07-04 04:22:55,RT
12128,4704,2012-07-03 14:44:15,RT
73536,268653,2012-07-04 07:03:21,RT
253578,40279,2012-07-04 09:13:31,RT
443962,13501,2012-07-04 13:20:10,RT
175287,175287,2012-07-04 02:06:03,MT
213322,16715,2012-07-04 04:04:28,RT
104242,104239,2012-07-06 13:04:31,MT
26763,715,2012-07-04 10:59:51,RT
280680,7592,2012-07-04 10:33:05,RT
367410,367411,2012-07-04 17:33:41,MT
14945,26092,2012-07-04 02:21:39,MT
87112,4994,2012-07-04 09:46:31,MT
303148,1988,2012-07-04 00:57:48,RT
39683,68552,2012-07-06 07:36:58,RE
101238,9021,2012-07-03 23:54:44,MT
155122,155121,2012-07-06 10:53:08,RT
121252,88,2012-07-04 00:01:02,MT
55802,96828,2012-07-05 08:37:24,MT
377680,17175,2012-07-04 08:43:53,RT
66209,330,2012-07-04 01:19:25,MT
146997,334273,2012-07-04 13:15:27,RT
180280,2417,2012-07-04 09:50:36,MT
32100,765,2012-07-04 09:04:17,RT
291092,3994,2012-07-04 00:17:45,RT
242879,281412,2012-07-04 02:35:20,RT
244406,4446,2012-07-04 13:17:00,RT
338231,88,2012-07-02 10:31:58,MT
382778,1134,2012-07-02 19:32:56,RT
124957,115506,2012-07-06 09:49:01,MT
395960,6971,2012-07-04 20:36:15,RT
264112,239782,2012-07-04 15:34:45,RT
368876,28079,2012-07-04 01:00:11,RT
33197,2218,2012-07-06 00:20:07,RT
80239,10174,2012-07-04 05:14:45,MT
275879,11991,2012-07-03 14:08:59,RT
197478,14615,2012-07-03 12:35:42,MT
18091,15821,2012-07-04 09:46:42,RT
436749,6940,2012-07-04 05:40:39,RT
394040,8073,2012-07-05 21:38:53,MT
179663,1988,2012-07-04 01:57:55,RT
122074,301,2012-07-04 06:32:28,MT
180992,239451,2012-07-04 10:36:05,RE
407263,19913,2012-07-04 01:52:20,MT
140602,77541,2012-07-04 11:08:27,RT
83083,2226,2012-07-04 02:00:54,MT
100583,677,2012-07-04 08:46:25,MT
283167,93511,2012-07-06 17:00:21,MT
118990,6926,2012-07-04 02:36:02,MT
449633,3998,2012-07-04 02:07:27,MT
251242,20533,2012-07-04 19:13:01,MT
436357,220,2012-07-04 18:28:51,RT
125246,3726,2012-07-04 03:03:58,RT
226715,65377,2012-07-04 02:42:50,RT
34037,3443,2012-07-04 03:54:57,MT
203813,11103,2012-07-05 16:30:50,RT
149,23111,2012-07-04 08:39:03,RT
371652,3691,2012-07-04 08:17:54,MT
415904,7756,2012-07-04 02:45:08,MT
9967,8942,2012-07-04 02:54:03,RT
413260,14454,2012-07-04 06:20:03,MT
295088,38250,2012-07-02 19:57:25,RT
245841,88,2012-07-04 01:30:32,RE
152912,129168,2012-07-04 02:25:02,RT
210487,14572,2012-07-04 02:28:39,RT
354617,759,2012-07-04 07:50:48,RT
33516,211,2012-07-04 18:27:21,RT
407603,14577,2012-07-04 02:33:34,MT
113883,35248,2012-07-04 11:28:49,RT
166943,88,2012-07-04 13:03:18,MT
235299,1287,2012-07-04 13:35:49,RT
16359,16529,2012-07-04 06:28:42,RT
144933,124398,2012-07-04 00:13:03,MT
310086,88,2012-07-04 03:15:49,RT
227150,7098,2012-07-05 03:44:16,RT
195031,16607,2012-07-04 16:12:57,MT
409569,356,2012-07-04 05:55:06,RT
276360,677,2012-07-05 14:41:32,RT
109956,88,2012-07-04 02:53:56,MT
112998,19159,2012-07-04 02:23:06,RT
249857,225588,2012-07-04 23:48:36,MT
21097,106517,2012-07-05 02:33:11,MT
48814,1880,2012-07-06 11:02:56,RT
343152,343151,2012-07-04 14:18:08,RT
323431,14454,2012-07-04 01:57:33,RT
169155,5112,2012-07-03 22:59:39,MT
439697,3233,2012-07-02 15:52:57,RT
221591,24967,2012-07-04 05:55:48,RT
139286,121422,2012-07-04 03:00:10,RT
142360,12955,2012-07-06 18:31:22,RT
190823,14549,2012-07-05 07:55:17,RT
64911,18319,2012-07-04 21:29:10,RT
99018,99018,2012-07-04 05:15:55,MT
25434,23758,2012-07-05 03:39:01,RT
164933,88,2012-07-06 23:35:52,RE
405147,3482,2012-07-04 21:41:17,RE
84023,6373,2012-07-04 05:27:37,MT
168933,88,2012-07-04 02:08:54,RT
435615,14615,2012-07-02 11:43:18,RT
225127,52901,2012-07-04 13:55:06,MT
354647,857,2012-07-04 02:16:46,RT
177953,88,2012-07-04 05:20:53,RT
449933,26352,2012-07-04 01:56:38,RT
362257,65709,2012-07-03 21:16:00,RT
25551,3571,2012-07-04 06:43:26,RT
331789,19887,2012-07-04 02:00:27,RT
44090,31443,2012-07-07 14:53:40,MT
343041,88,2012-07-06 13:13:37,MT
238949,55471,2012-07-04 05:46:14,MT
225066,677,2012-07-04 01:28:14,MT
333518,14584,2012-07-04 02:10:48,RT
194563,12473,2012-07-04 04:34:44,RT
360018,220,2012-07-04 12:56:38,MT
434942,15,2012-07-04 10:10:05,RT
436209,88,2012-07-03 12:22:22,RT
424032,323303,2012-07-06 01:53:25,RT
141905,88,2012-07-05 09:20:08,RT
271457,34519,2012-07-04 01:39:43,RT
19822,1988,2012-07-04 01:19:46,RT
255008,220,2012-07-02 12:43:18,MT
117480,32990,2012-07-05 06:42:43,RT
247274,88,2012-07-03 08:26:07,RT
298148,677,2012-07-04 01:20:54,MT
230582,177812,2012-07-04 04:19:27,RT
114952,43607,2012-07-04 22:12:12,MT
398502,19913,2012-07-04 01:12:32,RT
392706,34268,2012-07-04 02:07:52,RT
16614,1988,2012-07-05 07:00:05,RT
199413,278299,2012-07-04 02:27:05,RT
344767,215575,2012-07-05 00:04:59,RT
123776,46606,2012-07-04 03:40:37,RT
154642,9130,2012-07-04 01:32:57,RE
38768,37280,2012-07-05 09:51:11,RT
28584,8135,2012-07-04 09:50:07,RT
225963,136208,2012-07-04 02:24:10,MT
194003,50901,2012-07-04 02:03:23,MT
7435,88650,2012-07-04 01:25:27,MT
371423,49408,2012-07-04 04:00:34,RT
278578,88,2012-07-04 01:36:54,MT
46870,2941,2012-07-05 00:46:31,RT
2944,355057,2012-07-04 12:34:03,MT
250996,214,2012-07-06 02:58:21,MT
147156,10896,2012-07-02 08:07:11,RT
54881,1997,2012-07-05 16:02:06,RT
144171,60524,2012-07-05 00:44:52,RT
105355,2417,2012-07-04 02:02:19,MT
116333,19913,2012-07-04 07:23:02,RT
19890,3998,2012-07-04 00:59:51,MT
131327,162402,2012-07-02 10:32:20,MT
83714,42748,2012-07-04 23:42:28,MT
347818,1895,2012-07-05 08:28:55,MT
136950,2166,2012-07-04 14:47:06,RT
86767,8598,2012-07-04 06:08:37,MT
251993,233436,2012-07-04 06:35:27,RT
35731,16801,2012-07-04 00:11:48,MT
42386,28664,2012-07-04 05:58:35,RT
109608,1276,2012-07-03 07:17:03,RT
39277,34236,2012-07-04 01:48:04,RT
94215,6948,2012-07-04 04:21:50,MT
197257,197254,2012-07-04 06:49:48,RT
55929,51,2012-07-04 11:29:29,RT
11830,2662,2012-07-04 00:22:04,MT
69841,13383,2012-07-04 00:30:18,RT
127004,14615,2012-07-02 11:37:01,RT
215700,88,2012-07-04 06:50:53,MT
297190,67381,2012-07-04 16:30:07,RT
204305,14729,2012-07-05 02:48:06,RT
206352,375095,2012-07-04 01:13:50,RT
158768,677,2012-07-04 01:39:51,RT
93258,8404,2012-07-06 00:37:17,RT
87993,69891,2012-07-04 01:42:39,RE
289085,67774,2012-07-04 00:52:01,RT
156373,677,2012-07-04 00:51:42,RT
255880,88,2012-07-04 01:01:05,RT
311584,35248,2012-07-04 07:03:53,RT
35730,27738,2012-07-04 01:22:43,RT
254883,21996,2012-07-03 16:45:15,RT
59893,14075,2012-07-04 00:41:09,RE
142505,2417,2012-07-04 08:15:33,MT
194316,658,2012-07-04 15:49:14,RT
182891,677,2012-07-04 02:25:15,MT
204881,50282,2012-07-03 18:43:55,RT
245272,14454,2012-07-04 07:36:07,RT
215089,215088,2012-07-04 05:14:30,RT
42296,16096,2012-07-04 13:56:14,RT
130256,54856,2012-07-04 07:55:54,RT
37281,3277,2012-07-05 02:53:59,MT
309612,309611,2012-07-03 21:30:30,RE
92158,1276,2012-07-04 01:16:34,RT
141619,93314,2012-07-03 09:46:52,MT
46631,22627,2012-07-04 07:14:50,MT
198965,88,2012-07-03 23:25:00,RT
77574,98637,2012-07-03 02:29:05,RE
126548,822,2012-07-04 03:02:08,RT
186542,677,2012-07-04 02:20:40,MT
188180,56493,2012-07-05 16:27:57,RT
152768,152768,2012-07-04 02:33:43,RE
289413,519,2012-07-04 01:52:06,MT
47014,349,2012-07-04 01:21:17,RT
188262,3571,2012-07-04 01:25:09,RT
179736,3998,2012-07-06 06:52:04,MT
225574,1988,2012-07-04 00:57:11,MT
29721,88,2012-07-03 23:52:51,RT
396893,322,2012-07-04 09:12:32,MT
22221,3547,2012-07-02 08:20:29,RE
51715,11946,2012-07-03 23:58:04,RT
282758,13813,2012-07-04 01:21:46,MT
25661,9914,2012-07-03 23:59:02,MT
387965,67663,2012-07-04 10:14:04,RE
362577,5226,2012-07-04 00:51:27,RT
337896,88,2012-07-04 03:28:42,RT
285733,97188,2012-07-06 01:41:49,RT
115899,4259,2012-07-04 00:33:59,MT
331539,220,2012-07-04 07:54:58,MT
373613,677,2012-07-03 01:04:03,RT
435348,59195,2012-07-04 08:44:25,MT
300234,16783,2012-07-04 04:51:25,MT
421021,421021,2012-07-04 02:48:07,MT
74014,126630,2012-07-04 03:43:30,RT
96605,220,2012-07-04 15:22:28,MT
144320,36436,2012-07-04 01:10:27,MT
84514,1988,2012-07-04 02:23:19,MT
380336,677,2012-07-04 15:45:20,MT
255716,358,2012-07-04 23:39:23,RT
138746,49503,2012-07-05 01:01:32,MT
455419,762,2012-07-03 13:50:32,RT
327909,76165,2012-07-04 01:12:20,RT
3998,88,2012-07-03 23:56:54,MT
78910,3795,2012-07-04 17:13:06,RT
81405,3972,2012-07-03 23:56:14,RT
407201,157551,2012-07-04 01:28:31,RT
79213,468,2012-07-05 21:15:37,RT
373085,373083,2012-07-04 12:08:08,RE
391524,45894,2012-07-06 04:51:34,MT
304572,12175,2012-07-05 06:16:11,RE
141623,147362,2012-07-04 09:44:36,MT
20298,20265,2012-07-04 02:25:48,RT
370435,12389,2012-07-02 15:13:31,MT
81602,223,2012-07-04 13:37:10,RT
69839,2662,2012-07-04 01:34:26,MT
285637,285638,2012-07-05 18:17:07,RT
412426,5011,2012-07-04 08:01:33,MT
120021,213,2012-07-04 21:41:59,RT
342210,677,2012-07-04 09:09:04,MT
49900,920,2012-07-04 23:58:25,RT
391590,322129,2012-07-06 10:56:58,RT
73108,166734,2012-07-04 03:10:16,RT
2060,13811,2012-07-04 04:17:19,MT
328250,2342,2012-07-04 03:11:29,RT
148534,88,2012-07-04 04:50:50,RT
422325,29233,2012-07-05 07:45:01,MT
25378,88,2012-07-04 02:36:16,RT
101172,14572,2012-07-04 03:25:51,RT
77917,93088,2012-07-05 13:23:09,RE
335021,65798,2012-07-04 16:36:36,RT
31074,31080,2012-07-04 07:35:13,RT
311503,271374,2012-07-04 14:02:06,RT
329216,1988,2012-07-04 04:05:27,RT
424990,3216,2012-07-06 08:26:56,RT
231574,231574,2012-07-04 05:06:32,MT
160647,18024,2012-07-04 06:47:38,MT
21286,677,2012-07-04 15:35:08,MT
379272,132319,2012-07-04 03:43:03,MT
396525,5193,2012-07-04 02:53:06,RT
427995,427996,2012-07-04 01:41:20,MT
139266,14454,2012-07-04 06:08:36,RT
689,19864,2012-07-05 10:23:15,RT
288591,335,2012-07-04 01:11:26,RT
406689,52469,2012-07-03 01:59:11,MT
217974,14454,2012-07-04 11:01:39,RT
300599,16452,2012-07-06 06:28:09,RT
60609,52389,2012-07-04 05:59:51,RE
45913,88,2012-07-04 00:02:37,RT
355800,10111,2012-07-06 20:04:20,MT
55386,322,2012-07-05 07:51:00,MT
405407,128559,2012-07-04 14:44:36,RT
55393,41165,2012-07-03 17:12:40,RT
71027,203095,2012-07-04 09:27:19,MT
48597,17003,2012-07-04 15:29:31,RE
134031,88,2012-07-06 19:19:28,RE
326223,13813,2012-07-04 06:04:31,RT
143426,211732,2012-07-04 02:47:38,MT
249192,6961,2012-07-05 08:17:34,RT
126994,349,2012-07-04 00:54:21,RT
44631,67160,2012-07-04 12:58:56,RT
26071,30355,2012-07-06 07:52:19,RT
50257,9021,2012-07-04 21:28:53,RT
200616,8767,2012-07-04 10:04:39,RT
26760,2312,2012-07-05 20:35:47,RT
20525,78004,2012-07-04 02:38:58,MT
400688,89436,2012-07-03 11:07:57,RT
68313,69237,2012-07-04 03:13:23,RT
428853,88809,2012-07-05 06:46:23,MT
404027,40305,2012-07-04 03:56:33,RT
163565,4368,2012-07-04 05:31:22,RT
51381,349,2012-07-04 02:38:04,RT
118304,258346,2012-07-04 01:12:41,MT
68349,19870,2012-07-05 07:31:26,MT
126535,55682,2012-07-06 15:45:49,RT
295960,205,2012-07-04 01:56:06,RT
248449,120607,2012-07-04 16:00:04,RT
106809,57105,2012-07-04 02:54:37,RT
91518,91514,2012-07-04 01:03:42,RE
313898,220,2012-07-04 03:52:12,MT
112492,27037,2012-07-05 05:39:55,MT
245351,31836,2012-07-04 00:00:42,MT
216890,13416,2012-07-04 06:22:43,RT
227630,1988,2012-07-04 02:50:35,RT
421580,677,2012-07-04 09:18:13,RT
3018,101806,2012-07-05 03:48:30,RT
194416,68446,2012-07-04 03:58:26,RT
11832,1597,2012-07-05 12:38:36,RE
196221,17004,2012-07-04 16:31:38,RT
450335,3998,2012-07-04 00:54:25,MT
24704,123056,2012-07-05 21:52:03,MT
28952,9107,2012-07-03 23:56:11,RT
203339,405,2012-07-03 21:05:09,RT
265502,156726,2012-07-06 23:52:29,MT
392731,15,2012-07-05 01:07:38,MT
210855,45326,2012-07-04 00:39:47,RT
162223,162225,2012-07-04 07:47:31,RE
391170,14454,2012-07-04 20:48:53,RT
378477,10779,2012-07-06 03:38:49,RT
408440,250519,2012-07-01 13:29:41,RT
42825,103447,2012-07-04 05:43:20,RT
210975,96178,2012-07-04 04:14:04,RT
173838,140176,2012-07-05 23:26:02,RT
279110,18431,2012-07-04 12:45:41,MT
266976,120430,2012-07-04 12:00:27,MT
104389,8984,2012-07-06 14:07:38,RT
184637,32901,2012-07-04 04:04:01,MT
352739,96622,2012-07-04 17:03:01,RT
230370,88,2012-07-04 00:53:06,RT
406997,12755,2012-07-04 02:39:21,RT
