164037,677,2012-07-05 05:25:37,MT
327572,4076,2012-07-04 05:50:41,RT
252352,70080,2012-07-07 09:35:07,RT
214278,39889,2012-07-04 13:24:24,RT
53216,20920,2012-07-04 06:56:27,RT
286679,15,2012-07-04 12:07:15,RT
124435,44144,2012-07-06 05:53:36,RT
80706,50901,2012-07-04 01:57:24,MT
374730,3998,2012-07-04 01:55:58,RT
386423,677,2012-07-06 14:04:48,MT
232665,88550,2012-07-04 01:05:05,RT
133181,389,2012-07-04 18:46:59,RT
82297,65301,2012-07-04 01:25:27,RT
377090,51032,2012-07-05 18:29:09,RT
74191,4910,2012-07-06 02:09:40,RT
248171,104785,2012-07-04 12:57:32,RT
305411,102000,2012-07-05 11:12:14,MT
32979,102591,2012-07-04 08:37:29,RE
102477,19913,2012-07-05 04:32:33,MT
114163,2900,2012-07-04 10:57:11,MT
295996,50361,2012-07-04 21:29:01,RT
89108,70163,2012-07-04 01:39:35,MT
132404,24669,2012-07-03 23:54:00,MT
24082,38391,2012-07-05 00:12:35,RT
244706,244703,2012-07-04 08:46:35,RT
358551,2417,2012-07-04 08:31:33,MT
454563,677,2012-07-04 01:54:22,RT
203210,403,2012-07-04 05:23:04,RT
186695,13633,2012-07-06 02:30:26,MT
26400,177590,2012-07-04 08:20:09,RT
232850,22714,2012-07-03 10:43:10,RT
128334,505,2012-07-04 12:19:19,RT
405268,120522,2012-07-06 00:56:05,RE
370156,485,2012-07-05 18:45:54,MT
349897,6308,2012-07-05 14:38:10,RT
453358,5245,2012-07-04 16:02:19,RT
359058,15,2012-07-04 11:52:00,RT
210657,114312,2012-07-04 03:39:45,RT
39371,149922,2012-07-06 09:46:04,RT
369173,857,2012-07-04 01:30:09,RT
151790,291,2012-07-04 02:31:06,MT
247239,8767,2012-07-04 15:23:42,MT
231338,519,2012-07-07 03:52:03,RT
260459,52387,2012-07-04 07:47:02,RT
14195,32204,2012-07-04 07:51:25,RT
294521,72203,2012-07-03 03:30:54,MT
357473,49179,2012-07-04 04:20:47,RT
111740,94233,2012-07-04 13:00:36,MT
77301,106,2012-07-04 04:13:17,RT
279537,6948,2012-07-04 05:34:53,RT
282018,34268,2012-07-04 01:56:04,RT
330820,4446,2012-07-04 12:31:05,RT
308442,3998,2012-07-04 04:54:36,MT
10012,13808,2012-07-04 06:09:11,MT
97274,80009,2012-07-04 06:46:19,MT
298400,282635,2012-07-05 17:09:10,RT
215431,14454,2012-07-04 02:16:43,RT
235880,254694,2012-07-03 14:38:53,MT
81094,88,2012-07-04 01:55:35,RT
424909,49179,2012-07-03 14:19:13,MT
362524,89784,2012-07-04 04:52:46,RT
58287,365,2012-07-04 09:47:38,RT
70285,51283,2012-07-04 05:26:45,RT
368088,6948,2012-07-04 03:41:54,RT
38703,5245,2012-07-04 06:19:23,RT
137219,2280,2012-07-04 04:11:17,RT
124209,891,2012-07-04 01:49:39,RT
274136,1276,2012-07-06 08:56:24,RT
160038,2266,2012-07-04 00:20:31,RT
215583,122488,2012-07-04 23:10:04,RT
118784,52139,2012-07-04 02:02:53,MT
326293,138,2012-07-04 01:33:57,RT
146981,38377,2012-07-05 01:36:44,RT
276921,2347,2012-07-04 23:44:40,RT
324276,7540,2012-07-04 07:00:04,MT
96467,2417,2012-07-03 10:54:31,MT
274306,283,2012-07-05 13:20:08,RT
60531,57280,2012-07-04 14:47:11,RT
296905,296904,2012-07-03 07:12:38,RE
351682,16452,2012-07-04 17:09:58,MT
197745,188,2012-07-05 16:09:20,MT
221103,1988,2012-07-04 04:55:29,RT
249482,88,2012-07-04 10:51:34,MT
336268,69172,2012-07-04 06:48:43,MT
322395,21057,2012-07-04 03:04:15,RT
184125,6599,2012-07-07 07:26:42,MT
344394,12324,2012-07-05 00:17:01,RT
94952,677,2012-07-04 01:00:16,MT
21929,78773,2012-07-04 08:35:30,RT
73893,4535,2012-07-04 05:50:20,RT
244810,26186,2012-07-04 01:28:23,RT
322488,14584,2012-07-04 02:52:55,RT
118933,118934,2012-07-03 13:11:08,RT
266814,55965,2012-07-04 01:57:18,RT
134266,77194,2012-07-04 03:43:09,RE
117818,485,2012-07-05 18:01:20,MT
227062,4642,2012-07-04 02:22:18,MT
155097,34689,2012-07-05 03:08:47,RE
95484,8252,2012-07-05 09:40:50,RT
258408,374,2012-07-04 04:43:17,RT
18897,65780,2012-07-04 05:35:45,MT
123434,123434,2012-07-04 22:40:10,MT
423988,75663,2012-07-04 02:34:03,RT
414425,11346,2012-07-04 06:55:46,RT
200069,220,2012-07-04 09:27:49,MT
119892,38185,2012-07-04 10:29:59,MT
398153,243016,2012-07-04 19:49:44,RE
92340,980,2012-07-04 05:33:43,RT
42170,88,2012-07-02 08:50:35,RT
343162,213266,2012-07-04 14:19:58,RE
93341,95846,2012-07-04 10:05:13,RT
193022,21279,2012-07-04 09:39:59,RT
50620,11714,2012-07-04 01:17:18,RT
111465,13233,2012-07-04 18:35:26,RT
270023,12389,2012-07-04 06:59:51,MT
110170,519,2012-07-04 04:58:30,MT
280136,59530,2012-07-06 16:33:34,RT
228672,91112,2012-07-04 03:19:37,RE
208211,9964,2012-07-06 13:58:52,RT
40205,765,2012-07-04 12:20:49,RT
165017,63148,2012-07-03 20:57:25,MT
108713,16293,2012-07-06 12:43:48,RT
260570,261487,2012-07-05 00:38:37,RE
379215,68278,2012-07-04 02:15:18,RT
271061,124739,2012-07-06 20:56:58,RE
144802,11714,2012-07-04 01:12:55,RT
269536,67774,2012-07-04 02:07:41,RT
182353,182353,2012-07-04 15:40:42,MT
295520,38672,2012-07-04 10:02:07,RT
351887,351887,2012-07-04 03:54:25,MT
191272,88,2012-07-04 10:58:03,RT
122772,3726,2012-07-04 03:01:44,RT
125997,93131,2012-07-04 13:21:24,MT
322804,35843,2012-07-04 01:04:12,RT
92006,3237,2012-07-05 11:43:30,RT
14475,11443,2012-07-04 09:11:25,RT
128343,57743,2012-07-04 11:47:13,RT
301564,14454,2012-07-05 00:21:14,RT
130141,4368,2012-07-04 01:13:11,RT
89805,3998,2012-07-04 16:00:08,MT
303217,1276,2012-07-03 16:45:10,RT
149883,151791,2012-07-04 02:03:09,MT
128864,7485,2012-07-05 08:58:26,RT
119432,2177,2012-07-04 11:15:18,MT
157724,88,2012-07-04 01:45:59,RE
9021,80429,2012-07-03 19:32:06,RE
135318,327,2012-07-04 15:35:32,RE
171900,677,2012-07-05 17:05:47,MT
86158,3994,2012-07-04 04:59:22,RT
62882,205,2012-07-03 21:12:30,RT
108607,108607,2012-07-06 01:11:35,MT
7553,88,2012-07-04 07:07:26,MT
422582,88,2012-07-04 15:15:28,RT
403998,205,2012-07-04 11:54:44,RT
123600,14664,2012-07-05 00:49:28,RT
294647,355180,2012-07-03 12:31:11,RT
394400,59195,2012-07-04 19:36:09,MT
452517,37526,2012-07-04 11:13:48,RT
125534,2572,2012-07-04 08:31:48,RT
11991,11991,2012-07-06 12:54:00,MT
31637,87545,2012-07-04 04:05:10,RT
277858,88,2012-07-04 08:49:51,RT
161041,236,2012-07-04 05:11:20,RT
277207,59702,2012-07-04 09:41:30,MT
355459,14564,2012-07-03 11:12:51,RT
92037,6429,2012-07-04 01:42:25,MT
86727,112292,2012-07-04 12:15:12,RT
21539,16801,2012-07-05 07:05:22,MT
254266,324272,2012-07-04 00:48:21,RT
62195,8835,2012-07-02 07:28:55,RT
326051,88,2012-07-04 03:55:38,RT
285192,531,2012-07-04 04:09:40,RT
4098,25335,2012-07-04 00:18:22,RT
365740,141501,2012-07-06 21:48:00,RT
157705,19913,2012-07-04 01:13:38,RT
48535,4437,2012-07-02 02:43:56,RE
236872,52470,2012-07-04 09:17:50,MT
298815,298814,2012-07-04 08:20:26,RT
48428,5354,2012-07-05 05:16:12,RT
322595,4446,2012-07-05 04:34:21,RT
107887,62903,2012-07-04 07:35:00,RT
205280,74036,2012-07-06 09:12:36,MT
202609,519,2012-07-04 10:15:24,RT
165276,12058,2012-07-04 02:05:00,RE
139005,28652,2012-07-06 02:32:20,RT
122671,84,2012-07-05 12:42:14,MT
116846,5762,2012-07-05 05:15:41,RE
43004,9682,2012-07-02 03:40:23,MT
173831,2567,2012-07-03 05:03:03,RT
403420,2594,2012-07-04 13:50:52,RT
252658,39511,2012-07-04 16:41:39,RT
241536,9021,2012-07-03 20:42:30,MT
217326,217327,2012-07-04 09:12:27,RE
141619,121293,2012-07-05 04:58:28,MT
79520,60882,2012-07-04 13:00:17,MT
35347,16527,2012-07-04 05:58:05,MT
242936,14454,2012-07-04 02:08:47,RT
308811,39511,2012-07-04 11:27:18,RT
178898,33940,2012-07-04 06:53:57,MT
241671,87132,2012-07-04 21:04:18,RE
359731,138,2012-07-04 09:34:17,RT
8850,88,2012-07-06 08:52:54,RT
58285,677,2012-07-04 06:30:23,MT
353482,7592,2012-07-04 05:40:39,RT
407290,374,2012-07-04 08:50:14,RT
215285,383,2012-07-04 02:12:52,RT
216979,88,2012-07-04 05:31:12,RT
301693,5005,2012-07-04 07:07:30,RT
222163,468,2012-07-04 15:32:22,RT
367035,8942,2012-07-04 01:24:17,MT
262473,7592,2012-07-04 10:34:19,RT
142506,160247,2012-07-04 08:57:35,RT
356205,31450,2012-07-02 23:17:48,RT
168393,16527,2012-07-04 05:40:23,RT
18043,9797,2012-07-05 03:46:59,MT
119202,6948,2012-07-05 11:09:56,MT
232574,88,2012-07-04 05:31:17,RT
171987,356,2012-07-04 03:20:20,RT
20263,44135,2012-07-04 02:23:01,MT
59173,88,2012-07-04 01:40:35,RT
347915,56415,2012-07-07 11:53:47,RT
338664,6496,2012-07-05 04:10:19,RT
150202,13128,2012-07-06 07:40:02,MT
308515,95913,2012-07-04 13:53:05,RT
335667,677,2012-07-04 01:40:10,RT
391061,138,2012-07-03 16:34:33,RT
76083,1276,2012-07-04 00:14:30,MT
159490,2048,2012-07-04 09:09:57,RT
124805,3374,2012-07-04 03:20:38,RT
254855,122488,2012-07-04 23:35:12,RT
36193,161907,2012-07-04 12:18:00,RT
180259,42,2012-07-04 02:32:57,MT
104225,44472,2012-07-04 22:15:28,RT
268281,68285,2012-07-04 10:52:36,RT
341664,1276,2012-07-04 06:13:51,MT
231754,55955,2012-07-05 00:29:39,RT
224697,20103,2012-07-05 03:17:24,RT
23464,3571,2012-07-04 01:50:48,RT
51531,1945,2012-07-03 08:53:19,MT
30031,49540,2012-07-04 12:48:23,MT
56964,9964,2012-07-05 02:28:42,RT
85477,151791,2012-07-04 01:12:48,RT
6551,63931,2012-07-01 15:22:36,MT
277309,29461,2012-07-03 17:11:56,RT
367068,677,2012-07-04 00:40:17,MT
136111,1988,2012-07-04 01:04:10,RT
211761,5226,2012-07-04 06:04:54,RT
336403,8603,2012-07-04 19:12:40,RT
82053,14572,2012-07-04 15:42:05,RT
302029,383,2012-07-04 00:20:16,MT
30887,5720,2012-07-04 02:21:36,RE
16640,91359,2012-07-04 01:41:16,RE
423176,161907,2012-07-05 03:33:29,RT
11393,11315,2012-07-02 05:58:30,RE
398537,69237,2012-07-03 03:45:20,MT
33252,297,2012-07-04 10:02:40,RT
95778,816,2012-07-04 08:32:58,MT
234857,9964,2012-07-04 21:01:25,RT
117868,152703,2012-07-04 04:23:08,RT
34235,175088,2012-07-05 10:30:30,MT
72429,88,2012-07-04 01:12:11,RT
185735,88,2012-07-01 05:48:49,RT
412835,14650,2012-07-04 14:32:33,RT
39781,50018,2012-07-04 13:14:48,MT
429687,429687,2012-07-05 03:32:58,MT
199469,9107,2012-07-04 01:45:06,RT
257092,3808,2012-07-04 03:42:36,RT
100051,1343,2012-07-04 08:56:18,RT
256807,194092,2012-07-04 14:39:54,RT
154350,67370,2012-07-04 02:27:17,RT
135407,349,2012-07-04 00:47:55,RT
54559,11036,2012-07-05 14:00:48,RT
223863,6940,2012-07-04 02:08:40,RE
153964,7437,2012-07-04 09:58:07,RT
18596,220,2012-07-04 08:09:17,RT
267290,293343,2012-07-06 03:57:58,MT
239329,2082,2012-07-05 12:58:36,RT
197155,12281,2012-07-04 03:34:37,RT
17332,130884,2012-07-04 07:52:57,RE
73710,349,2012-07-04 01:34:25,RT
139069,88,2012-07-04 00:55:48,MT
205759,41179,2012-07-04 01:44:30,RT
85034,16460,2012-07-04 08:34:44,MT
97171,195591,2012-07-04 01:35:22,RE
72648,1292,2012-07-02 10:21:45,MT
243016,398153,2012-07-04 19:46:22,MT
290558,290323,2012-07-04 05:54:49,MT
2891,2885,2012-07-04 13:25:28,MT
35161,28664,2012-07-04 04:41:06,RT
40185,5226,2012-07-04 01:47:51,MT
183230,174796,2012-07-04 08:41:48,RT
330865,150913,2012-07-06 14:33:58,RT
84979,27635,2012-07-05 01:11:16,RT
235849,3549,2012-07-04 10:27:34,RT
108954,2347,2012-07-04 18:55:15,RT
193490,2290,2012-07-05 11:38:27,RT
260552,6,2012-07-06 04:13:54,RT
370198,14615,2012-07-02 11:41:56,RT
281400,689,2012-07-04 02:16:04,RT
230680,59,2012-07-05 09:49:48,MT
285484,850,2012-07-03 23:33:23,RT
219461,13416,2012-07-04 05:59:51,RT
282763,44086,2012-07-04 08:45:53,MT
189696,77,2012-07-04 02:12:32,RT
235295,88,2012-07-05 07:18:19,RT
113722,35376,2012-07-03 23:35:52,MT
201112,88,2012-07-04 07:48:21,RT
63074,7266,2012-07-05 09:26:51,RT
215111,17737,2012-07-04 11:20:13,RT
198482,118139,2012-07-04 18:42:30,RT
371208,8942,2012-07-04 17:43:12,MT
410107,68278,2012-07-04 13:39:14,RT
21805,2567,2012-07-04 22:59:46,RT
318896,70897,2012-07-04 07:17:31,RT
24371,143,2012-07-04 16:27:11,MT
149329,5155,2012-07-03 23:39:43,RT
45463,29252,2012-07-04 01:39:28,RT
201717,88,2012-07-03 23:43:28,MT
343180,128855,2012-07-04 04:55:18,RT
181112,190258,2012-07-05 00:47:03,RT
121853,15447,2012-07-04 10:38:12,RT
181577,7423,2012-07-06 12:47:09,RT
411937,35481,2012-07-05 17:01:28,RT
309850,26571,2012-07-04 04:50:57,RT
326575,78489,2012-07-04 08:12:09,MT
3998,88,2012-07-04 00:59:22,MT
141864,88,2012-07-02 08:15:10,RT
192816,235,2012-07-04 12:20:48,RE
98392,5137,2012-07-04 00:53:09,RT
137876,202419,2012-07-04 02:40:49,RE
349116,349115,2012-07-04 01:28:29,MT
440245,24750,2012-07-05 10:22:25,RT
207530,31650,2012-07-04 04:26:04,RT
29198,176111,2012-07-04 06:19:09,MT
451306,1274,2012-07-05 07:54:08,MT
425587,88,2012-07-04 03:45:41,MT
253639,92650,2012-07-05 13:27:43,MT
71079,13813,2012-07-04 07:11:14,MT
220954,84841,2012-07-03 16:23:05,RT
161826,6679,2012-07-07 07:36:04,MT
192137,192138,2012-07-04 03:49:18,RT
11955,112550,2012-07-04 12:50:11,MT
152350,12442,2012-07-03 05:59:21,RT
444055,205,2012-07-04 23:13:11,MT
152833,2177,2012-07-03 22:56:48,MT
293509,88836,2012-07-06 03:23:44,MT
309586,88,2012-07-04 03:27:51,RT
367035,8942,2012-07-04 00:34:19,MT
48561,64911,2012-07-06 08:04:06,RT
322537,216,2012-07-05 06:48:38,RT
18870,1988,2012-07-04 00:56:14,RT
348409,206275,2012-07-03 13:04:53,RE
236501,283903,2012-07-04 07:00:20,RT
218762,857,2012-07-04 01:33:24,RT
129257,55382,2012-07-06 12:35:15,RT
130890,93151,2012-07-06 14:30:30,RT
205762,56059,2012-07-05 07:26:07,RT
331039,78528,2012-07-04 05:17:29,RT
5457,220,2012-07-04 08:30:39,RT
110512,1373,2012-07-04 00:50:54,MT
247656,57688,2012-07-04 02:35:10,RT
74197,101195,2012-07-05 05:51:00,RT
73077,56638,2012-07-04 09:00:16,MT
29173,23680,2012-07-04 01:44:25,RT
284278,32972,2012-07-03 23:53:02,RT
144430,88,2012-07-05 10:01:59,RT
36037,14454,2012-07-04 07:23:30,RT
410648,88,2012-07-04 10:04:25,RT
199263,11810,2012-07-04 04:54:04,RT
138848,6948,2012-07-04 00:58:07,RT
281405,95722,2012-07-06 08:54:22,MT
244948,14454,2012-07-04 01:37:40,RT
122516,98083,2012-07-03 23:49:23,RT
196613,20971,2012-07-03 03:25:15,RT
72425,13813,2012-07-04 01:53:34,MT
130098,73941,2012-07-04 02:16:33,RT
293450,56670,2012-07-04 02:15:23,RT
275241,58739,2012-07-04 03:29:13,RT
450411,21749,2012-07-04 03:03:14,RT
95836,133920,2012-07-04 15:24:52,MT
190181,49182,2012-07-04 05:00:06,RT
360014,31304,2012-07-04 13:45:29,RT
88564,146259,2012-07-04 04:47:10,RE
