84920,33831,2012-07-04 08:26:43,RT
13778,58597,2012-07-04 01:52:39,RT
37530,34227,2012-07-04 06:54:28,MT
164051,143185,2012-07-04 02:08:37,RE
78346,4110,2012-07-05 05:23:45,RT
303509,122219,2012-07-05 01:13:44,RE
185509,8721,2012-07-05 02:54:32,RT
37440,5137,2012-07-04 01:36:47,RT
357007,68285,2012-07-04 10:16:59,RT
93751,75743,2012-07-06 04:38:40,MT
123786,485,2012-07-04 01:02:23,RT
5367,2417,2012-07-05 02:38:33,MT
103931,52511,2012-07-04 11:15:57,RT
380845,143824,2012-07-05 13:05:11,RT
274921,231,2012-07-04 07:30:43,RT
241072,3549,2012-07-04 18:03:01,MT
453218,12473,2012-07-04 07:54:13,RT
179335,125054,2012-07-04 03:43:40,MT
1142,40,2012-07-05 22:03:45,RT
148997,14454,2012-07-04 12:58:49,RT
107994,88,2012-07-04 01:20:56,RT
382785,7274,2012-07-04 23:20:35,RT
378029,378028,2012-07-04 07:54:05,RT
196921,2417,2012-07-04 00:08:06,MT
320206,132690,2012-07-04 13:52:39,RT
64911,132872,2012-07-04 19:55:10,RT
279003,88,2012-07-04 02:14:59,RT
265559,2176,2012-07-04 03:57:21,RT
30029,88,2012-07-04 08:51:14,RT
314145,16952,2012-07-04 13:55:04,RT
371545,111687,2012-07-03 04:38:13,RT
402096,57138,2012-07-04 08:06:48,RT
385891,383,2012-07-05 07:18:22,MT
436547,407171,2012-07-05 06:32:41,RE
242383,242384,2012-07-06 10:44:58,RT
41235,14572,2012-07-04 08:02:38,RT
346205,80871,2012-07-05 02:44:22,RE
190794,8767,2012-07-04 15:19:28,RT
197584,187947,2012-07-04 02:14:32,RT
326414,220468,2012-07-05 17:15:17,RT
137281,137247,2012-07-03 17:57:05,RT
206770,37832,2012-07-04 23:15:41,RT
118591,28333,2012-07-04 10:18:04,RT
42699,20220,2012-07-04 09:39:52,MT
43937,891,2012-07-04 00:49:34,RT
401371,205,2012-07-05 01:14:50,RT
166763,43855,2012-07-07 06:15:05,MT
352542,22634,2012-07-04 14:02:15,RT
367807,31310,2012-07-04 14:28:35,RT
164130,88,2012-07-04 01:59:16,RT
162700,88,2012-07-04 00:57:42,MT
205741,191171,2012-07-04 13:57:12,MT
121310,867,2012-07-04 13:04:32,RT
122805,15,2012-07-04 10:20:18,RT
141136,88,2012-07-04 02:55:30,MT
250753,330,2012-07-04 07:59:12,RT
236165,85083,2012-07-04 06:26:57,RT
327043,88,2012-07-04 10:36:01,MT
368326,41395,2012-07-04 11:37:33,RT
314481,248220,2012-07-05 01:55:56,MT
308362,243553,2012-07-04 09:17:52,RT
373468,14648,2012-07-04 11:40:48,RT
49,437,2012-07-06 14:20:02,MT
381634,14549,2012-07-05 15:00:22,RT
87890,26486,2012-07-01 10:29:21,RT
298761,3549,2012-07-04 11:19:47,RT
283885,4259,2012-07-04 00:03:33,MT
192780,195941,2012-07-04 13:00:47,RT
49015,45963,2012-07-04 00:57:37,RT
286795,286793,2012-07-04 01:19:39,RE
344696,6940,2012-07-04 01:31:57,RT
445109,7698,2012-07-06 08:56:30,RT
108194,94273,2012-07-05 06:52:39,MT
127755,12818,2012-07-04 00:59:41,RE
427888,220,2012-07-04 08:38:22,MT
408930,273,2012-07-04 05:32:55,MT
141877,9797,2012-07-05 02:08:28,MT
84731,2544,2012-07-05 07:24:00,RT
75670,350537,2012-07-03 05:32:22,RT
190810,9964,2012-07-06 14:57:45,MT
68115,8756,2012-07-04 02:59:05,RT
123599,14650,2012-07-04 04:24:14,RT
7589,32564,2012-07-05 14:59:26,RT
405946,3549,2012-07-05 18:24:20,RE
2725,14907,2012-07-04 14:51:54,MT
439357,14454,2012-07-04 10:14:04,RT
37694,88,2012-07-01 10:27:50,MT
152620,46378,2012-07-03 04:39:06,RT
53615,14075,2012-07-04 01:09:45,RT
116719,6948,2012-07-05 04:32:50,RT
326665,122488,2012-07-05 06:27:33,MT
88243,38942,2012-07-03 23:27:04,RT
208698,39305,2012-07-04 07:44:54,RT
1597,88,2012-07-03 23:36:39,MT
210172,110126,2012-07-04 11:37:18,RT
25865,1961,2012-07-05 12:28:02,MT
100605,216,2012-07-05 23:57:53,RT
254364,4957,2012-07-04 07:24:57,RT
56733,9021,2012-07-04 00:31:54,MT
320423,29233,2012-07-04 11:17:44,RT
289487,40323,2012-07-05 03:57:06,RT
277969,13808,2012-07-04 05:52:21,MT
71336,87761,2012-07-06 07:54:59,MT
199233,42,2012-07-04 07:08:59,RT
1118,6282,2012-07-04 09:31:41,MT
186826,88,2012-07-04 07:33:04,RT
162863,677,2012-07-04 14:11:01,MT
220575,75797,2012-07-04 01:24:02,RT
195423,104010,2012-07-05 19:58:10,RE
288478,677,2012-07-04 01:38:09,MT
264045,198048,2012-07-04 10:27:55,RT
213340,677,2012-07-04 09:19:36,MT
204445,6961,2012-07-05 07:13:59,MT
697,505,2012-07-02 12:35:42,MT
228350,358068,2012-07-04 07:08:51,MT
229729,677,2012-07-04 05:21:22,RT
36076,36053,2012-07-04 02:29:12,MT
366862,245,2012-07-05 04:28:56,RT
99917,1988,2012-07-04 04:37:15,RT
149335,473,2012-07-04 11:25:35,MT
150006,6958,2012-07-05 17:25:09,RT
19445,19922,2012-07-06 09:12:18,RT
106209,503,2012-07-04 04:57:00,MT
301846,83746,2012-07-06 15:30:05,MT
22366,115649,2012-07-04 01:25:53,RT
235811,716,2012-07-02 07:28:06,RT
180474,88,2012-07-04 01:41:38,RT
167,88,2012-07-04 02:45:53,RT
97322,14549,2012-07-04 08:48:03,RT
64256,64256,2012-07-03 23:22:48,RE
195220,5380,2012-07-04 04:48:56,RT
114942,3341,2012-07-04 12:26:51,RT
229626,2941,2012-07-04 21:26:50,RT
23642,23665,2012-07-04 00:44:44,RE
209182,376695,2012-07-04 09:46:39,MT
91827,91827,2012-07-05 03:09:35,MT
227948,88,2012-07-04 01:56:31,RT
448514,20103,2012-07-05 02:43:22,RT
238226,7756,2012-07-04 06:32:56,MT
40441,40441,2012-07-04 03:40:45,MT
63375,74452,2012-07-04 04:06:39,RT
405128,3998,2012-07-04 03:27:27,MT
397754,405192,2012-07-04 04:07:55,RE
45824,2055,2012-07-04 03:59:12,MT
163806,3994,2012-07-04 00:52:55,RT
279000,142927,2012-07-04 03:47:30,RT
408685,88,2012-07-03 12:37:24,RT
334440,24515,2012-07-04 02:38:04,RT
241788,53303,2012-07-06 09:59:25,MT
145188,2417,2012-07-04 08:01:23,MT
242610,14454,2012-07-04 14:24:15,RT
394842,16746,2012-07-05 13:33:04,RT
144858,222650,2012-07-04 03:15:55,MT
161048,30463,2012-07-06 04:39:32,MT
138704,349,2012-07-04 00:54:06,RT
169313,88,2012-07-04 01:38:04,RT
261297,17119,2012-07-04 13:01:49,RT
37945,297,2012-07-04 05:51:14,MT
17944,19301,2012-07-04 23:08:08,RE
52087,21585,2012-07-04 20:50:59,RT
212371,32226,2012-07-04 09:40:27,RT
216503,2288,2012-07-04 09:36:31,MT
379790,161330,2012-07-04 23:07:04,RT
230259,1988,2012-07-02 16:49:12,RT
433683,34963,2012-07-04 02:54:10,RT
155214,6948,2012-07-04 09:52:03,RT
308663,214,2012-07-05 20:55:28,RT
79562,68883,2012-07-04 02:34:18,RT
373075,150123,2012-07-05 12:38:16,MT
204890,36436,2012-07-05 00:22:12,RT
396803,63856,2012-07-05 06:42:15,RT
275237,2014,2012-07-05 07:20:13,RT
16140,3533,2012-07-03 21:22:49,MT
259921,349,2012-07-04 00:40:50,MT
175166,62963,2012-07-04 17:28:01,RE
348978,26753,2012-07-04 03:36:34,RT
402892,16460,2012-07-04 08:23:48,RT
425671,4380,2012-07-04 02:00:03,RT
409571,409571,2012-07-05 03:41:20,RE
343251,343249,2012-07-04 20:35:05,RT
166163,349,2012-07-03 12:02:47,RT
262871,2670,2012-07-04 22:31:13,RT
104480,2837,2012-07-05 11:42:37,MT
239946,390301,2012-07-06 08:43:35,MT
30226,157719,2012-07-04 04:54:20,RT
249735,349787,2012-07-05 20:42:44,RT
106351,47794,2012-07-04 12:55:04,RT
406486,100350,2012-07-06 16:24:40,RE
158955,3998,2012-07-04 01:08:59,RT
185829,88,2012-07-04 02:19:58,MT
264430,220,2012-07-04 08:00:46,RT
216655,68285,2012-07-05 10:10:09,MT
61125,57987,2012-07-03 05:38:37,RT
25062,5102,2012-07-04 15:15:29,RT
18182,88,2012-07-04 02:54:25,RT
182812,255008,2012-07-02 09:44:29,RT
50656,28664,2012-07-04 12:53:31,RT
29556,88,2012-07-04 02:08:21,MT
177255,53842,2012-07-04 05:46:52,RT
120063,416724,2012-07-04 14:04:07,MT
26986,88,2012-07-04 01:20:01,MT
141049,141049,2012-07-07 01:39:12,MT
215129,60207,2012-07-04 04:14:11,RT
446924,88,2012-07-04 00:54:41,RT
51878,1270,2012-07-04 19:16:18,RT
168870,1276,2012-07-03 13:03:35,RT
411161,46947,2012-07-04 12:41:01,RT
321040,125934,2012-07-04 20:25:04,RT
161186,36371,2012-07-05 13:26:24,MT
46659,20244,2012-07-04 03:33:41,RT
378352,64911,2012-07-02 15:19:02,MT
166888,349,2012-07-04 02:28:31,RT
121003,10685,2012-07-07 11:17:37,MT
381536,13640,2012-07-04 23:30:56,RT
301035,13608,2012-07-05 08:05:20,MT
64643,64576,2012-07-04 18:59:08,RT
250257,3549,2012-07-04 10:50:26,RT
5734,199543,2012-07-04 07:00:18,RT
393853,2059,2012-07-05 23:34:20,RT
48079,4208,2012-07-04 05:17:55,RT
60137,41152,2012-07-04 01:13:54,MT
342977,2994,2012-07-04 09:09:07,MT
85627,17896,2012-07-04 23:41:10,MT
358821,88,2012-07-04 01:12:47,MT
138077,7533,2012-07-04 03:12:32,MT
359093,689,2012-07-04 02:17:34,MT
188829,70380,2012-07-04 01:24:38,MT
217126,44072,2012-07-04 06:11:41,RT
153149,42287,2012-07-05 00:28:13,RT
297735,5516,2012-07-04 01:15:37,RT
329383,677,2012-07-04 00:42:28,RT
147252,68777,2012-07-04 00:42:03,RT
379730,36660,2012-07-04 02:46:19,RT
384027,62428,2012-07-05 00:25:44,MT
403644,403643,2012-07-04 03:46:11,RE
226966,2138,2012-07-04 03:17:52,RT
268103,79814,2012-07-04 13:53:55,MT
156027,43,2012-07-04 02:31:59,MT
193636,99187,2012-07-05 02:55:03,RT
363634,31510,2012-07-05 18:56:20,MT
369836,27071,2012-07-04 02:58:14,RT
436978,16460,2012-07-04 19:34:17,RT
327574,14682,2012-07-04 03:18:22,RT
408633,677,2012-07-04 12:54:06,RE
99926,5741,2012-07-05 07:46:33,MT
287256,2934,2012-07-04 07:19:09,MT
122175,6545,2012-07-05 11:41:14,MT
107901,32502,2012-07-06 12:04:55,RT
30075,9881,2012-07-04 04:16:00,RT
301203,60169,2012-07-04 07:15:42,RT
180057,88,2012-07-04 01:09:49,RT
6841,6772,2012-07-05 12:40:03,MT
231601,69597,2012-07-02 18:37:49,MT
312394,88,2012-07-04 01:01:39,RT
136807,173307,2012-07-05 05:31:56,RE
412114,35366,2012-07-04 03:57:43,RT
100799,173188,2012-07-04 01:33:38,MT
152473,17155,2012-07-03 14:20:14,RT
280147,2874,2012-07-04 04:49:33,RT
49135,26479,2012-07-03 12:54:42,RT
167630,50329,2012-07-03 11:43:51,RT
74836,46609,2012-07-04 00:57:03,RE
2665,3972,2012-07-04 05:19:48,MT
355920,405665,2012-07-04 05:13:31,MT
442614,30992,2012-07-04 06:59:57,RT
328215,329362,2012-07-04 13:41:51,MT
191786,1205,2012-07-04 23:06:18,RT
94124,2157,2012-07-04 05:31:09,RT
13426,51276,2012-07-04 02:21:33,RT
115730,6971,2012-07-05 05:04:17,RT
121486,121486,2012-07-05 19:48:10,MT
261529,261530,2012-07-07 14:48:58,RT
290809,104474,2012-07-06 10:57:46,MT
284800,36556,2012-07-04 05:13:37,RT
12924,88,2012-07-04 00:36:09,RT
341262,30225,2012-07-04 03:57:04,RT
1924,3998,2012-07-04 00:28:57,MT
300733,35248,2012-07-03 14:13:43,RT
328761,2177,2012-07-03 15:18:21,MT
252878,3164,2012-07-04 08:52:58,RT
413863,4446,2012-07-04 15:51:32,RT
38535,7592,2012-07-04 00:06:46,RT
158487,14454,2012-07-04 14:14:34,RT
388509,41383,2012-07-06 04:07:54,RT
256867,12389,2012-07-04 22:27:37,MT
282762,45322,2012-07-05 09:55:21,RT
369476,338723,2012-07-04 01:38:02,RT
194928,194919,2012-07-04 16:26:40,RT
381495,57233,2012-07-05 11:09:44,RT
447409,27875,2012-07-05 03:38:19,MT
411906,677,2012-07-05 06:53:17,MT
61438,124523,2012-07-04 16:34:16,RT
253713,13416,2012-07-04 01:21:23,RT
269160,308,2012-07-06 05:09:40,MT
100179,519,2012-07-04 17:49:49,MT
26158,1988,2012-07-04 00:57:47,MT
278906,49940,2012-07-04 03:02:51,RT
153459,2348,2012-07-04 21:35:31,RT
254266,230256,2012-07-04 00:48:41,RT
387281,167882,2012-07-04 23:51:28,RT
25094,49007,2012-07-04 13:45:07,MT
111524,31650,2012-07-04 01:56:12,RT
410335,677,2012-07-06 01:33:25,RE
446644,28285,2012-07-06 01:45:42,RT
255820,2870,2012-07-06 04:35:38,RT
355067,6948,2012-07-04 00:59:15,RT
160507,41473,2012-07-04 04:12:48,MT
29867,29867,2012-07-07 03:42:02,MT
325868,2668,2012-07-04 03:32:42,RT
71415,8385,2012-07-04 04:16:41,MT
90424,960,2012-07-04 11:16:31,RT
205795,112050,2012-07-06 08:51:10,MT
144977,250519,2012-07-01 13:31:10,RT
201682,5796,2012-07-05 07:43:32,RT
219116,14813,2012-07-04 07:07:43,RT
230149,288958,2012-07-04 17:05:16,RT
259842,138,2012-07-04 06:50:17,RT
392534,28476,2012-07-03 06:40:08,MT
334692,2417,2012-07-03 11:18:18,RT
273728,1988,2012-07-04 01:35:42,RT
30005,677,2012-07-04 05:51:25,MT
42236,65858,2012-07-06 03:06:55,RE
347722,155911,2012-07-05 06:06:46,RT
157223,5907,2012-07-04 07:48:55,MT
376787,8984,2012-07-06 10:05:41,RT
258313,715,2012-07-04 07:35:35,RT
355057,9964,2012-07-04 04:20:33,MT
446573,88,2012-07-04 00:12:50,MT
10134,9879,2012-07-04 06:07:20,RT
285664,677,2012-07-04 05:19:36,RT
337585,343468,2012-07-04 19:46:30,RT
310087,208155,2012-07-06 03:36:49,MT
343571,6948,2012-07-05 07:20:04,RT
28008,977,2012-07-04 23:55:02,RT
141076,54863,2012-07-04 15:47:28,RT
323431,9851,2012-07-06 03:21:27,MT
2230,5226,2012-07-02 12:17:51,RT
198719,71,2012-07-05 07:50:49,MT
236438,257546,2012-07-05 04:16:36,RT
383136,14572,2012-07-04 01:02:52,RT
310762,66278,2012-07-04 00:42:55,MT
258355,283,2012-07-05 16:30:57,MT
308660,15,2012-07-04 10:27:32,MT
358585,159515,2012-07-06 02:27:33,RT
93977,81336,2012-07-02 10:57:25,RT
171299,14070,2012-07-04 06:26:06,RT
395838,2055,2012-07-04 08:31:18,RT
449128,3998,2012-07-04 08:18:15,MT
159496,47756,2012-07-03 04:51:31,RT
397219,85592,2012-07-04 04:33:29,RT
44672,16003,2012-07-04 01:03:19,MT
102491,14577,2012-07-06 10:20:15,MT
152516,165183,2012-07-04 10:16:32,RT
153364,22512,2012-07-04 01:35:35,MT
359929,69417,2012-07-04 09:57:44,RT
89827,6940,2012-07-04 13:32:13,MT
165974,6658,2012-07-05 02:25:20,RT
2595,26634,2012-07-04 10:46:24,MT
8140,8140,2012-07-03 10:58:44,MT
333471,40323,2012-07-05 00:36:18,RT
63856,48070,2012-07-04 02:37:57,RT
309929,245,2012-07-04 19:26:02,RT
182799,14454,2012-07-04 07:14:45,RT
233291,12389,2012-07-04 03:28:22,MT
130455,4322,2012-07-04 01:09:47,MT
262668,95921,2012-07-04 05:54:00,RT
245443,14577,2012-07-04 08:34:10,MT
126453,677,2012-07-04 01:36:40,RT
206069,243650,2012-07-04 11:51:01,MT
387882,40279,2012-07-04 13:13:09,RT
206919,3393,2012-07-07 02:42:39,RT
57103,519,2012-07-04 14:42:24,MT
411712,16452,2012-07-04 07:31:58,RT
160989,16344,2012-07-05 10:14:22,RT
82669,174346,2012-07-04 09:50:43,RE
18296,7689,2012-07-04 01:17:08,RT
338345,33796,2012-07-04 05:25:03,RT
432946,410512,2012-07-04 20:51:58,RE
247183,173197,2012-07-05 04:07:06,RT
113334,44793,2012-07-02 10:49:16,RT
211728,14549,2012-07-05 13:58:39,MT
38342,67733,2012-07-02 01:23:28,MT
413595,21280,2012-07-04 01:57:00,RT
49179,182906,2012-07-04 03:54:51,RT
401601,88,2012-07-04 04:24:36,RT
216368,677,2012-07-04 09:23:51,RT
423554,677,2012-07-04 01:18:06,RT
305457,62190,2012-07-05 09:38:13,RT
4567,32204,2012-07-04 00:12:51,MT
180425,43725,2012-07-04 01:17:33,RE
222369,7756,2012-07-04 03:12:20,RT
3360,519,2012-07-03 08:27:51,MT
172695,52474,2012-07-04 01:14:39,RT
103097,14664,2012-07-05 01:00:41,RT
49035,49035,2012-07-04 03:45:57,MT
366131,677,2012-07-04 12:18:23,RT
553,129505,2012-07-04 02:53:50,MT
427528,106600,2012-07-04 10:49:56,RE
172006,301,2012-07-04 00:17:09,RT
258326,88,2012-07-04 01:08:30,RT
354550,62526,2012-07-05 13:23:00,RT
