87401,677,2012-07-04 01:19:57,RT
15113,9326,2012-07-04 05:38:50,RE
173752,88,2012-07-02 07:59:46,MT
329252,15,2012-07-07 03:07:03,RT
167885,66162,2012-07-04 04:14:46,RT
98430,193543,2012-07-04 05:06:05,MT
228758,88,2012-07-03 23:46:06,MT
200558,1837,2012-07-05 14:16:25,RT
426653,104320,2012-07-04 20:10:06,RT
261712,1274,2012-07-04 23:12:46,RT
32518,88,2012-07-04 03:56:08,RT
328572,328576,2012-07-04 11:27:12,RE
285653,433454,2012-07-04 23:32:12,MT
1715,1701,2012-07-04 11:02:54,RT
353545,370,2012-07-03 10:52:51,RT
449868,449869,2012-07-04 04:44:50,MT
351509,206,2012-07-04 01:11:41,RT
208943,160383,2012-07-04 02:16:27,RT
86501,4182,2012-07-04 00:48:32,RT
448169,69417,2012-07-04 23:46:48,RT
61902,37532,2012-07-04 01:29:39,RT
98514,224068,2012-07-05 00:58:39,RT
422506,260698,2012-07-04 06:40:49,RT
35996,3642,2012-07-04 02:59:42,RT
120217,2161,2012-07-05 16:53:09,RT
430577,2080,2012-07-04 01:54:57,RT
417146,59195,2012-07-04 02:36:20,MT
67957,67961,2012-07-04 07:05:57,MT
20968,37536,2012-07-04 05:20:48,RT
203408,13278,2012-07-05 08:42:46,MT
195725,8208,2012-07-03 16:41:57,RE
5734,3998,2012-07-04 01:54:10,MT
279953,7627,2012-07-04 19:33:43,RE
421568,2342,2012-07-06 16:14:59,RT
27834,114264,2012-07-04 17:57:29,RT
429236,72382,2012-07-04 07:29:29,RT
409026,71,2012-07-07 06:19:17,RT
108760,148953,2012-07-05 05:49:01,RT
189011,54364,2012-07-04 01:55:52,RT
119435,220,2012-07-04 08:16:24,RE
13778,88,2012-07-04 00:02:43,MT
295879,519,2012-07-02 12:16:45,RT
399916,61944,2012-07-04 03:02:31,RT
105965,245,2012-07-04 19:32:23,RT
247369,2662,2012-07-04 14:12:53,RT
355964,6373,2012-07-04 02:10:27,RT
253245,31650,2012-07-05 00:00:19,MT
66998,48334,2012-07-04 05:50:59,RE
75290,42974,2012-07-04 00:09:49,RT
440059,33313,2012-07-04 12:21:29,RT
195006,3393,2012-07-05 02:23:17,RT
230165,426940,2012-07-04 07:26:30,MT
20971,79100,2012-07-04 15:04:21,RE
405772,677,2012-07-04 10:15:04,RT
31705,33355,2012-07-04 01:48:21,RT
2736,13633,2012-07-04 07:40:02,RT
102538,244029,2012-07-04 16:07:20,RT
383437,88,2012-07-02 08:27:23,RT
15799,83110,2012-07-04 04:20:19,MT
368899,368899,2012-07-04 08:09:46,MT
398971,26486,2012-07-01 14:36:32,RT
369630,6929,2012-07-04 02:43:40,MT
234327,51729,2012-07-04 21:05:24,RT
452892,15,2012-07-07 05:18:42,RT
229007,1042,2012-07-07 13:44:37,RT
365391,129411,2012-07-05 11:36:03,RE
346996,292433,2012-07-04 02:22:33,MT
201850,349,2012-07-04 01:38:30,RT
28458,42938,2012-07-04 01:21:04,RE
104267,76901,2012-07-05 00:01:16,MT
308477,270829,2012-07-05 21:22:57,RT
103988,50901,2012-07-04 03:40:01,MT
344170,43,2012-07-04 05:48:10,RT
284554,8943,2012-07-03 21:27:00,RT
22817,20244,2012-07-04 03:24:41,RT
76942,6753,2012-07-05 01:48:02,RE
3893,88,2012-07-04 01:39:12,RT
375376,14376,2012-07-06 19:38:31,RT
97113,34928,2012-07-04 02:52:18,MT
295116,14934,2012-07-03 20:43:06,MT
145695,7539,2012-07-04 09:28:57,RT
213307,15,2012-07-04 10:21:50,RT
327197,40558,2012-07-04 09:34:24,RT
101211,21832,2012-07-02 07:53:47,RT
36101,7533,2012-07-04 04:27:55,RT
178173,83511,2012-07-04 11:32:16,RE
216654,3629,2012-07-04 00:38:48,RT
127210,14625,2012-07-05 14:37:06,RT
30885,1343,2012-07-04 02:51:09,RT
70046,41575,2012-07-04 05:21:45,RE
214506,28462,2012-07-04 15:23:33,RT
44239,553,2012-07-04 09:48:15,RT
361834,393278,2012-07-04 16:04:15,RT
345440,294416,2012-07-05 09:56:23,MT
120694,677,2012-07-04 00:51:19,RT
8763,19944,2012-07-04 14:11:47,RE
272,232,2012-07-05 09:51:39,RT
132426,132421,2012-07-05 01:37:46,RT
434387,130884,2012-07-04 09:17:42,RT
120557,147014,2012-07-04 03:20:52,RT
267504,134837,2012-07-04 04:04:01,RT
234511,1988,2012-07-04 04:20:34,RT
296507,5160,2012-07-04 01:08:52,RT
438021,75369,2012-07-07 01:25:15,RT
93688,88,2012-07-03 23:57:03,RT
192651,8902,2012-07-04 03:21:26,RE
155669,30225,2012-07-04 05:15:15,RT
66664,502,2012-07-04 11:51:32,RT
14389,5217,2012-07-04 23:15:26,MT
287121,677,2012-07-04 00:37:51,MT
215541,348277,2012-07-04 22:33:02,RE
510,301,2012-07-04 00:16:52,RT
52804,26655,2012-07-04 03:10:53,RT
143158,143159,2012-07-04 20:53:48,MT
369029,75369,2012-07-05 10:07:02,RT
157433,89805,2012-07-04 02:39:25,RT
201213,215982,2012-07-04 01:41:26,RT
319427,111552,2012-07-04 03:02:52,RT
18082,32652,2012-07-04 14:34:28,RT
416129,416130,2012-07-04 16:16:51,RT
280822,61978,2012-07-04 17:37:12,RT
48888,2941,2012-07-04 11:41:05,RT
220120,137114,2012-07-05 12:37:29,RT
75795,61287,2012-07-04 06:23:20,RT
256441,59915,2012-07-04 01:14:08,RT
308615,6644,2012-07-04 13:21:13,MT
204794,7698,2012-07-06 08:52:38,RT
362049,31957,2012-07-04 02:57:46,RT
162152,248,2012-07-05 08:10:33,RT
174341,13416,2012-07-05 09:12:07,RT
57958,74197,2012-07-05 05:55:55,MT
255111,677,2012-07-04 00:27:42,MT
324136,62205,2012-07-03 09:22:57,RT
324449,6940,2012-07-04 15:47:57,RT
220924,8767,2012-07-06 20:11:19,RT
349416,34247,2012-07-04 13:23:49,RT
139692,3040,2012-07-04 04:46:20,RT
76379,24974,2012-07-04 04:22:25,MT
376526,34312,2012-07-04 02:54:01,RT
311477,88,2012-07-05 15:06:37,MT
241193,11568,2012-07-03 21:20:07,RT
12568,531,2012-07-05 11:34:15,RT
303053,52469,2012-07-06 01:47:05,MT
78041,250519,2012-07-01 13:43:44,RT
43464,8016,2012-07-04 02:42:31,RT
56603,2001,2012-07-05 19:46:08,MT
264305,88,2012-07-04 00:20:14,RT
136872,5226,2012-07-04 00:24:20,MT
17426,43371,2012-07-04 15:38:15,RT
424641,220,2012-07-01 21:47:38,RE
275680,3237,2012-07-05 21:12:26,RT
131661,1988,2012-07-04 03:08:41,RT
59178,8719,2012-07-04 05:42:49,RT
10179,15488,2012-07-04 01:20:51,RT
249713,236,2012-07-04 10:29:04,RT
56269,1988,2012-07-04 01:46:32,RT
171890,10277,2012-07-04 09:42:42,RT
39885,64911,2012-07-03 22:51:04,MT
270855,58574,2012-07-04 09:06:49,MT
413798,413797,2012-07-04 08:51:57,RT
140402,216,2012-07-05 05:03:13,MT
117800,62542,2012-07-05 22:05:15,RT
353307,19995,2012-07-03 19:51:15,RT
42194,519,2012-07-02 10:58:27,MT
357229,290899,2012-07-06 06:46:27,MT
448252,85944,2012-07-04 10:51:34,RT
17236,8,2012-07-04 14:17:18,MT
67921,677,2012-07-04 01:00:58,MT
69556,74920,2012-07-04 01:16:36,RT
28458,7566,2012-07-04 01:49:08,RT
349838,32972,2012-07-04 01:30:03,RT
167810,143824,2012-07-05 08:42:23,RT
23190,8272,2012-07-05 07:56:10,MT
383573,168879,2012-07-03 17:50:06,RT
440704,199033,2012-07-04 01:13:25,RT
184103,10896,2012-07-04 14:22:10,RT
415033,71562,2012-07-04 00:11:56,MT
200489,7694,2012-07-05 10:22:50,RT
60258,50408,2012-07-04 15:21:25,MT
107147,26186,2012-07-04 01:12:47,RT
217524,13416,2012-07-04 05:27:14,RT
198131,34801,2012-07-04 06:50:01,MT
397030,397030,2012-07-02 22:54:05,MT
392402,37559,2012-07-04 23:36:13,RT
130182,6945,2012-07-04 13:27:49,RE
430059,280,2012-07-04 06:41:11,RT
345585,345588,2012-07-04 16:23:51,RT
51707,51707,2012-07-04 01:07:23,MT
440039,677,2012-07-04 09:20:42,RT
161298,11355,2012-07-03 21:00:49,RT
304278,53359,2012-07-04 03:38:11,RT
144322,30931,2012-07-04 14:53:13,RT
198046,22880,2012-07-04 04:45:59,RT
314246,106951,2012-07-04 01:17:23,MT
93701,88,2012-07-04 03:38:05,MT
11666,216,2012-07-04 07:55:41,MT
398000,41854,2012-07-04 06:13:43,MT
232152,3547,2012-07-06 12:37:57,RT
415573,54200,2012-07-04 22:57:22,RT
413286,68729,2012-07-04 17:08:11,RT
72541,1837,2012-07-05 12:46:08,RT
45275,7783,2012-07-05 00:03:27,RT
237729,1988,2012-07-05 06:56:54,RT
286049,248,2012-07-04 04:20:54,MT
120065,2417,2012-07-05 05:44:41,MT
363000,362999,2012-07-04 19:56:01,MT
396075,396076,2012-07-03 23:16:53,MT
219379,677,2012-07-04 10:10:31,MT
233407,27869,2012-07-04 20:17:16,RT
81591,1322,2012-07-05 11:25:32,RT
383797,95921,2012-07-04 05:25:28,RT
51135,13798,2012-07-04 12:17:07,MT
49384,49418,2012-07-07 08:38:05,MT
62144,45419,2012-07-04 00:04:20,RT
448635,2347,2012-07-05 09:34:28,RT
98904,6940,2012-07-03 03:50:52,RT
89807,511,2012-07-05 02:31:43,RT
177212,142886,2012-07-05 23:33:38,RT
416239,3549,2012-07-04 10:52:40,RT
407911,104479,2012-07-06 09:26:32,RT
271356,7540,2012-07-04 03:37:51,RT
101745,11991,2012-07-02 09:18:49,RT
77724,69636,2012-07-05 17:02:30,RT
352090,113099,2012-07-04 09:51:46,RT
189461,507,2012-07-06 08:21:59,RT
112090,132690,2012-07-04 09:41:18,RT
208681,5193,2012-07-05 07:45:17,MT
350621,3369,2012-07-01 13:24:59,MT
324442,61884,2012-07-04 01:54:38,RT
339039,35481,2012-07-05 13:00:53,RT
289094,3571,2012-07-04 03:54:33,RT
333223,14572,2012-07-04 08:22:46,RT
334329,57882,2012-07-04 20:59:27,RT
203731,28664,2012-07-04 04:06:04,RT
358808,1881,2012-07-05 10:13:44,MT
447733,15536,2012-07-05 22:43:20,RE
411514,58534,2012-07-04 07:53:18,RE
235570,18431,2012-07-05 13:16:48,MT
126828,14902,2012-07-05 15:50:26,RT
137824,248220,2012-07-05 02:03:33,MT
357283,27682,2012-07-02 07:48:57,RT
263196,70426,2012-07-04 08:44:19,RT
389729,37545,2012-07-04 06:56:29,RT
269152,426668,2012-07-05 15:11:12,MT
113655,387,2012-07-02 15:29:45,RT
52122,6166,2012-07-04 14:41:16,RE
194930,42967,2012-07-04 18:46:19,RE
11510,13256,2012-07-04 02:22:14,MT
196856,101034,2012-07-03 13:46:06,RT
208431,349,2012-07-04 10:22:42,RT
262408,138,2012-07-02 23:21:00,MT
334202,762,2012-07-04 07:07:17,RT
86185,2567,2012-07-04 02:31:11,RT
307032,677,2012-07-04 07:37:34,RE
128202,171744,2012-07-07 06:02:24,MT
401910,65380,2012-07-02 18:28:11,RT
51568,13416,2012-07-04 04:07:15,RT
28252,34431,2012-07-05 20:58:14,RT
383351,129428,2012-07-04 23:20:18,RT
105769,34796,2012-07-07 06:22:06,MT
161807,28260,2012-07-06 22:36:55,RT
134017,23012,2012-07-04 00:28:26,RT
188767,65380,2012-07-02 21:51:23,RT
434854,122469,2012-07-05 01:29:36,RT
306001,88,2012-07-04 09:06:43,MT
213802,14469,2012-07-04 00:13:55,RT
147252,16527,2012-07-04 01:35:57,RT
228497,143824,2012-07-05 08:20:18,RT
5853,88,2012-07-06 02:41:55,MT
26668,2671,2012-07-04 01:11:15,MT
169091,48099,2012-07-04 05:48:30,MT
136870,47794,2012-07-04 02:16:10,RT
204631,16987,2012-07-05 03:48:18,RT
320661,272530,2012-07-04 12:09:16,MT
383060,298131,2012-07-04 05:00:10,RE
126450,5226,2012-07-04 06:07:09,RT
128237,113431,2012-07-04 00:58:26,RT
204457,112737,2012-07-03 00:01:24,RT
300020,20982,2012-07-06 13:10:21,RT
358717,519,2012-07-04 05:15:47,RT
432484,5193,2012-07-04 21:23:20,RE
141879,503,2012-07-07 11:54:21,RT
158771,31650,2012-07-04 08:36:42,RT
443215,89003,2012-07-04 08:36:58,RT
207219,1276,2012-07-04 08:47:16,MT
195031,443437,2012-07-06 12:36:13,MT
69127,88,2012-07-04 01:00:06,MT
133393,1852,2012-07-04 02:19:06,RT
206686,339021,2012-07-04 20:46:30,RT
166049,49741,2012-07-04 06:29:25,MT
314122,64906,2012-07-03 11:43:27,RT
175035,250519,2012-07-01 17:10:42,RT
424832,3726,2012-07-04 03:19:13,RT
430806,430807,2012-07-06 13:18:54,RT
104444,3209,2012-07-04 02:18:30,MT
137031,46117,2012-07-05 11:56:09,RT
171129,6373,2012-07-04 16:27:20,RT
114215,3629,2012-07-04 04:02:54,RT
317493,979,2012-07-04 14:35:28,RT
394633,59195,2012-07-04 06:02:53,MT
71591,56034,2012-07-05 01:31:58,RE
220830,88,2012-07-04 00:54:48,RT
240902,27147,2012-07-06 17:23:48,RT
109010,109001,2012-07-06 21:17:30,RT
60662,60662,2012-07-06 10:37:39,MT
2670,5113,2012-07-05 06:19:39,RT
431576,169308,2012-07-05 06:50:20,MT
88951,19913,2012-07-04 00:32:05,RT
437960,14682,2012-07-04 01:20:47,RT
357942,2177,2012-07-02 08:07:42,MT
66209,20385,2012-07-03 23:53:24,MT
92138,88,2012-07-03 23:10:33,MT
139181,677,2012-07-04 00:06:54,RT
153189,93377,2012-07-04 13:08:07,MT
13261,88,2012-07-03 23:46:31,MT
307612,106852,2012-07-04 11:58:57,MT
242356,16533,2012-07-04 06:35:47,RT
431620,5011,2012-07-06 07:45:14,RT
33274,26186,2012-07-04 01:19:38,RT
156210,4368,2012-07-04 02:03:23,RT
70283,8942,2012-07-04 03:03:53,RT
435119,205,2012-07-04 13:38:29,RT
223066,1988,2012-07-04 01:45:14,RT
196658,511,2012-07-04 02:11:01,RT
254615,27864,2012-07-04 01:19:28,RT
197061,197061,2012-07-02 17:44:09,RE
53445,53445,2012-07-05 00:37:27,MT
159613,7756,2012-07-04 03:14:17,RT
174608,9021,2012-07-04 15:46:54,MT
83768,60021,2012-07-06 02:17:14,MT
127681,47794,2012-07-04 00:47:23,MT
386682,85291,2012-07-05 13:53:17,RT
226238,69256,2012-07-05 06:38:38,RT
160028,3237,2012-07-03 11:14:27,RT
298287,242300,2012-07-04 05:54:13,RE
433707,138,2012-07-04 16:50:30,RT
120758,14615,2012-07-02 13:39:32,RT
176451,3998,2012-07-03 13:28:39,RT
345920,14572,2012-07-04 19:45:40,RT
441611,88,2012-07-04 01:22:15,MT
260493,16783,2012-07-04 04:22:34,MT
109592,38238,2012-07-06 09:45:34,MT
367219,2014,2012-07-05 12:40:45,RT
257979,40302,2012-07-04 01:55:52,RT
281846,5245,2012-07-02 21:18:44,RT
275572,489,2012-07-04 05:22:00,RT
68206,13795,2012-07-04 08:11:44,MT
244105,317716,2012-07-04 07:41:17,RT
380423,56797,2012-07-04 14:51:44,RT
336554,211,2012-07-04 17:42:12,RT
33959,26871,2012-07-04 09:21:24,MT
329511,27037,2012-07-04 15:14:00,RT
55539,55539,2012-07-04 13:05:14,MT
238302,14454,2012-07-05 10:15:33,RT
86043,57749,2012-07-04 07:26:11,RT
396795,3726,2012-07-04 11:09:49,RT
93337,93337,2012-07-04 00:19:31,MT
228175,350561,2012-07-04 20:46:50,RT
318237,3571,2012-07-04 06:35:11,RT
429050,147884,2012-07-03 16:29:04,RT
307789,1988,2012-07-04 02:12:34,MT
134831,97016,2012-07-04 23:07:49,RT
199045,2348,2012-07-04 13:17:29,RT
213465,90579,2012-07-04 04:46:53,RT
391898,15,2012-07-04 12:16:24,RT
139922,4375,2012-07-04 19:37:52,RT
379131,6406,2012-07-05 22:13:51,RE
417354,283,2012-07-04 08:06:01,RT
24903,15086,2012-07-04 01:14:07,RT
400487,88,2012-07-02 09:04:39,RT
327146,19913,2012-07-04 01:02:53,RT
110454,56756,2012-07-04 08:32:14,RT
358458,276849,2012-07-04 14:58:04,RT
45890,5561,2012-07-04 04:33:47,MT
310623,9762,2012-07-04 17:12:42,RT
239630,45587,2012-07-04 09:33:57,MT
121536,677,2012-07-03 02:21:45,RE
244581,5335,2012-07-04 10:00:31,MT
39095,11714,2012-07-04 01:22:13,RT
13967,126242,2012-07-04 06:06:04,RT
307410,79651,2012-07-04 12:13:46,RT
71242,68317,2012-07-04 01:30:21,RT
98762,88,2012-07-03 13:55:45,MT
377239,9910,2012-07-05 11:43:22,RT
206100,82567,2012-07-07 12:54:48,MT
10903,122848,2012-07-04 04:37:35,RT
416646,62903,2012-07-04 06:36:36,RT
53968,10357,2012-07-04 10:07:32,RT
438551,50282,2012-07-03 20:37:16,RT
143878,8208,2012-07-03 16:34:05,RT
139311,222,2012-07-05 15:54:51,MT
247629,1343,2012-07-04 02:08:26,RT
325656,6948,2012-07-05 13:44:09,RT
159711,383,2012-07-04 00:40:13,MT
175283,5226,2012-07-04 08:25:50,RT
228749,3998,2012-07-04 00:41:35,RT
229853,3235,2012-07-04 18:41:30,RT
255008,14454,2012-07-04 16:06:48,RT
270272,89010,2012-07-04 23:03:29,RT
300625,112145,2012-07-04 13:34:28,RT
156265,26352,2012-07-04 06:45:38,RT
127814,519,2012-07-04 11:46:55,RT
241128,759,2012-07-04 05:55:39,MT
242950,144933,2012-07-04 02:28:52,MT
60306,13249,2012-07-04 08:06:50,RT
325643,62526,2012-07-05 12:58:26,RT
184537,1988,2012-07-04 00:51:12,RT
378254,88,2012-07-04 02:09:46,RT
141484,96963,2012-07-04 00:57:24,RT
292817,240,2012-07-04 06:27:45,RT
362723,12281,2012-07-04 04:46:35,RT
