299955,88,2012-07-04 01:47:10,RT
72991,5226,2012-07-02 12:43:41,RT
379514,71591,2012-07-04 12:20:19,RT
437358,677,2012-07-03 11:43:57,RT
180102,79350,2012-07-04 01:34:58,RT
27253,9797,2012-07-04 02:37:10,MT
400258,3369,2012-07-01 17:34:48,MT
213209,891,2012-07-04 02:11:27,MT
177091,95871,2012-07-06 04:20:34,RT
60737,18607,2012-07-05 14:33:55,MT
36045,16131,2012-07-04 01:52:46,MT
182201,20985,2012-07-04 03:09:30,RT
116638,14609,2012-07-02 13:21:18,MT
368048,25440,2012-07-04 10:27:36,MT
231712,1274,2012-07-04 23:21:50,RT
379682,7436,2012-07-04 08:04:52,RT
181057,46922,2012-07-06 08:26:30,RT
280509,107336,2012-07-04 17:53:51,MT
2813,49009,2012-07-04 10:40:54,MT
279176,3237,2012-07-05 12:27:05,RT
36063,123838,2012-07-04 15:13:03,MT
51624,70258,2012-07-03 23:01:07,RT
35444,7533,2012-07-05 07:43:18,MT
88993,15,2012-07-04 14:52:12,RT
57152,349,2012-07-04 05:10:51,MT
95634,221090,2012-07-04 13:49:01,MT
413500,104046,2012-07-06 13:25:58,RT
22236,174459,2012-07-02 05:05:07,MT
422492,422492,2012-07-05 03:23:39,RE
111880,1988,2012-07-04 02:08:50,RT
329972,88,2012-07-04 03:54:45,MT
302294,14572,2012-07-04 02:00:09,RT
16063,1276,2012-07-04 06:29:27,MT
100152,2417,2012-07-01 15:56:21,MT
71549,14571,2012-07-04 01:04:22,MT
77744,33355,2012-07-04 01:56:28,RT
21782,171693,2012-07-04 12:14:53,RT
12101,28285,2012-07-04 04:16:32,MT
223301,18143,2012-07-04 04:19:01,MT
438069,3549,2012-07-04 10:42:03,RT
86425,27145,2012-07-04 04:12:03,RT
240521,18388,2012-07-05 09:57:41,MT
314614,200696,2012-07-04 17:19:16,RT
397876,31549,2012-07-04 12:58:17,RT
294575,205,2012-07-04 00:45:34,RT
27536,18915,2012-07-04 00:29:15,MT
94427,90278,2012-07-02 00:45:06,RT
38342,134825,2012-07-04 08:25:51,MT
448830,88,2012-07-05 08:13:01,MT
100471,768,2012-07-04 10:41:47,RT
275043,48980,2012-07-07 10:20:24,MT
129326,43725,2012-07-04 05:56:26,MT
3641,88,2012-07-05 06:00:46,MT
332544,14615,2012-07-03 13:29:17,RT
188822,18792,2012-07-04 02:33:41,RT
61734,14454,2012-07-04 07:22:43,RT
31391,2342,2012-07-04 02:09:52,RT
103053,19009,2012-07-04 16:38:41,RT
449971,56968,2012-07-05 21:52:26,RT
339239,50361,2012-07-04 16:10:04,RT
415485,3479,2012-07-05 18:41:07,RT
44307,2700,2012-07-02 08:10:20,RT
292266,14625,2012-07-04 05:24:48,RT
88929,15706,2012-07-04 05:26:38,RT
69883,14588,2012-07-02 12:04:09,RT
384055,14648,2012-07-04 13:15:27,RT
248859,16783,2012-07-04 00:16:43,RT
261725,7505,2012-07-04 13:06:17,MT
280450,5011,2012-07-05 06:07:03,MT
266734,3237,2012-07-03 11:55:34,RT
212034,33831,2012-07-04 09:08:32,RT
362360,16783,2012-07-04 03:10:59,MT
132581,489,2012-07-03 11:40:37,RT
300356,5508,2012-07-04 10:38:55,RT
17770,81,2012-07-05 10:00:07,RT
349674,67774,2012-07-04 04:14:08,MT
132744,5516,2012-07-04 01:04:50,MT
101238,50237,2012-07-03 14:30:56,MT
38270,7791,2012-07-04 02:04:59,RT
64222,78265,2012-07-05 07:50:51,RT
416106,23464,2012-07-04 07:22:07,RT
5422,4720,2012-07-04 14:31:38,RT
46824,857,2012-07-04 01:30:49,RT
391060,8942,2012-07-04 02:39:29,MT
94647,408,2012-07-04 17:12:26,MT
328249,6971,2012-07-04 20:07:02,RT
203278,363,2012-07-04 09:12:56,RT
42247,206,2012-07-04 08:09:10,MT
133479,14551,2012-07-04 02:41:57,RT
95781,36298,2012-07-07 15:07:58,RE
40325,40328,2012-07-03 17:18:27,MT
202508,202508,2012-07-04 03:22:03,MT
68617,68617,2012-07-04 03:57:22,MT
13400,8148,2012-07-04 05:45:25,RT
145675,88,2012-07-02 06:05:14,MT
424028,8855,2012-07-04 06:50:33,RT
45992,18127,2012-07-04 01:49:05,RT
12139,31650,2012-07-05 13:29:53,RT
126725,20373,2012-07-04 03:19:43,MT
101783,5193,2012-07-04 00:46:36,RT
300807,88,2012-07-06 10:44:12,MT
385559,335266,2012-07-03 23:54:14,RT
191260,509,2012-07-04 10:42:29,MT
409396,352,2012-07-04 08:27:31,MT
395249,122469,2012-07-04 05:47:17,RT
36545,122488,2012-07-06 00:19:36,RT
117702,214,2012-07-04 06:54:21,RT
29487,70228,2012-07-02 18:44:20,RT
455438,38164,2012-07-06 06:31:40,RT
284005,86,2012-07-03 06:15:59,RT
67059,257041,2012-07-04 00:27:55,RT
292449,160950,2012-07-04 09:28:11,RT
141656,88,2012-07-04 00:43:39,RT
95743,9851,2012-07-07 03:51:04,MT
136176,260841,2012-07-05 20:33:31,RT
163357,75846,2012-07-04 10:51:37,RT
206229,22989,2012-07-07 15:21:56,MT
236839,217915,2012-07-04 12:36:38,RT
185204,21198,2012-07-06 01:30:04,RT
322957,280,2012-07-04 06:33:31,RT
146294,52087,2012-07-06 08:54:14,MT
391311,93502,2012-07-04 04:34:28,MT
209961,8208,2012-07-04 05:13:20,RT
52232,4479,2012-07-03 23:59:38,RT
302550,25927,2012-07-04 03:19:45,RE
218925,10855,2012-07-05 03:39:15,RT
46656,2417,2012-07-04 19:58:25,MT
299162,64313,2012-07-04 13:48:45,RT
128768,3547,2012-07-02 07:42:40,RT
64484,16358,2012-07-04 11:16:42,MT
211993,178387,2012-07-04 10:40:24,RT
94303,29610,2012-07-04 00:33:08,MT
101747,101738,2012-07-04 08:42:23,RT
294790,200433,2012-07-03 16:11:44,RT
34963,64267,2012-07-04 11:36:13,RE
442735,12270,2012-07-03 03:56:02,RT
410783,1988,2012-07-05 13:05:06,MT
74234,80706,2012-07-04 01:50:52,MT
366048,31957,2012-07-04 02:57:37,RT
30790,39565,2012-07-04 11:46:19,MT
257092,13249,2012-07-04 03:21:05,MT
129885,13842,2012-07-04 04:31:21,RE
260696,362529,2012-07-05 17:45:28,RE
121758,14674,2012-07-04 16:01:41,RE
55598,322,2012-07-04 15:40:05,RT
92127,8806,2012-07-04 09:41:10,RT
322600,677,2012-07-04 00:41:03,RT
407138,64911,2012-07-06 02:47:41,MT
218467,979,2012-07-04 12:09:09,RT
191113,3629,2012-07-04 02:27:56,RT
170667,7634,2012-07-05 09:53:55,RT
108051,211,2012-07-04 17:20:55,RT
158739,7785,2012-07-04 06:45:13,RT
174097,50677,2012-07-04 04:41:58,RT
316035,59195,2012-07-04 07:36:23,MT
387881,52474,2012-07-04 04:58:22,RT
27467,1988,2012-07-03 18:07:55,RT
15185,6502,2012-07-04 08:52:44,MT
62240,50308,2012-07-04 05:02:26,RT
325006,39511,2012-07-04 12:47:15,RT
305842,122488,2012-07-05 02:50:07,RT
224388,3998,2012-07-04 00:49:36,MT
181564,37532,2012-07-04 01:13:23,RT
374964,54796,2012-07-04 05:39:38,RT
293284,293283,2012-07-02 21:15:14,RE
210805,86612,2012-07-06 01:53:07,MT
248560,239883,2012-07-05 12:13:44,MT
335634,122599,2012-07-05 04:51:29,RT
104663,6971,2012-07-04 01:34:37,MT
26835,176994,2012-07-06 14:32:59,RT
51620,88,2012-07-04 01:55:16,RE
34531,2567,2012-07-02 15:24:09,RT
305509,2934,2012-07-07 12:48:06,RT
323765,4898,2012-07-04 04:47:53,RT
167159,519,2012-07-05 23:37:22,RT
62856,56042,2012-07-04 10:53:15,RT
52114,194092,2012-07-04 14:17:44,RT
133353,960,2012-07-04 11:15:14,RT
293803,8942,2012-07-04 02:01:25,RT
246017,9354,2012-07-04 11:12:23,RT
435996,12465,2012-07-04 23:29:10,RT
216655,68285,2012-07-04 00:39:57,RT
84012,13795,2012-07-04 08:10:35,RT
354679,4368,2012-07-04 01:24:48,RT
162759,13938,2012-07-04 06:31:59,RT
96758,18043,2012-07-04 02:21:10,RT
314551,7627,2012-07-04 21:25:51,RT
203583,29614,2012-07-04 01:47:05,RT
221492,462,2012-07-05 12:36:38,RT
29378,29378,2012-07-06 05:40:46,MT
32207,11666,2012-07-05 00:23:10,RE
443493,3571,2012-07-04 02:04:30,RT
158955,456,2012-07-04 07:45:46,RT
219660,983,2012-07-04 04:49:02,MT
106822,115612,2012-07-04 01:01:25,RT
19707,8398,2012-07-04 22:45:41,RT
260744,262025,2012-07-04 14:30:40,MT
143455,3343,2012-07-05 18:23:46,RT
366456,2671,2012-07-04 00:23:36,RT
50019,130884,2012-07-04 09:08:13,RT
361150,12281,2012-07-05 03:35:33,RT
226681,14572,2012-07-04 18:53:33,RT
285660,16096,2012-07-05 03:05:24,RT
297724,677,2012-07-04 00:57:55,RT
246676,8806,2012-07-04 10:16:21,RT
15523,15490,2012-07-04 11:22:00,RT
147237,88,2012-07-04 02:02:36,RT
210036,3549,2012-07-05 12:59:12,MT
102710,99369,2012-07-04 19:24:11,RT
111498,58549,2012-07-06 08:07:05,MT
108383,55816,2012-07-04 02:19:55,RT
231,231,2012-07-04 07:47:02,MT
114821,1343,2012-07-04 01:16:38,MT
425437,11336,2012-07-04 14:08:23,MT
104394,8709,2012-07-04 08:43:25,RT
89363,5792,2012-07-02 08:46:44,MT
413383,11677,2012-07-04 05:52:23,RT
181429,14907,2012-07-03 13:44:57,MT
40215,248,2012-07-06 15:32:28,MT
278561,95871,2012-07-02 06:40:51,MT
323885,21062,2012-07-04 04:12:32,MT
35729,88,2012-07-06 06:51:27,MT
230668,4259,2012-07-04 00:29:35,MT
207240,82825,2012-07-02 02:01:47,RT
142215,11946,2012-07-06 09:08:54,RT
72171,2765,2012-07-04 00:25:02,RT
123317,136490,2012-07-04 09:42:56,MT
53302,32972,2012-07-03 14:59:55,MT
352771,14370,2012-07-04 07:13:58,RT
17527,4368,2012-07-05 04:42:40,RT
76463,42678,2012-07-03 02:03:05,RT
261106,2417,2012-07-02 18:26:22,RT
316833,113874,2012-07-03 07:14:09,RT
16220,92584,2012-07-06 02:29:48,RT
396892,14454,2012-07-05 01:52:25,RT
268600,199877,2012-07-07 15:14:55,RT
431912,408013,2012-07-04 13:10:50,RT
288460,118818,2012-07-04 07:12:23,RT
10623,77,2012-07-04 01:05:13,RT
434781,4444,2012-07-05 20:08:03,RT
275727,57882,2012-07-05 09:17:16,RT
677,207364,2012-07-07 14:56:01,MT
227656,88,2012-07-03 14:39:49,RT
32733,677,2012-07-04 00:55:30,RT
224672,8468,2012-07-04 09:37:02,RT
362293,2670,2012-07-04 13:11:39,RT
128437,21101,2012-07-04 09:40:17,MT
76921,76901,2012-07-04 08:40:54,RT
134354,60848,2012-07-04 18:54:42,RT
455158,94373,2012-07-05 11:49:36,RT
13099,49122,2012-07-04 16:34:04,RT
120987,677,2012-07-04 09:30:40,MT
154907,519,2012-07-03 14:44:54,RT
179290,2567,2012-07-07 10:12:49,RT
191942,59195,2012-07-04 08:46:17,MT
209338,88,2012-07-03 16:56:51,MT
272328,26677,2012-07-04 08:07:07,MT
3042,122599,2012-07-04 20:18:31,MT
26743,88,2012-07-04 01:20:41,RT
15439,26136,2012-07-02 09:00:22,RT
316339,49182,2012-07-05 06:11:53,RT
130024,1988,2012-07-04 01:03:41,RT
347708,283,2012-07-05 16:39:58,RT
240433,1988,2012-07-04 01:45:10,RT
67985,335,2012-07-05 14:20:51,MT
4269,2062,2012-07-04 00:45:17,RE
313298,16358,2012-07-04 06:25:10,MT
201244,59324,2012-07-04 09:03:13,RT
219741,7026,2012-07-06 03:21:58,RT
222105,30223,2012-07-04 10:30:46,RT
261136,26677,2012-07-04 09:39:20,MT
144053,4259,2012-07-04 02:51:49,RT
228340,677,2012-07-04 03:27:09,RE
237683,237684,2012-07-05 02:27:30,MT
393082,393081,2012-07-06 09:29:32,RE
16931,5236,2012-07-04 02:19:44,RT
293099,50361,2012-07-04 13:56:26,MT
74270,52925,2012-07-06 04:12:20,RT
191510,1134,2012-07-01 15:23:48,RT
57970,43952,2012-07-04 01:10:33,RT
15613,1445,2012-07-04 01:43:39,RT
359710,3998,2012-07-04 01:58:44,MT
25172,88,2012-07-04 06:37:15,MT
13716,88,2012-07-03 12:02:55,RT
50350,96022,2012-07-04 10:31:10,RT
100098,1895,2012-07-04 11:09:42,RT
289314,301,2012-07-04 00:11:42,RT
17897,20022,2012-07-04 01:34:18,RT
376906,12755,2012-07-04 02:36:16,RT
109403,43701,2012-07-07 00:56:22,RE
324403,88,2012-07-04 01:11:49,MT
265970,7533,2012-07-04 09:59:05,RT
35229,280,2012-07-04 06:11:33,RT
273801,88,2012-07-03 13:28:43,MT
211237,88,2012-07-04 00:49:36,MT
69410,12698,2012-07-04 12:58:01,RT
326644,1274,2012-07-05 07:24:38,RT
44307,349,2012-07-04 01:48:20,RT
450644,76705,2012-07-05 05:38:25,RE
35073,23125,2012-07-04 13:29:24,RT
352201,468,2012-07-05 21:10:55,RT
13854,13854,2012-07-04 10:09:17,MT
7234,92434,2012-07-04 01:01:39,RT
52204,6940,2012-07-03 00:54:03,RT
440105,86813,2012-07-03 08:26:48,RT
388761,26677,2012-07-04 08:40:05,MT
408246,88,2012-07-06 07:31:11,MT
202552,220,2012-07-04 12:49:34,RT
242698,231259,2012-07-04 01:35:08,MT
259546,59702,2012-07-05 17:35:37,MT
147677,216,2012-07-06 13:02:37,MT
234752,5113,2012-07-05 06:25:27,RT
122939,317,2012-07-04 04:11:30,RE
291847,6948,2012-07-04 04:11:44,RT
158955,3547,2012-07-02 10:06:31,RT
41700,17219,2012-07-05 17:47:11,RT
362548,277021,2012-07-05 07:27:08,RT
210004,2141,2012-07-05 17:14:57,RE
10373,10054,2012-07-04 12:53:40,RT
30526,7965,2012-07-04 07:06:41,MT
290644,88,2012-07-04 02:14:33,MT
323850,2567,2012-07-05 13:13:01,RT
430706,88,2012-07-04 11:00:46,RT
113199,16460,2012-07-04 07:51:55,RT
444044,205,2012-07-07 06:26:52,RT
244408,4368,2012-07-04 01:31:49,RE
140962,385,2012-07-04 19:45:43,RT
161244,111624,2012-07-03 04:04:21,MT
232509,891,2012-07-04 09:39:31,MT
454908,4208,2012-07-04 06:40:57,RT
59177,32534,2012-07-02 08:51:38,RT
251706,335,2012-07-02 21:04:48,RT
12751,9398,2012-07-02 13:37:22,RE
54712,3228,2012-07-04 00:53:14,RT
451485,14454,2012-07-04 04:05:02,RT
216369,13809,2012-07-04 03:20:19,RT
423870,240,2012-07-05 09:38:42,RT
8413,88,2012-07-03 23:15:49,RT
300080,403096,2012-07-06 07:06:18,RT
72840,59195,2012-07-04 13:01:12,MT
43331,6418,2012-07-03 15:29:46,RT
225208,1425,2012-07-05 02:39:22,RT
70475,204836,2012-07-04 04:52:13,RT
192853,6742,2012-07-04 04:47:04,RT
311978,383,2012-07-04 00:49:21,MT
77594,14615,2012-07-04 01:42:41,RT
307769,1988,2012-07-03 00:21:10,RT
11057,11053,2012-07-04 09:53:42,RT
325775,34719,2012-07-04 16:39:47,RT
51892,51892,2012-07-04 06:17:20,RE
190358,677,2012-07-04 00:39:32,RT
165044,31171,2012-07-04 03:01:51,RE
84030,5226,2012-07-05 06:31:06,MT
19604,13813,2012-07-04 01:44:11,MT
54509,71,2012-07-06 20:57:52,MT
21236,220,2012-07-04 15:00:44,MT
178490,220,2012-07-04 08:11:33,RT
361172,2179,2012-07-04 00:36:31,RT
392035,213,2012-07-04 22:03:53,RT
386013,14650,2012-07-05 23:20:16,RT
59501,16344,2012-07-05 00:30:00,RT
11341,88,2012-07-04 01:16:55,MT
171850,1852,2012-07-03 23:23:05,RT
209385,29993,2012-07-04 01:24:03,RT
19287,21898,2012-07-04 01:49:31,MT
252986,2055,2012-07-05 06:01:25,RT
361206,283,2012-07-05 18:30:36,MT
421806,19913,2012-07-04 07:04:18,RT
11580,7690,2012-07-06 16:50:52,RT
31398,26,2012-07-04 14:26:31,RT
410954,3998,2012-07-04 02:42:09,MT
350098,463,2012-07-02 18:21:29,RT
4773,68278,2012-07-04 02:14:52,RT
332563,48768,2012-07-01 15:06:28,MT
131941,3998,2012-07-03 18:38:00,RT
399588,14572,2012-07-04 02:46:09,RT
146454,9367,2012-07-06 06:09:09,RT
355047,677,2012-07-04 00:57:53,RT
148572,67032,2012-07-04 09:40:04,RT
359596,88,2012-07-04 01:45:33,RT
42440,3998,2012-07-04 02:52:51,MT
15079,55539,2012-07-04 14:12:44,RT
74754,5137,2012-07-04 00:46:37,MT
305710,14454,2012-07-04 03:30:52,RT
117794,349,2012-07-04 01:36:40,RT
193105,47285,2012-07-05 13:30:37,RT
44635,408,2012-07-04 17:06:11,MT
81718,677,2012-07-04 01:42:12,RT
426390,3369,2012-07-03 17:57:45,MT
145844,3571,2012-07-04 08:12:07,RT
140238,3998,2012-07-04 01:48:59,RT
161017,198048,2012-07-04 07:08:06,RT
