404191,14611,2012-07-02 15:16:18,RT
23165,3772,2012-07-04 02:53:17,RT
43838,46643,2012-07-04 02:58:59,RT
198853,781,2012-07-06 18:42:20,RT
51143,16007,2012-07-04 03:26:57,RE
172246,88,2012-07-05 22:47:09,MT
27311,88,2012-07-04 02:05:32,MT
162343,20293,2012-07-04 12:28:00,RT
11341,88,2012-07-04 01:40:53,MT
55163,1425,2012-07-04 23:56:00,RT
87493,677,2012-07-05 04:58:05,RT
429763,133563,2012-07-04 01:43:38,RT
135233,6969,2012-07-05 10:47:42,RT
21107,20982,2012-07-04 03:31:25,RT
180215,50519,2012-07-05 10:09:09,RT
121639,11152,2012-07-04 09:30:09,RT
34682,39011,2012-07-04 21:43:41,RT
55655,72698,2012-07-04 13:14:24,RE
384916,2417,2012-07-03 14:52:43,MT
404420,396,2012-07-04 06:43:37,RT
256166,14682,2012-07-04 03:30:29,RT
242676,14572,2012-07-04 07:09:05,RT
173973,979,2012-07-04 03:37:31,RT
23921,349,2012-07-04 00:45:54,RT
356206,816,2012-07-04 08:18:28,MT
6520,349,2012-07-04 00:50:24,RT
179745,20036,2012-07-06 04:26:50,MT
52424,1988,2012-07-04 00:39:24,RT
330156,260183,2012-07-04 01:44:39,RT
265721,3571,2012-07-04 05:17:23,RT
27724,417,2012-07-05 16:47:39,MT
12260,12253,2012-07-04 00:14:33,RT
222250,282069,2012-07-06 16:07:29,RE
304186,268,2012-07-04 17:15:05,RT
149887,5600,2012-07-04 11:45:17,RT
362702,96883,2012-07-06 11:01:43,MT
209886,5226,2012-07-04 02:20:35,RT
194365,154842,2012-07-04 02:26:37,MT
45151,310,2012-07-06 10:35:32,MT
75470,4665,2012-06-30 20:36:31,RT
154414,13812,2012-07-06 15:46:52,RT
28168,2166,2012-07-04 00:33:36,RT
250572,37443,2012-07-04 15:14:36,RT
65119,96674,2012-07-05 10:31:38,RE
293126,293126,2012-07-04 07:42:56,MT
54418,15913,2012-07-03 21:24:32,RT
121316,13808,2012-07-04 01:03:08,RT
332381,88,2012-07-04 10:34:56,MT
377015,72658,2012-07-03 19:05:17,RT
167407,31736,2012-07-04 06:05:32,MT
330402,16344,2012-07-04 15:57:11,RT
427234,36565,2012-07-06 09:02:11,RT
156221,17057,2012-07-04 00:32:23,RT
69362,14124,2012-07-04 02:07:42,RT
440191,1988,2012-07-02 22:12:44,RT
43952,14571,2012-07-04 01:04:38,RT
123658,689,2012-07-04 01:18:27,MT
387573,88,2012-07-04 12:13:50,MT
345189,37502,2012-07-04 00:53:53,RT
82858,40513,2012-07-05 05:23:36,RT
121988,23680,2012-07-05 09:58:54,RT
323089,88,2012-07-04 01:30:16,RT
67781,68278,2012-07-04 05:33:00,RT
298668,72372,2012-07-04 10:19:07,RT
411384,5033,2012-07-05 00:42:56,RT
314866,65331,2012-07-04 05:20:56,RT
75083,88,2012-07-04 01:30:04,MT
67624,318290,2012-07-04 00:51:13,RT
363937,60169,2012-07-03 16:58:56,RT
6658,39074,2012-07-04 22:02:19,RT
224480,2280,2012-07-04 23:09:44,RT
36525,15998,2012-07-05 04:49:42,RT
113223,74512,2012-07-06 10:20:40,RT
160585,1635,2012-07-04 00:32:25,RT
258275,49179,2012-07-04 05:54:02,MT
364636,88,2012-07-03 23:56:52,MT
57525,6940,2012-07-03 15:12:06,RT
105213,11921,2012-07-04 08:27:20,MT
296012,82192,2012-07-04 01:37:43,RT
4188,677,2012-07-04 02:55:12,RT
320412,64443,2012-07-04 07:31:59,MT
127163,65709,2012-07-04 16:57:39,MT
208756,88,2012-07-04 01:56:52,RT
117293,14813,2012-07-04 08:43:22,RT
255774,1276,2012-07-04 01:32:49,RT
47481,14572,2012-07-04 18:28:40,RT
96522,60468,2012-07-03 04:07:46,RT
305065,12281,2012-07-04 03:14:18,RT
119972,19913,2012-07-04 01:57:34,RT
260928,22774,2012-07-05 14:07:49,RT
3533,35729,2012-07-07 04:14:23,MT
200884,88,2012-07-04 05:38:07,MT
172627,122488,2012-07-05 01:39:15,RT
236030,89004,2012-07-05 03:56:41,RE
308035,9021,2012-07-04 01:08:35,RT
38878,108585,2012-07-04 08:50:11,RT
68285,5226,2012-07-04 00:30:14,RT
117016,19944,2012-07-03 15:46:40,MT
435059,4378,2012-07-04 02:20:45,RT
407559,146287,2012-07-04 03:54:45,RT
339843,2342,2012-07-04 06:10:58,MT
334518,97196,2012-07-05 01:51:28,MT
311453,9797,2012-07-07 18:41:25,MT
106032,182306,2012-07-04 06:37:21,MT
11325,677,2012-07-04 09:19:44,RT
288595,8409,2012-07-04 03:00:04,RT
102394,677,2012-07-04 01:41:27,RT
52509,3836,2012-07-05 12:19:53,MT
169698,39501,2012-07-04 06:08:22,RT
280503,62428,2012-07-05 15:25:41,RT
58083,14611,2012-07-02 11:49:00,RT
208442,250519,2012-07-01 15:16:27,RT
24357,24357,2012-07-04 07:09:16,MT
326084,138,2012-07-04 16:42:47,RT
137314,137247,2012-07-03 17:42:58,RT
262126,3998,2012-07-04 00:44:34,MT
126801,385,2012-07-04 20:34:09,RT
444277,41174,2012-07-05 11:05:34,MT
13754,88,2012-07-02 16:09:08,RE
2905,38695,2012-07-04 11:16:16,RT
401498,73037,2012-07-04 16:22:20,RT
310103,310104,2012-07-04 10:39:06,RT
33113,137037,2012-07-03 13:42:28,RT
138520,28285,2012-07-04 02:36:05,RT
255451,3994,2012-07-03 23:47:30,RT
379553,12510,2012-07-04 04:09:19,RT
448460,40254,2012-07-05 13:16:26,RT
182502,349,2012-07-04 00:53:41,RT
116774,102529,2012-07-04 06:21:57,MT
49303,519,2012-07-04 11:39:20,MT
440854,14672,2012-07-05 07:28:16,RT
7060,10140,2012-07-06 04:31:00,MT
32620,13416,2012-07-04 01:52:47,RT
298799,2357,2012-07-04 04:17:07,RT
401784,216,2012-07-05 06:03:04,RT
204047,190435,2012-07-06 00:18:02,RE
328331,14571,2012-07-04 01:39:19,RT
115384,57559,2012-07-04 12:50:08,RE
386740,88,2012-07-04 00:28:17,MT
53815,53839,2012-07-03 22:31:31,RT
426070,16096,2012-07-04 14:15:27,RT
381497,1503,2012-07-04 00:25:32,RT
452525,122488,2012-07-06 00:38:42,RE
9696,72666,2012-07-04 02:16:21,MT
192260,10093,2012-07-04 02:18:12,RE
308828,68278,2012-07-04 05:03:24,MT
419861,35062,2012-07-04 07:12:14,RT
210219,7960,2012-07-07 01:47:56,RT
422308,14572,2012-07-04 00:15:29,RT
30496,88,2012-07-04 00:49:11,RT
50244,50218,2012-07-05 09:14:20,MT
202205,100107,2012-07-03 16:13:03,MT
181694,41566,2012-07-04 16:22:06,RT
3422,220,2012-07-04 12:54:05,RT
241366,88,2012-07-04 02:55:06,RT
304384,408,2012-07-04 03:52:21,RT
52451,49122,2012-07-04 16:17:11,RT
297788,214262,2012-07-04 00:15:43,RT
449712,6948,2012-07-04 04:31:54,RT
353862,4526,2012-07-04 02:28:57,RT
12965,11991,2012-07-05 05:55:06,MT
5995,13808,2012-07-04 12:31:34,MT
244622,67032,2012-07-03 03:00:35,RT
364369,364368,2012-07-04 11:57:04,RT
35729,39885,2012-07-03 23:27:15,RT
303670,57159,2012-07-05 19:05:00,RT
240790,88,2012-07-04 00:53:23,MT
140582,489,2012-07-03 13:18:21,MT
30427,158358,2012-07-04 00:36:38,RT
116863,130919,2012-07-04 02:10:53,MT
195587,677,2012-07-04 11:42:52,RT
446113,6929,2012-07-02 16:11:34,RT
191472,4708,2012-07-04 08:59:51,RT
118527,35376,2012-07-03 15:07:20,MT
100289,80,2012-07-04 23:53:17,MT
254727,29325,2012-07-06 11:44:42,RT
338931,338929,2012-07-07 15:02:12,MT
452396,11565,2012-07-06 03:54:52,MT
153787,14454,2012-07-04 05:58:00,RT
211002,7269,2012-07-04 08:57:00,RT
236887,2237,2012-07-05 18:50:22,MT
137323,60686,2012-07-02 12:51:06,RT
420978,12755,2012-07-04 13:47:59,RT
283638,161273,2012-07-04 12:04:21,RT
286707,891,2012-07-04 03:37:59,RT
129355,677,2012-07-04 01:01:47,MT
103447,13813,2012-07-07 12:39:13,MT
169564,34835,2012-07-03 16:53:09,RT
116483,81021,2012-07-04 22:49:20,RT
191140,131327,2012-07-06 00:45:15,MT
30950,35707,2012-07-03 22:42:00,MT
80747,1988,2012-07-04 01:45:53,RT
31271,62596,2012-07-04 12:12:13,RE
158284,73476,2012-07-05 06:22:48,RE
286172,19913,2012-07-04 00:59:21,RT
47815,315812,2012-07-04 13:09:19,RT
448128,88,2012-07-04 10:11:12,RT
455837,31957,2012-07-04 02:55:56,RT
406209,2177,2012-07-04 12:50:21,RT
117510,3571,2012-07-04 01:54:43,RT
80125,13383,2012-07-04 06:19:46,RT
162729,40997,2012-07-03 06:20:46,MT
387610,309916,2012-07-05 11:30:50,RE
377349,3369,2012-07-03 07:57:54,RE
207482,220,2012-07-04 08:20:24,RE
16695,391627,2012-07-04 02:15:33,MT
140393,677,2012-07-04 00:34:20,MT
21662,12281,2012-07-05 08:21:15,RT
116013,1988,2012-07-04 01:52:54,RT
248012,33387,2012-07-04 22:34:28,MT
78045,689,2012-07-04 01:34:30,RT
322905,31534,2012-07-04 12:19:16,MT
154101,154105,2012-07-04 10:05:08,MT
320769,3237,2012-07-06 11:06:55,RT
326525,226828,2012-07-04 09:32:41,MT
101655,52514,2012-07-04 06:14:37,RT
351488,57138,2012-07-04 08:16:26,RT
252580,31650,2012-07-04 10:36:54,RT
294614,6948,2012-07-04 08:40:02,RT
17156,11666,2012-07-05 00:20:27,MT
112560,14454,2012-07-04 14:33:11,RT
307985,43684,2012-07-04 09:00:43,MT
188521,1988,2012-07-04 01:51:52,RT
280091,49182,2012-07-04 17:28:42,RT
47500,9251,2012-07-06 03:44:01,RT
342643,88572,2012-07-04 06:35:55,RT
276318,3335,2012-07-02 23:08:05,RT
113509,35144,2012-07-07 17:54:25,RT
143932,68308,2012-07-04 02:02:56,RT
66902,66899,2012-07-04 06:42:58,RE
65349,4426,2012-07-05 08:08:02,MT
135738,8744,2012-07-06 12:06:24,MT
221627,217199,2012-07-04 10:31:02,RT
93368,199570,2012-07-06 11:48:26,MT
445650,88,2012-07-04 01:25:25,MT
367556,239782,2012-07-04 00:48:42,RT
154550,6596,2012-07-05 21:57:48,RT
116274,750,2012-07-06 06:29:29,MT
12904,9106,2012-07-04 00:36:52,RT
