61432,14551,2012-07-05 06:04:32,RT
93361,24802,2012-07-04 03:17:52,RT
205559,295926,2012-07-04 07:50:16,RE
410304,63173,2012-07-04 07:02:30,RT
231016,2287,2012-07-04 03:56:36,RT
121640,2634,2012-07-02 15:04:23,RT
247915,93162,2012-07-04 09:17:57,RT
244852,93803,2012-07-06 04:27:19,RT
145272,117147,2012-07-04 02:31:50,RT
40886,677,2012-07-04 01:37:40,RT
103008,37502,2012-07-04 01:09:12,RT
167999,920,2012-07-04 23:49:27,RT
218701,114599,2012-07-04 00:00:06,MT
142051,14454,2012-07-04 05:08:13,RT
399587,35062,2012-07-04 15:42:22,RT
335005,96730,2012-07-04 06:18:39,RT
407181,121553,2012-07-04 03:22:25,RT
52675,3164,2012-07-04 04:13:38,RT
197357,9851,2012-07-01 00:45:46,MT
113173,83912,2012-07-04 21:09:31,RT
96693,69779,2012-07-04 15:13:16,RT
382821,88570,2012-07-06 00:38:35,RT
37879,1322,2012-07-04 05:34:55,RT
369015,283,2012-07-05 16:31:44,RT
446726,322774,2012-07-06 07:00:06,MT
191193,677,2012-07-06 02:44:11,RE
41031,511,2012-07-04 10:23:13,MT
452991,6496,2012-07-05 03:39:27,RT
18431,1896,2012-07-04 13:25:00,MT
120548,6418,2012-07-05 09:08:36,MT
29081,29081,2012-07-04 03:47:10,MT
39096,1553,2012-07-05 00:22:59,RT
377677,88,2012-07-05 08:01:41,MT
90631,72657,2012-07-04 11:17:18,RT
318895,75830,2012-07-04 06:52:36,RT
49701,8959,2012-07-05 15:49:43,MT
238367,281328,2012-07-04 23:56:57,MT
103020,8767,2012-07-04 22:57:44,RT
333561,14577,2012-07-04 08:44:04,MT
115942,13813,2012-07-04 02:15:55,MT
320068,248,2012-07-06 08:01:55,MT
14694,186124,2012-07-06 17:01:00,RT
383216,2288,2012-07-04 09:34:11,RE
159638,79052,2012-07-04 02:28:37,RT
48601,24384,2012-07-04 09:45:31,MT
440006,6,2012-07-06 08:47:46,RT
11280,115382,2012-07-05 04:47:05,RT
71623,14454,2012-07-04 21:20:14,RT
15826,43594,2012-07-04 02:30:49,MT
22748,3237,2012-07-05 16:18:02,RT
61030,105397,2012-07-05 11:48:12,RT
376940,113099,2012-07-04 23:26:53,RT
256904,310,2012-07-05 17:46:14,MT
348035,348036,2012-07-02 23:22:27,MT
14103,14454,2012-07-04 05:39:09,RT
66871,74491,2012-07-06 22:32:29,MT
179705,22004,2012-07-05 08:34:07,RT
184441,132690,2012-07-04 08:49:52,RT
92274,16801,2012-07-03 23:49:30,RT
395259,35315,2012-07-04 15:34:47,RT
416141,12389,2012-07-02 14:41:21,MT
295823,4910,2012-07-04 01:47:46,RT
311880,31602,2012-07-04 11:52:27,RT
278753,1289,2012-07-02 09:23:57,RT
86501,1276,2012-07-04 00:36:42,RT
284712,284714,2012-07-04 03:02:12,RT
35354,8989,2012-07-04 06:53:18,MT
136952,82799,2012-07-05 03:31:25,RE
328136,136914,2012-07-03 03:56:57,MT
394549,960,2012-07-04 13:33:57,RT
266267,88,2012-07-04 07:36:11,MT
324218,29178,2012-07-04 03:56:27,RT
270688,14454,2012-07-04 05:10:47,RT
156351,423640,2012-07-05 00:53:20,RE
35707,45587,2012-07-04 10:27:20,RT
27187,49064,2012-07-04 13:18:16,RT
340943,806,2012-07-05 11:47:05,RE
408634,239782,2012-07-04 01:19:16,RT
132954,9762,2012-07-04 18:23:46,RT
268649,288682,2012-07-04 08:16:41,RE
82670,14650,2012-07-05 11:29:51,MT
371733,14431,2012-07-07 12:31:47,RT
317460,8603,2012-07-04 17:54:24,RT
139035,88,2012-07-06 05:59:43,RT
399393,59195,2012-07-04 06:33:31,MT
299747,30463,2012-07-06 08:34:52,RT
361813,12483,2012-07-03 00:59:48,MT
215360,10737,2012-07-04 14:28:58,MT
156892,156891,2012-07-05 02:13:11,RT
253649,154582,2012-07-04 04:29:35,RT
386999,22634,2012-07-03 14:31:56,RT
170317,138,2012-07-04 05:45:31,RT
189644,69436,2012-07-04 01:07:51,RT
22206,11946,2012-07-03 05:49:37,RT
67028,2080,2012-07-03 12:52:19,MT
54939,349,2012-07-04 11:10:40,RT
205965,205963,2012-07-04 05:35:56,RT
5280,11946,2012-07-03 21:38:43,MT
195827,14454,2012-07-04 04:35:10,RT
171811,150520,2012-07-04 11:51:13,MT
99091,16525,2012-07-05 01:32:14,RT
97929,3808,2012-07-04 08:33:00,RT
242518,231650,2012-07-04 22:59:29,RT
113,47732,2012-07-04 07:34:47,RT
309578,309574,2012-07-04 10:46:59,RT
52908,49621,2012-07-04 13:25:31,MT
407741,4444,2012-07-05 14:14:49,RT
13094,50901,2012-07-04 01:57:39,RT
46265,3994,2012-07-03 23:59:24,RT
151314,14565,2012-07-05 13:46:56,MT
47164,5226,2012-07-03 12:49:47,RT
349125,16452,2012-07-04 07:37:50,RT
205235,100103,2012-07-04 04:14:28,RE
121131,82919,2012-07-04 15:05:53,RT
319074,26677,2012-07-04 08:17:17,MT
145161,88,2012-07-04 01:58:57,RT
45082,45070,2012-07-04 02:41:33,MT
79452,93841,2012-07-04 13:45:15,MT
450839,14578,2012-07-05 10:57:39,MT
89134,5226,2012-07-04 01:58:33,MT
171044,34852,2012-07-05 06:59:11,RT
305872,27184,2012-07-05 06:50:31,RE
345878,235844,2012-07-04 17:03:23,RT
378049,33383,2012-07-04 07:38:56,RT
41523,14454,2012-07-04 12:53:05,RT
28629,2567,2012-07-04 02:00:47,RT
102210,9151,2012-07-04 03:35:27,MT
171554,88,2012-07-04 07:33:50,RT
46378,73666,2012-07-04 07:01:51,RE
3442,1989,2012-07-04 12:23:13,RT
172597,1858,2012-07-04 13:20:33,RT
191489,8602,2012-07-04 17:34:00,RT
70046,3469,2012-07-05 13:51:40,MT
186483,6909,2012-07-04 04:55:25,RT
257610,20012,2012-07-04 23:27:23,RT
291213,71,2012-07-02 08:10:43,RT
83693,2164,2012-07-07 10:22:59,MT
388791,189644,2012-07-03 23:36:53,RT
109980,121586,2012-07-04 11:27:16,RT
48681,54257,2012-07-06 08:01:53,RT
240694,519,2012-07-04 05:10:03,RT
174383,128723,2012-07-01 23:04:43,RE
143379,3323,2012-07-05 07:59:33,RT
418503,268966,2012-07-04 17:46:23,RT
403972,62139,2012-07-04 09:59:10,MT
31736,19153,2012-07-04 04:02:39,RT
188733,151833,2012-07-05 04:52:35,RT
177917,88,2012-07-04 00:35:47,MT
144942,2700,2012-07-02 08:20:30,MT
128237,677,2012-07-04 00:28:58,MT
265273,265272,2012-07-02 18:01:42,MT
26010,51127,2012-07-05 03:48:23,RT
316459,5226,2012-07-03 01:17:56,RT
165646,27483,2012-07-04 09:17:00,MT
235954,17538,2012-07-04 02:18:41,RT
72050,8767,2012-07-04 08:31:34,MT
31350,48313,2012-07-04 00:57:38,RT
325424,68278,2012-07-04 07:07:54,RT
59723,30650,2012-07-04 14:30:17,RT
14790,677,2012-07-04 00:58:07,RT
398294,12687,2012-07-07 14:31:09,RT
88056,519,2012-07-04 05:30:18,MT
282758,44086,2012-07-04 01:10:40,RT
365408,301,2012-07-04 00:18:03,RT
221491,88,2012-07-04 01:29:49,MT
283601,30569,2012-07-05 07:21:56,RT
167450,14454,2012-07-04 05:02:57,RT
76182,29629,2012-07-04 02:18:34,RT
105451,1343,2012-07-04 01:00:16,RT
50926,13416,2012-07-04 01:45:58,RT
261934,88,2012-07-03 06:41:48,MT
74088,42354,2012-07-05 14:52:57,RT
322577,57138,2012-07-04 09:15:57,RT
115539,115537,2012-07-03 12:27:31,MT
340930,6948,2012-07-04 01:14:07,MT
254305,46157,2012-07-04 02:12:31,RT
375681,306063,2012-07-05 13:56:57,RT
399642,34977,2012-07-04 07:32:26,RT
380375,220,2012-07-04 10:11:56,RT
334147,88,2012-07-03 23:40:10,MT
230956,857,2012-07-04 05:14:40,RT
68719,44863,2012-07-04 20:17:59,RT
87321,16533,2012-07-04 06:55:49,MT
344706,41174,2012-07-05 13:40:50,MT
208751,48367,2012-07-05 11:26:30,RE
268479,268477,2012-07-05 10:31:46,RE
69777,85437,2012-07-04 22:17:20,MT
42884,4999,2012-07-05 14:55:55,RT
361569,5193,2012-07-04 17:46:31,RT
267929,17129,2012-07-04 15:21:44,RT
14125,4132,2012-07-04 09:08:01,RT
167393,11960,2012-07-05 15:07:54,MT
213424,10444,2012-07-04 10:30:29,MT
420167,19908,2012-07-04 06:59:46,RT
134528,17881,2012-07-04 02:57:25,RT
10982,14454,2012-07-04 07:32:36,RT
124398,13603,2012-07-04 03:00:53,MT
293487,293486,2012-07-04 18:49:57,MT
55994,118222,2012-07-04 09:16:38,RT
248707,198048,2012-07-04 14:54:10,RT
196120,40310,2012-07-04 01:10:07,MT
224223,3369,2012-07-04 06:38:34,RE
60553,4741,2012-07-04 01:24:14,MT
395494,60169,2012-07-04 04:19:08,RT
452391,33831,2012-07-04 10:26:17,RT
132497,14454,2012-07-04 03:13:15,RT
280327,4821,2012-07-04 02:54:26,RT
304820,4730,2012-07-02 11:07:29,RT
189973,88,2012-07-04 01:11:16,RT
195877,194668,2012-07-04 01:12:01,RT
74295,519,2012-07-06 13:15:16,MT
386555,1647,2012-07-04 21:08:29,MT
245920,5335,2012-07-04 04:41:40,RT
171153,269383,2012-07-04 07:04:56,RT
163241,9762,2012-07-05 19:36:08,RT
284189,96622,2012-07-04 16:59:46,RT
225942,13813,2012-07-04 02:14:48,MT
13461,370,2012-07-04 14:00:24,MT
262276,7404,2012-07-03 19:14:37,RT
394131,216,2012-07-05 05:46:02,RT
14108,16715,2012-07-04 04:11:59,RT
25852,27205,2012-07-04 01:51:47,RE
56300,30042,2012-07-04 20:31:47,MT
193109,50945,2012-07-06 11:12:05,RT
442735,88,2012-07-04 14:12:27,MT
235666,17004,2012-07-04 16:44:23,RT
73257,7400,2012-07-02 11:23:18,MT
281631,16533,2012-07-04 06:38:15,RT
356322,4526,2012-07-04 02:17:02,RT
14597,34519,2012-07-04 02:01:46,RT
419930,39511,2012-07-04 09:57:20,RT
258326,21280,2012-07-04 01:08:22,RT
90243,5192,2012-07-04 00:00:13,RT
23865,12514,2012-07-04 22:34:47,MT
319822,11991,2012-07-04 01:37:54,RT
20636,20632,2012-07-04 00:55:34,MT
239678,6793,2012-07-04 06:42:53,MT
147715,980,2012-07-04 01:11:51,RT
66786,106324,2012-07-04 01:56:46,RT
231105,231105,2012-07-05 11:27:01,MT
32467,37502,2012-07-04 09:05:34,RT
185635,383,2012-07-04 00:45:41,MT
22316,891,2012-07-04 00:54:36,RT
198752,4200,2012-07-05 16:27:45,RT
272829,816,2012-07-04 08:33:09,RT
77579,56733,2012-07-06 00:28:56,RT
71277,1988,2012-07-03 23:38:22,MT
151848,88,2012-07-04 08:45:08,RT
294885,96800,2012-07-04 12:09:35,RE
54185,39464,2012-07-04 06:42:36,RT
58210,6940,2012-07-04 00:02:07,MT
348642,59545,2012-07-05 16:42:04,RT
101362,245,2012-07-04 19:19:46,RT
66077,485,2012-07-06 16:30:21,MT
25248,11355,2012-07-04 00:14:12,MT
78950,7533,2012-07-04 03:33:19,RT
374019,2010,2012-07-06 14:14:49,MT
91054,2567,2012-07-03 14:57:14,RT
165127,88,2012-07-04 19:44:08,MT
204768,299898,2012-07-05 08:33:32,MT
336014,14549,2012-07-04 10:17:38,RT
92781,7634,2012-07-05 08:47:44,RT
378430,28476,2012-07-04 14:57:24,MT
6435,23569,2012-07-04 02:09:43,MT
218603,519,2012-07-06 06:17:19,RT
236994,88,2012-07-04 01:46:06,MT
175681,72068,2012-07-04 00:23:47,RT
163944,677,2012-07-04 09:28:43,RT
127640,36371,2012-07-05 13:40:19,RT
42794,10053,2012-07-04 09:05:18,MT
232771,19869,2012-07-04 02:36:38,RT
84163,83333,2012-07-04 01:20:22,RT
32828,77436,2012-07-07 06:27:15,RE
183742,34312,2012-07-04 03:40:01,RT
300297,300297,2012-07-06 07:28:04,MT
53749,93808,2012-07-05 10:09:15,RT
347266,6958,2012-07-04 13:19:08,RT
276420,5226,2012-07-04 01:59:00,RT
298095,65301,2012-07-04 01:21:05,RT
380729,14577,2012-07-03 05:25:26,MT
277014,10710,2012-07-05 13:43:52,RT
365360,36558,2012-07-04 01:12:38,RT
49716,49716,2012-07-05 06:11:09,MT
280532,128580,2012-07-04 08:38:04,RT
214927,7274,2012-07-04 17:01:21,RT
222798,9964,2012-07-04 08:22:29,RT
168352,70897,2012-07-04 03:10:16,RT
12481,5193,2012-07-03 14:10:23,MT
366042,14564,2012-07-04 01:55:21,RT
61794,130884,2012-07-04 08:26:34,RT
92409,88034,2012-07-04 06:26:10,RT
213215,88,2012-07-03 23:39:38,MT
315725,75369,2012-07-05 10:50:38,RT
160247,20385,2012-07-04 05:33:27,RT
397,389,2012-07-04 00:49:11,MT
310775,14572,2012-07-04 10:36:35,RT
129235,12281,2012-07-02 14:15:33,RT
205736,42447,2012-07-04 02:49:24,RT
275887,3650,2012-07-04 08:49:05,RT
176029,4599,2012-07-04 11:18:50,MT
302702,105398,2012-07-02 06:19:46,RT
238484,2055,2012-07-04 19:03:23,MT
91017,112853,2012-07-04 13:39:55,RE
165198,425394,2012-07-07 11:18:38,RE
107952,1988,2012-07-04 01:03:46,RT
233765,34797,2012-07-04 11:03:59,RT
319389,319389,2012-07-04 05:25:34,MT
74375,3972,2012-07-04 00:37:59,MT
18014,18014,2012-07-04 03:04:17,MT
102858,138,2012-07-04 01:37:59,RT
64911,98992,2012-07-04 20:49:33,RT
324635,14611,2012-07-03 18:21:56,RT
401358,16801,2012-07-04 01:48:38,RT
27705,356,2012-07-04 02:51:54,MT
232977,20050,2012-07-04 03:09:05,MT
23233,43898,2012-07-04 08:53:27,RT
149720,1988,2012-07-04 00:23:53,MT
266400,1277,2012-07-04 20:14:35,RT
245805,246442,2012-07-04 06:01:19,RE
152431,29008,2012-07-04 14:40:30,MT
64985,218582,2012-07-04 08:19:30,RE
11991,156686,2012-07-06 12:52:51,MT
27145,26139,2012-07-04 01:05:27,MT
418894,14454,2012-07-04 07:02:13,RT
100151,5226,2012-07-03 23:40:21,RT
77864,22240,2012-07-01 12:17:56,MT
102075,54476,2012-07-04 05:26:38,RT
432630,356,2012-07-04 13:20:16,RT
278997,129069,2012-07-06 02:34:06,RT
9420,188,2012-07-05 12:44:51,RT
141637,2866,2012-07-04 11:14:29,MT
138464,251638,2012-07-03 21:26:15,MT
450143,59182,2012-07-04 09:08:04,RT
85011,85013,2012-07-04 08:54:59,RE
381795,11405,2012-07-04 05:23:09,RT
106197,14913,2012-07-05 07:48:37,RT
356026,31510,2012-07-05 10:55:04,MT
430450,51444,2012-07-04 00:46:42,RT
102225,141518,2012-07-04 05:56:56,MT
140103,6373,2012-07-05 00:46:46,RT
350502,15,2012-07-03 20:11:03,MT
263597,56698,2012-07-04 02:29:08,RT
369504,85781,2012-07-05 07:05:49,RT
135409,147241,2012-07-04 05:27:27,RT
