95057,16358,2012-07-04 14:08:16,MT
227344,97524,2012-07-04 04:45:09,RT
53266,8806,2012-07-04 07:26:08,RT
398369,398369,2012-07-06 05:45:40,MT
236721,110864,2012-07-04 08:10:22,RT
43956,7533,2012-07-04 00:41:39,MT
443349,1276,2012-07-04 01:04:14,RT
302490,88,2012-07-04 00:40:53,RT
18526,387,2012-07-02 16:44:12,RT
205374,49635,2012-07-04 16:36:06,MT
99403,677,2012-07-04 00:03:34,RT
192354,214,2012-07-05 11:57:58,RT
61550,55955,2012-07-04 13:39:49,MT
95400,659,2012-07-05 11:33:44,RT
29589,91068,2012-07-05 18:55:45,MT
315300,2342,2012-07-04 03:20:51,RT
204628,1503,2012-07-04 02:35:52,MT
261740,62542,2012-07-06 13:12:15,RT
320285,1298,2012-07-04 00:24:02,RT
434722,7418,2012-07-04 09:32:46,RT
386380,13758,2012-07-04 18:23:31,RT
89646,13808,2012-07-04 02:41:40,MT
388368,226721,2012-07-04 18:13:24,RT
61084,273755,2012-07-04 09:00:45,RT
79168,1896,2012-07-04 06:14:44,RT
155660,26204,2012-07-04 11:02:02,RT
338606,220,2012-07-04 08:16:41,RT
430649,294416,2012-07-05 01:08:36,RT
424629,7274,2012-07-04 11:02:45,RT
144553,26186,2012-07-04 01:10:47,RT
448049,100852,2012-07-05 12:08:05,RT
21064,61138,2012-07-04 03:33:49,MT
251155,65536,2012-07-05 02:35:45,RT
359985,447596,2012-07-06 05:32:27,RE
317574,317574,2012-07-05 00:33:32,MT
38151,88,2012-07-04 02:20:35,RT
118386,1897,2012-07-05 12:08:23,MT
256977,17004,2012-07-04 14:17:47,RT
79185,72108,2012-07-02 14:45:31,RT
5530,32219,2012-07-07 07:48:05,RT
205192,24773,2012-07-05 17:57:45,RT
377062,3237,2012-07-05 12:05:49,RT
139442,33514,2012-07-04 19:29:05,RT
11858,15140,2012-07-04 02:04:33,RT
263057,129069,2012-07-04 01:12:15,RT
403747,14064,2012-07-04 01:20:29,RT
361470,6969,2012-07-05 11:04:54,RT
345124,345123,2012-07-04 04:12:38,MT
340400,34268,2012-07-04 05:51:43,RT
109797,119068,2012-07-04 18:46:19,RT
93313,93313,2012-07-04 00:20:23,MT
144274,349,2012-07-04 11:36:11,RT
85483,10710,2012-07-05 07:27:45,RT
274493,5245,2012-07-04 06:11:58,MT
90803,5193,2012-07-04 01:55:37,MT
174938,14600,2012-07-04 02:30:13,RT
394228,269530,2012-07-04 23:54:45,RT
288268,3419,2012-07-03 00:55:42,RT
120118,960,2012-07-06 01:31:30,RT
291263,15,2012-07-04 10:41:14,MT
3027,2287,2012-07-04 01:47:22,RT
90083,135185,2012-07-03 13:05:03,RE
123470,58980,2012-07-04 01:50:11,RE
190589,53733,2012-07-06 05:06:20,RT
274805,17004,2012-07-04 14:05:02,RT
407436,960,2012-07-04 14:49:57,RT
410398,9020,2012-07-04 19:28:27,RT
396668,396669,2012-07-04 05:07:32,MT
390118,12281,2012-07-04 02:47:30,RT
113273,40216,2012-07-05 10:55:17,RT
251013,677,2012-07-04 02:05:17,MT
69970,68132,2012-07-03 17:40:02,MT
49196,212398,2012-07-04 00:49:23,MT
355057,71,2012-07-06 13:06:01,RT
5492,4559,2012-07-04 03:54:31,RT
29783,30449,2012-07-03 13:59:08,MT
511,511,2012-07-05 03:40:15,MT
241520,5245,2012-07-03 21:56:13,RT
170675,88,2012-07-04 07:47:56,RT
135711,11946,2012-07-03 23:02:49,MT
194027,40390,2012-07-02 14:38:02,RT
93662,22990,2012-07-04 10:16:48,MT
28458,116975,2012-07-04 16:30:25,MT
34308,14615,2012-07-03 13:10:45,RT
87373,7689,2012-07-04 01:09:11,RT
248409,6940,2012-07-03 08:26:18,RT
138603,8603,2012-07-04 17:09:40,RE
180459,56968,2012-07-02 18:54:06,MT
103726,598,2012-07-05 00:13:21,RT
202858,45975,2012-07-04 16:04:05,MT
135390,14564,2012-07-04 03:38:13,RT
18618,18038,2012-07-04 07:33:06,MT
50238,29143,2012-07-04 16:33:40,RT
309853,12281,2012-07-04 02:17:03,RE
134856,34275,2012-07-04 03:54:30,RT
50007,47794,2012-07-04 09:13:11,RT
120198,14454,2012-07-04 23:25:13,RT
23546,383,2012-07-04 02:50:53,RT
208800,113099,2012-07-05 00:58:44,RT
304887,7533,2012-07-04 04:01:12,MT
342896,981,2012-07-04 06:42:43,RT
352247,204225,2012-07-04 03:47:02,RT
77837,2080,2012-07-03 12:28:37,RE
329842,13416,2012-07-04 03:25:44,RT
341087,7423,2012-07-06 13:10:51,RT
312912,95913,2012-07-04 13:56:22,RT
163349,59195,2012-07-04 07:07:34,MT
208707,9475,2012-07-03 09:38:00,RT
241391,1988,2012-07-06 11:35:06,RT
373854,7690,2012-07-07 03:33:46,RT
34460,1343,2012-07-04 01:09:04,RT
105335,14625,2012-07-04 11:58:54,RT
61016,50504,2012-07-05 12:21:47,RT
56482,6674,2012-07-04 04:03:46,RT
100519,7533,2012-07-04 05:56:29,MT
220771,220772,2012-07-05 05:12:02,MT
254835,254836,2012-07-06 21:41:08,RT
173487,349,2012-07-04 10:12:20,RT
38318,43912,2012-07-03 03:22:19,RT
370360,245,2012-07-04 19:20:05,RT
228281,2417,2012-07-04 08:34:43,MT
11346,88,2012-07-04 02:55:43,RT
53965,349,2012-07-04 00:39:18,RT
425474,104802,2012-07-05 12:18:11,RT
273483,21200,2012-07-05 03:00:22,RT
13482,2417,2012-07-03 23:23:01,MT
184499,17004,2012-07-04 17:45:43,RT
8887,50068,2012-07-05 12:42:48,RT
347896,206773,2012-07-04 04:10:36,RT
187200,80706,2012-07-04 00:03:42,MT
35108,4895,2012-07-04 03:48:53,MT
431677,29735,2012-07-04 15:28:58,MT
214207,28263,2012-07-04 13:59:35,RT
306620,64320,2012-07-04 14:38:16,RT
30768,27705,2012-07-04 01:31:22,MT
71346,15248,2012-07-04 16:18:52,RT
147362,216,2012-07-04 04:42:51,MT
91970,762,2012-07-04 16:01:49,MT
148005,220,2012-07-04 08:04:36,RT
76732,47794,2012-07-05 15:11:49,RT
332538,7533,2012-07-04 16:36:11,MT
376838,59195,2012-07-04 15:57:38,MT
123928,30231,2012-07-04 11:21:22,MT
367629,220,2012-07-04 14:28:09,RE
251789,251790,2012-07-03 23:11:48,RT
212811,19913,2012-07-04 03:32:13,RT
46796,8321,2012-07-04 12:15:45,RT
188954,53801,2012-07-04 15:59:26,RT
378173,14564,2012-07-06 12:34:43,RT
10284,160316,2012-07-04 15:20:04,RT
314695,14454,2012-07-04 15:50:13,RT
55012,40,2012-07-05 21:12:41,RT
64375,188,2012-07-05 16:32:15,MT
200601,150538,2012-07-04 23:17:45,MT
70271,70271,2012-07-04 18:13:53,MT
256775,213,2012-07-04 12:12:15,RT
157631,2417,2012-07-03 14:04:47,MT
101587,1062,2012-07-04 11:27:35,RT
152400,3998,2012-07-03 14:30:54,RT
393474,1852,2012-07-04 17:38:26,RT
173873,27723,2012-07-04 07:41:48,RT
120770,283,2012-07-05 16:28:30,RT
109497,159142,2012-07-05 13:44:03,RE
58188,6940,2012-07-04 01:55:27,MT
281077,11876,2012-07-04 13:23:56,MT
452924,50266,2012-07-04 11:17:37,RT
410575,57161,2012-07-04 18:18:06,MT
439346,47794,2012-07-04 16:35:11,RT
265907,9881,2012-07-04 05:15:48,RT
62391,1881,2012-07-04 09:49:38,RT
409824,97050,2012-07-04 02:21:06,RT
118527,16527,2012-07-04 06:16:55,RT
204743,20920,2012-07-04 04:06:26,RT
64987,9021,2012-07-04 01:46:57,RT
375492,37532,2012-07-04 02:04:42,RT
80912,73305,2012-07-07 06:54:48,RT
446692,116924,2012-07-05 21:25:46,MT
84112,153606,2012-07-04 01:32:03,RT
170658,2156,2012-07-04 01:24:18,RT
306813,2179,2012-07-04 00:30:54,MT
164125,84909,2012-07-04 07:55:53,MT
357496,14549,2012-07-05 15:38:46,RT
399576,239782,2012-07-04 04:11:15,MT
100988,21002,2012-07-06 13:13:50,MT
124203,62,2012-07-06 09:58:51,RT
52514,157338,2012-07-04 06:15:35,RE
295221,88,2012-07-04 04:09:57,MT
90442,88,2012-07-04 00:08:14,MT
249129,273852,2012-07-04 20:01:26,RE
73841,49747,2012-07-04 11:59:38,RT
310228,1298,2012-07-06 02:52:14,RT
77496,6948,2012-07-04 01:01:43,RT
110177,349,2012-07-04 01:40:03,RT
123505,53497,2012-07-04 01:24:31,RE
150003,35216,2012-07-05 09:27:45,MT
307216,140893,2012-07-05 08:17:24,RT
176294,2609,2012-07-05 07:24:54,RE
73546,220,2012-07-04 05:10:15,RE
136607,1276,2012-07-04 00:08:22,RT
167762,335,2012-07-04 05:07:11,MT
42475,4385,2012-07-02 05:45:40,RT
142340,142340,2012-07-04 14:34:06,MT
344732,27037,2012-07-06 10:16:46,RT
180932,153851,2012-07-02 00:58:38,RE
14372,88,2012-07-04 01:24:00,RT
302608,677,2012-07-04 03:03:12,RT
319982,294416,2012-07-05 08:59:47,MT
197774,867,2012-07-04 12:36:30,RT
309953,39086,2012-07-04 22:53:43,RT
195766,68308,2012-07-04 00:52:54,RT
92222,77,2012-07-04 03:19:27,RT
204758,93505,2012-07-04 11:16:18,MT
221736,979,2012-07-04 03:59:34,RT
297487,36660,2012-07-04 02:39:46,MT
304831,283,2012-07-05 15:23:28,RT
110809,147538,2012-07-04 07:43:39,RT
97029,31290,2012-07-04 17:07:22,RE
44664,19227,2012-07-05 22:59:39,MT
298599,2353,2012-07-06 01:40:22,MT
171149,7274,2012-07-04 13:38:10,MT
234233,181779,2012-07-04 02:28:29,MT
343076,14454,2012-07-04 05:29:00,RT
260094,5508,2012-07-04 08:08:33,RT
134528,5226,2012-07-04 00:52:50,RT
40478,71,2012-07-06 23:31:31,MT
422510,86184,2012-07-05 03:33:13,RE
189936,519,2012-07-04 07:42:35,RT
479,18736,2012-07-06 15:20:28,MT
75054,13821,2012-07-03 16:29:28,MT
300475,16783,2012-07-04 20:53:33,MT
109422,16822,2012-07-06 04:52:11,MT
437302,40326,2012-07-04 13:45:19,RT
306259,30487,2012-07-05 12:47:06,RT
284875,88,2012-07-03 17:01:10,RE
362045,53501,2012-07-04 05:06:45,MT
126311,14454,2012-07-04 03:25:09,RT
446073,31957,2012-07-04 07:24:15,RT
290544,26843,2012-07-04 20:28:52,RT
358551,39889,2012-07-04 06:41:54,RT
39096,39029,2012-07-04 22:38:46,RT
268322,11921,2012-07-04 11:03:18,MT
38275,14733,2012-07-04 04:08:03,RT
451358,2055,2012-07-04 10:02:57,RT
309569,288604,2012-07-07 03:25:22,MT
3935,241312,2012-07-05 01:24:26,MT
7168,4570,2012-07-03 21:52:26,MT
59875,46453,2012-07-04 11:22:14,MT
10434,88,2012-07-04 01:13:27,MT
66418,1858,2012-07-05 09:53:41,MT
372512,55951,2012-07-04 00:10:18,MT
208312,82974,2012-07-04 14:30:54,MT
380713,89410,2012-07-04 07:23:19,RT
399222,43,2012-07-04 08:35:06,MT
237995,465,2012-07-07 09:41:24,RT
370139,8135,2012-07-04 09:22:04,RT
199677,16188,2012-07-05 10:35:52,MT
170007,7436,2012-07-04 11:47:40,RT
25089,1276,2012-07-04 16:18:20,MT
309105,26186,2012-07-04 04:00:59,RT
95702,1548,2012-07-04 08:57:11,RT
162268,5193,2012-07-07 07:17:10,RT
318742,6969,2012-07-05 10:46:12,RT
282891,2014,2012-07-06 08:31:37,RT
447631,205,2012-07-03 21:30:17,RT
395483,28586,2012-07-05 00:43:58,RT
118897,14805,2012-07-04 07:03:13,RT
397814,134304,2012-07-03 00:46:26,RT
6304,369,2012-07-04 06:42:56,RT
365465,56698,2012-07-04 02:37:33,RT
354516,123730,2012-07-04 08:54:59,RT
24274,399012,2012-07-04 00:42:15,RT
279690,227447,2012-07-02 14:33:46,MT
306358,306357,2012-07-04 17:59:27,RT
112023,181547,2012-07-06 03:31:11,RE
29188,24227,2012-07-04 17:02:50,RT
365932,6948,2012-07-04 11:00:38,RT
9849,130678,2012-07-04 19:00:53,RT
335031,93502,2012-07-04 01:58:32,RE
23244,84644,2012-07-04 23:33:42,RT
173644,1274,2012-07-05 07:47:42,RT
181190,112665,2012-07-06 04:53:55,RT
396456,14604,2012-07-04 02:49:29,RT
123517,111728,2012-07-04 02:27:20,MT
181575,759,2012-07-04 06:38:06,RT
67221,67221,2012-07-04 10:07:54,MT
272461,146122,2012-07-04 17:23:31,MT
195477,519,2012-07-04 06:48:52,RT
287458,50282,2012-07-03 20:12:13,RT
65280,43952,2012-07-04 02:14:50,RT
149834,20393,2012-07-04 00:04:11,RT
418963,9964,2012-07-04 06:53:47,RT
208962,677,2012-07-04 01:06:57,RT
229605,77973,2012-07-04 21:48:16,RT
287268,74195,2012-07-04 07:38:01,RT
209527,14564,2012-07-04 13:53:15,RT
258901,58574,2012-07-06 21:09:43,MT
336842,62093,2012-07-02 16:43:09,RT
16778,206,2012-07-04 01:32:06,RT
350097,294416,2012-07-05 17:59:08,MT
35107,27738,2012-07-04 01:57:48,RT
400615,5226,2012-07-04 14:22:51,RT
89805,11991,2012-07-04 04:28:26,MT
454161,12265,2012-07-03 07:36:22,MT
97831,13920,2012-07-04 05:41:11,RT
245999,27860,2012-07-03 07:22:33,RT
20302,20276,2012-07-04 00:31:44,RT
371331,15,2012-07-04 09:02:19,MT
315479,31650,2012-07-04 05:44:41,RT
1541,36795,2012-07-06 03:34:09,RT
10595,705,2012-07-06 02:13:00,RT
137273,59027,2012-07-04 10:16:08,RT
417703,31248,2012-07-05 04:50:21,RT
117181,110903,2012-07-03 18:18:15,RT
199481,7690,2012-07-04 22:56:13,MT
173067,101969,2012-07-04 13:56:28,RT
60426,20923,2012-07-04 01:19:53,RT
295918,8942,2012-07-05 22:23:17,MT
316950,6963,2012-07-05 11:03:03,MT
120212,54783,2012-07-05 00:41:54,RT
83333,88,2012-07-04 01:20:01,MT
445519,69417,2012-07-05 01:13:33,RT
134488,2765,2012-07-04 00:30:46,RT
129194,88,2012-07-04 00:07:15,RT
287835,31957,2012-07-04 03:04:10,RT
11858,2342,2012-07-04 03:08:16,RT
229976,26486,2012-07-02 11:47:28,MT
76567,2179,2012-07-04 12:55:11,RE
190680,26691,2012-07-04 06:01:57,MT
126775,59424,2012-07-04 13:32:43,MT
25293,50805,2012-07-04 08:33:11,MT
184761,14615,2012-07-04 01:48:05,RT
206043,14672,2012-07-05 02:40:39,RT
35729,3065,2012-07-07 04:15:05,MT
313569,147064,2012-07-04 12:45:56,MT
73091,133383,2012-07-05 13:24:52,RT
233285,14886,2012-07-04 17:03:02,MT
87129,42172,2012-07-04 01:41:17,RT
445939,88,2012-07-04 02:04:52,RT
115825,88,2012-07-04 03:02:05,RT
133398,171681,2012-07-04 00:45:08,MT
2469,5226,2012-07-05 06:49:45,MT
85849,750,2012-07-06 19:23:59,MT
281107,14454,2012-07-04 10:06:19,RT
79645,68278,2012-07-04 10:35:38,RT
407997,36253,2012-07-04 07:50:00,RT
21107,60169,2012-07-07 16:03:25,RT
208979,3998,2012-07-04 04:54:11,RT
198782,38009,2012-07-04 14:49:36,RT
120477,88,2012-07-04 03:51:35,MT
321816,244384,2012-07-04 06:56:03,MT
274284,14731,2012-07-04 10:17:29,MT
57174,19159,2012-07-03 11:04:57,RT
402937,14577,2012-07-06 14:19:37,MT
307200,14454,2012-07-04 04:02:23,RT
291157,166096,2012-07-04 08:06:07,RT
50268,50244,2012-07-05 19:23:23,RT
291221,286933,2012-07-07 14:45:32,RT
127848,34268,2012-07-04 02:24:34,RT
128320,677,2012-07-04 01:49:54,RT
186325,16460,2012-07-05 14:12:54,RT
122839,7590,2012-07-04 10:30:03,MT
101040,14672,2012-07-05 01:59:21,RT
287393,67549,2012-07-04 22:38:57,RT
248647,14124,2012-07-04 00:34:00,RT
123949,5245,2012-07-04 10:26:29,MT
154346,33392,2012-07-05 10:44:11,MT
303880,38250,2012-07-02 19:08:54,RT
59746,51564,2012-07-04 06:48:27,RE
39267,35376,2012-07-03 23:39:12,MT
47759,88,2012-07-04 00:19:03,MT
431530,31617,2012-07-05 14:19:28,RT
375717,59565,2012-07-04 23:08:26,RT
111049,65827,2012-07-04 02:00:53,RT
429981,11882,2012-07-06 07:18:40,RT
270645,14572,2012-07-04 13:25:33,MT
163790,190094,2012-07-05 08:48:03,RT
407986,1837,2012-07-04 06:01:49,RT
410980,294416,2012-07-05 04:14:00,MT
183303,37860,2012-07-04 18:32:33,RT
119840,3604,2012-06-30 23:26:38,MT
316278,357737,2012-07-04 01:26:36,RT
401043,52502,2012-07-04 08:38:40,MT
17648,28940,2012-07-04 17:29:57,RT
212316,677,2012-07-04 00:37:32,MT
190709,8603,2012-07-04 20:47:15,RT
48238,132463,2012-07-02 14:22:20,RT
