73449,119425,2012-07-04 00:36:33,RT
108325,121217,2012-07-04 20:05:48,RT
250935,6929,2012-07-04 01:57:52,MT
375959,3571,2012-07-04 03:44:31,RT
444714,200124,2012-07-04 04:15:28,RT
84316,88,2012-07-04 02:16:57,MT
353625,194092,2012-07-04 14:52:58,RT
125573,65709,2012-07-03 18:54:15,RT
197859,26195,2012-07-06 13:08:49,RT
395169,35062,2012-07-04 14:00:39,RT
214671,28516,2012-07-04 11:33:36,RT
252524,1880,2012-07-06 11:21:57,MT
58912,1988,2012-07-04 01:48:56,RT
209842,19870,2012-07-04 03:56:48,RT
289639,16783,2012-07-04 01:44:11,RT
132188,10859,2012-07-04 09:36:35,RT
315502,294416,2012-07-05 03:48:30,RT
100005,177970,2012-07-04 12:24:26,RE
351506,6971,2012-07-04 20:53:48,MT
387766,14549,2012-07-04 07:21:03,RT
129588,252468,2012-07-04 14:50:01,MT
129623,220,2012-07-04 08:14:22,RT
62846,28624,2012-07-04 04:45:32,RT
346173,2417,2012-07-04 10:51:12,MT
12966,287719,2012-07-04 05:49:22,RT
322371,20242,2012-07-04 10:11:31,RT
111754,191969,2012-07-04 05:52:01,RT
439575,244039,2012-07-04 03:22:52,RT
20896,21280,2012-07-02 07:20:02,RT
2817,113162,2012-07-04 12:25:39,MT
274808,213489,2012-07-05 17:32:48,RT
289658,8603,2012-07-04 04:41:55,RT
195163,349,2012-07-04 01:10:23,RT
720,89802,2012-07-04 06:56:12,RE
380565,442966,2012-07-04 08:07:12,RT
13754,88,2012-07-04 02:19:54,RT
325695,54039,2012-07-04 02:36:03,RT
221733,13808,2012-07-03 07:30:49,MT
190578,351081,2012-07-04 09:01:02,RT
231105,210776,2012-07-05 11:31:07,MT
23637,857,2012-07-04 03:15:40,RT
301356,34977,2012-07-04 06:55:44,RT
175848,2342,2012-07-04 06:13:59,RT
328864,28476,2012-07-05 08:58:54,RT
292754,109647,2012-07-01 20:12:46,RT
270841,356,2012-07-04 11:14:19,RT
67382,67382,2012-07-03 09:00:55,MT
181720,46446,2012-07-04 22:48:06,RT
154577,286570,2012-07-04 11:49:34,RT
172167,1988,2012-07-04 00:39:21,MT
171268,28476,2012-07-03 14:36:10,MT
366173,14662,2012-07-05 00:58:03,MT
257323,13256,2012-07-04 02:15:32,RT
22377,138547,2012-07-04 05:13:15,MT
127812,4629,2012-07-07 05:03:27,MT
340238,68285,2012-07-04 01:31:45,MT
349243,53733,2012-07-05 07:02:08,RT
71445,95318,2012-07-06 10:30:45,MT
80639,96446,2012-07-04 03:59:15,RT
337680,75721,2012-07-05 17:07:21,MT
73496,74491,2012-07-06 22:27:25,MT
91990,2280,2012-07-05 03:07:19,RT
264093,25451,2012-07-04 13:29:38,RE
380660,6969,2012-07-05 10:53:58,RT
92522,6241,2012-07-03 09:32:44,MT
87431,326943,2012-07-04 15:30:17,RE
315872,5788,2012-07-04 11:32:56,RT
37182,86851,2012-07-05 02:26:11,RT
248535,160812,2012-07-04 10:07:24,RE
196031,9707,2012-07-04 02:17:32,RT
79832,70897,2012-07-04 08:04:32,RT
49894,16690,2012-07-04 03:48:36,RT
134631,31450,2012-07-03 08:45:53,RT
43725,19204,2012-07-04 01:00:14,MT
19958,19966,2012-07-04 11:15:37,RT
323183,31949,2012-07-04 02:06:24,RT
196720,9964,2012-07-05 00:11:48,RT
88293,88,2012-07-04 02:01:59,RT
122619,14565,2012-07-05 08:02:00,RT
284535,88,2012-07-05 08:06:57,MT
315013,72658,2012-07-03 16:28:38,RT
234698,283,2012-07-05 16:43:04,RT
241617,26153,2012-07-04 04:43:44,RT
399145,16783,2012-07-04 00:44:05,RT
29462,11620,2012-07-04 01:47:11,RE
6518,88,2012-07-04 02:25:58,MT
360368,360368,2012-07-03 16:38:02,RE
341951,75362,2012-07-04 03:39:56,MT
197589,3289,2012-07-04 01:27:24,RT
94586,16452,2012-07-04 07:11:35,MT
254393,37832,2012-07-06 13:28:26,MT
158346,11830,2012-07-04 02:10:38,RT
189328,519,2012-07-04 16:51:39,RT
201317,228348,2012-07-04 00:28:24,RT
189197,69237,2012-07-04 19:50:26,MT
216574,88,2012-07-04 11:49:28,RT
17590,50196,2012-07-04 21:33:39,RT
293942,2244,2012-07-04 06:35:52,RT
320427,57105,2012-07-04 02:57:44,RT
150875,268,2012-07-04 11:10:00,MT
310833,11691,2012-07-04 06:38:02,RT
275675,371039,2012-07-05 08:41:21,MT
59027,137247,2012-07-03 18:01:29,RT
14545,14682,2012-07-04 01:22:39,RT
198315,206,2012-07-02 16:25:03,RT
134869,73161,2012-07-04 11:54:43,MT
149988,99369,2012-07-04 20:20:42,RT
54029,35376,2012-07-04 12:01:50,MT
82150,3547,2012-07-02 07:29:46,RT
252074,19153,2012-07-04 11:09:06,MT
38041,3232,2012-07-04 19:38:40,RT
263763,7756,2012-07-04 06:39:10,MT
301532,301533,2012-07-04 03:44:11,MT
24971,2342,2012-07-04 12:15:09,RT
125237,5226,2012-07-04 06:37:30,RT
172279,156136,2012-07-04 07:38:44,RT
450661,4368,2012-07-03 14:22:09,RT
145748,349,2012-07-04 12:14:18,RT
363716,73973,2012-07-03 19:23:02,RT
108150,50294,2012-07-03 10:59:37,RT
293215,11095,2012-07-04 02:29:18,RT
125664,90346,2012-07-04 02:52:02,RT
302797,25934,2012-07-04 01:27:33,MT
246741,206,2012-07-02 15:52:54,MT
415797,322,2012-07-04 09:41:55,RT
132831,60848,2012-07-05 15:47:04,MT
69032,13618,2012-07-04 07:30:53,MT
301751,14584,2012-07-04 01:20:35,RT
168172,159926,2012-07-04 05:57:43,RT
12907,245875,2012-07-05 04:03:51,MT
92908,88,2012-07-04 11:55:02,MT
330852,2014,2012-07-05 08:53:05,MT
137604,14075,2012-07-04 01:58:40,RT
284162,5245,2012-07-03 10:59:01,RT
389474,5208,2012-07-07 11:51:02,MT
362524,129497,2012-07-07 11:14:30,RT
191082,294416,2012-07-05 04:01:17,RT
329831,71265,2012-07-04 08:02:23,RT
14647,111189,2012-07-04 04:55:30,MT
383150,2055,2012-07-04 08:11:45,MT
2014,245737,2012-07-05 12:52:19,MT
272102,88,2012-07-04 02:54:02,RT
164108,14454,2012-07-04 03:05:06,RT
8192,20470,2012-07-04 01:40:55,MT
364392,14648,2012-07-04 11:08:09,RT
329707,88,2012-07-04 00:40:20,RT
44233,502,2012-07-05 09:35:14,RT
228119,88,2012-07-04 13:08:27,MT
318661,198048,2012-07-04 12:40:43,RT
159309,60021,2012-07-04 05:03:33,RT
145413,33831,2012-07-04 08:26:38,RT
275142,3482,2012-07-03 12:51:03,MT
127738,13798,2012-07-04 02:42:48,MT
313519,27635,2012-07-04 11:17:08,RT
415503,206,2012-07-04 03:22:44,RT
278930,301,2012-07-04 01:12:18,MT
197061,88,2012-07-05 10:08:58,RE
326233,138,2012-07-04 10:52:19,RT
271108,7533,2012-07-04 05:58:34,RT
305748,305749,2012-07-05 08:12:29,MT
67707,36660,2012-07-04 02:17:56,RT
139332,10855,2012-07-04 03:21:08,RT
437613,64911,2012-07-02 13:03:54,MT
128295,88,2012-07-04 00:46:42,MT
201431,1292,2012-07-04 11:06:38,RT
286240,88,2012-07-05 00:33:54,MT
109196,16321,2012-07-04 17:54:15,RT
343974,68278,2012-07-04 15:38:34,RT
416134,2417,2012-07-05 02:18:59,MT
337847,28476,2012-07-04 01:38:14,RT
221491,42182,2012-07-04 01:20:56,MT
235838,220,2012-07-04 08:36:08,RT
243637,349,2012-07-04 08:06:59,RT
201644,8767,2012-07-06 22:43:23,MT
150036,11876,2012-07-03 16:29:44,RT
224500,7932,2012-07-04 03:24:09,RT
130186,960,2012-07-04 11:12:15,RT
51886,11342,2012-07-02 23:20:34,RT
175266,5226,2012-07-03 10:51:09,RT
18871,18038,2012-07-04 07:25:40,RT
136542,88,2012-07-02 14:11:35,MT
46279,43,2012-07-04 06:52:13,MT
313744,2156,2012-07-03 10:51:10,RT
321515,88,2012-07-04 11:18:08,RT
145122,88,2012-07-04 15:06:29,MT
429534,42,2012-07-04 07:57:57,RT
338397,138,2012-07-04 03:44:15,RT
152380,49643,2012-07-04 01:22:44,MT
21581,88,2012-07-04 10:29:34,MT
182011,677,2012-07-04 00:40:46,RT
194298,12648,2012-07-04 08:55:00,RT
360044,7690,2012-07-05 08:47:49,MT
11852,39885,2012-07-04 07:00:13,RT
81151,13618,2012-07-04 07:32:21,MT
285005,2014,2012-07-02 17:50:07,MT
42172,26153,2012-07-03 23:47:37,RE
116201,53896,2012-07-04 22:58:41,RT
173841,29868,2012-07-05 04:41:11,RT
123413,383,2012-07-04 00:42:14,MT
69445,61944,2012-07-04 01:01:32,RT
107027,402187,2012-07-04 04:44:20,MT
95272,5980,2012-07-05 08:33:13,RT
425412,2417,2012-07-04 10:25:19,MT
413711,22349,2012-07-06 14:20:20,RT
383563,7690,2012-07-04 00:23:27,RE
25096,26757,2012-07-05 16:37:53,RT
15808,15769,2012-07-04 02:01:10,RT
203422,132830,2012-07-05 13:27:04,RE
134873,14584,2012-07-04 01:03:07,MT
90442,88,2012-07-04 10:05:19,MT
338852,206,2012-07-04 01:08:01,RT
320819,69417,2012-07-04 12:25:16,RT
14781,32203,2012-07-05 01:19:50,RE
668,4225,2012-07-04 03:53:14,MT
89805,19870,2012-07-02 16:00:36,MT
266400,21695,2012-07-04 07:36:42,RT
181371,4336,2012-07-04 12:57:27,RT
394433,130884,2012-07-04 09:09:26,RT
22024,3629,2012-07-06 06:32:21,RT
412869,1274,2012-07-04 11:45:10,RE
27556,29864,2012-07-05 01:17:43,RT
142412,21695,2012-07-04 02:36:07,MT
448696,65536,2012-07-05 04:09:54,RT
370832,91602,2012-07-04 11:41:04,RT
418068,12687,2012-07-05 12:51:33,RT
385493,1852,2012-07-04 08:14:08,RT
332574,37502,2012-07-04 03:27:40,RT
294483,104706,2012-07-04 13:17:24,RT
276917,64911,2012-07-02 10:19:39,MT
300107,12751,2012-07-04 07:05:59,RT
287256,310977,2012-07-04 07:17:04,RT
195859,11329,2012-07-04 17:18:56,RE
112122,574,2012-07-04 14:57:17,RE
8676,8673,2012-07-03 23:49:27,MT
316687,6948,2012-07-07 07:53:37,RT
155489,88,2012-07-05 21:26:38,MT
271558,271558,2012-07-04 22:21:18,MT
100418,677,2012-07-04 09:04:41,MT
387399,55965,2012-07-04 01:56:54,RT
103439,19870,2012-07-05 04:12:03,RT
286798,129168,2012-07-04 03:43:42,RT
317142,35062,2012-07-04 08:10:57,RT
88209,349,2012-07-04 00:30:03,RT
269816,116323,2012-07-05 10:18:28,RT
355846,55471,2012-07-04 05:29:07,MT
56410,1270,2012-07-04 10:12:52,RT
428190,7533,2012-07-04 14:14:06,MT
291524,29864,2012-07-04 05:08:35,RT
397803,2014,2012-07-06 04:28:32,RE
366282,50294,2012-07-04 19:34:30,RT
373880,103862,2012-07-04 08:34:22,RT
356001,68278,2012-07-04 11:31:22,RT
6579,132690,2012-07-04 08:44:48,RT
34638,32373,2012-07-06 10:26:07,RT
76218,511,2012-07-04 09:05:08,RT
455817,15,2012-07-04 10:24:10,RT
200541,519,2012-07-04 09:21:56,RT
261985,75369,2012-07-05 10:05:04,RT
78410,18250,2012-07-04 02:08:49,RT
16826,67440,2012-07-05 04:48:59,RT
277059,56453,2012-07-04 01:09:09,RT
366378,228082,2012-07-04 10:46:07,RT
26175,88,2012-07-04 01:34:48,RT
276033,276033,2012-07-04 23:17:54,MT
436425,9964,2012-07-04 09:06:35,RT
137746,88,2012-07-04 01:20:35,RT
415140,3549,2012-07-04 11:09:20,RT
266387,122337,2012-07-06 13:22:15,RT
55119,42907,2012-07-04 01:24:16,RT
20834,88,2012-07-04 00:38:24,RT
92153,2050,2012-07-06 11:20:29,MT
346622,1988,2012-07-03 23:57:02,RT
391167,68278,2012-07-04 02:43:11,RT
25988,1854,2012-07-01 20:03:04,RT
133056,34268,2012-07-04 20:57:21,RT
276541,14376,2012-07-05 09:20:48,RT
446622,12928,2012-07-04 00:41:51,RT
115093,2014,2012-07-06 08:10:14,RT
73892,73892,2012-07-02 09:12:58,MT
364398,27738,2012-07-02 15:22:17,RT
247514,13813,2012-07-04 01:30:32,MT
152596,7477,2012-07-04 06:58:23,RT
106414,349,2012-07-04 09:55:12,RT
201625,9021,2012-07-04 03:39:31,RT
411305,4642,2012-07-04 02:48:33,RT
407812,52474,2012-07-03 13:19:59,RT
199578,24821,2012-07-04 02:47:51,RT
63279,29233,2012-07-01 13:29:21,MT
150371,677,2012-07-04 02:00:10,MT
295288,18547,2012-07-05 06:21:20,RT
400738,88,2012-07-02 10:17:03,MT
55864,128179,2012-07-04 16:48:22,RT
302647,342526,2012-07-04 10:11:14,RE
334567,334568,2012-07-04 07:33:41,RE
4528,349,2012-07-04 00:42:07,RT
61776,25891,2012-07-07 10:10:43,RT
226183,677,2012-07-04 02:51:51,RT
378557,384059,2012-07-04 03:55:57,MT
176650,49415,2012-07-05 06:16:02,MT
433317,433317,2012-07-04 03:20:34,MT
21661,12465,2012-07-06 18:42:38,RT
261699,857,2012-07-04 02:22:45,RT
185368,4642,2012-07-04 02:46:45,RT
86697,47625,2012-07-04 11:30:06,RT
208502,208502,2012-07-04 14:44:21,MT
415131,99369,2012-07-05 03:28:41,RT
142041,153607,2012-07-05 07:11:21,MT
46092,23422,2012-07-04 00:05:59,RE
128687,27744,2012-07-04 08:38:01,RT
81405,7477,2012-07-04 20:39:41,MT
38819,9021,2012-07-06 13:56:34,RT
8387,3571,2012-07-05 04:02:50,MT
41190,1286,2012-07-06 00:56:51,MT
186839,17863,2012-07-05 04:09:28,RT
48797,88,2012-07-03 23:21:49,MT
138012,88,2012-07-02 08:25:12,RT
226536,88,2012-07-03 23:57:33,RE
360997,519,2012-07-03 12:01:03,RT
107503,68079,2012-07-05 01:34:10,RT
329503,92,2012-07-04 08:49:25,MT
69234,54222,2012-07-04 16:02:22,MT
112740,322,2012-07-04 09:47:33,MT
64423,60627,2012-07-05 04:51:03,MT
229047,47794,2012-07-05 17:44:06,RT
355230,30230,2012-07-04 04:33:16,RT
30275,245,2012-07-04 19:19:51,RT
359295,310,2012-07-07 00:50:26,MT
112002,3477,2012-07-02 14:30:02,RT
315290,36572,2012-07-04 05:43:06,RT
205091,31650,2012-07-05 07:16:44,RT
15761,14454,2012-07-04 03:21:40,RT
353396,14454,2012-07-04 09:01:46,RT
225750,9363,2012-07-04 13:49:45,RT
250503,8321,2012-07-04 12:57:47,RT
58179,56447,2012-07-04 02:28:59,RE
6982,47460,2012-07-04 02:15:36,MT
300376,31957,2012-07-04 06:08:06,RT
160660,1988,2012-07-03 23:43:14,RT
106211,4665,2012-07-01 14:43:22,RT
101174,88,2012-07-04 00:54:10,RT
181350,244013,2012-07-03 16:14:02,MT
217877,1276,2012-07-04 20:46:30,MT
188882,32922,2012-07-03 20:16:12,MT
136309,138028,2012-07-04 11:38:35,RE
52051,11602,2012-07-04 13:14:31,MT
145832,106100,2012-07-04 11:07:56,RT
370531,6948,2012-07-04 04:03:24,RT
261761,64911,2012-07-02 19:23:30,MT
409367,223962,2012-07-04 03:47:24,RE
434640,54217,2012-07-04 05:20:35,RT
170407,12281,2012-07-04 02:27:37,RT
171742,402457,2012-07-05 12:36:36,RE
257356,22333,2012-07-04 02:30:40,RT
247359,89004,2012-07-05 02:27:52,RE
28513,64541,2012-07-04 01:16:01,RT
15009,677,2012-07-04 09:22:00,RT
184418,7962,2012-07-04 10:29:17,MT
444709,531,2012-07-04 01:56:58,MT
111312,35597,2012-07-05 15:37:09,RT
452078,205,2012-07-05 01:08:01,RT
395755,53164,2012-07-05 00:40:45,RT
452495,356,2012-07-04 05:10:02,RT
318348,23725,2012-07-06 09:51:55,RT
214178,4220,2012-07-04 15:56:47,MT
263793,69779,2012-07-04 09:31:34,RT
280928,114415,2012-07-04 18:45:19,RT
433681,10647,2012-07-04 01:24:36,MT
30987,30954,2012-07-04 14:27:44,RT
101263,407144,2012-07-04 09:15:04,RE
192517,677,2012-07-04 12:26:38,MT
229624,250519,2012-07-01 13:28:18,RT
382190,14454,2012-07-04 14:20:06,RT
409395,12687,2012-07-05 09:26:38,RT
72388,1896,2012-07-04 13:32:38,RT
378363,4526,2012-07-04 02:18:46,RT
46329,17442,2012-07-04 21:14:31,RT
140256,28727,2012-07-04 04:08:45,RT
356592,79647,2012-07-04 07:36:26,RT
174841,6,2012-07-06 08:56:31,RT
205929,1971,2012-07-06 16:06:24,RT
375505,375504,2012-07-04 07:20:32,RT
245357,132235,2012-07-05 06:32:44,RT
424319,822,2012-07-05 22:29:26,RE
372393,677,2012-07-03 00:18:16,RT
90574,59982,2012-07-04 01:32:23,MT
450507,220,2012-07-05 02:13:53,MT
161854,4446,2012-07-04 12:33:45,RT
433727,67878,2012-07-04 15:30:33,MT
292715,97010,2012-07-05 00:24:48,RT
233404,88,2012-07-04 06:58:31,MT
393969,100345,2012-07-04 08:10:59,RT
375339,66468,2012-07-03 11:55:44,RT
250575,1988,2012-07-05 12:20:36,RT
281511,9964,2012-07-04 23:13:09,RT
259269,1647,2012-07-04 20:10:29,RT
1375,26,2012-07-04 14:24:33,RT
175858,92676,2012-07-04 20:14:13,RT
122712,13808,2012-07-06 02:28:39,MT
53285,14615,2012-07-04 03:21:39,RT
90718,3999,2012-07-07 01:37:36,RT
83156,34181,2012-07-05 11:30:08,RT
255676,716,2012-07-01 22:49:25,RT
181723,47794,2012-07-04 00:04:52,RT
343400,265702,2012-07-04 14:07:46,RT
158146,2911,2012-07-04 08:54:48,RT
15794,104494,2012-07-04 06:45:16,MT
358734,101738,2012-07-04 09:05:55,RT
331778,16460,2012-07-05 14:08:13,RE
18349,452,2012-07-03 07:01:52,RT
91923,88,2012-07-04 01:24:13,RT
253604,53164,2012-07-05 04:17:08,MT
159249,337963,2012-07-03 13:19:34,MT
293270,38632,2012-07-04 02:03:20,RT
5047,301,2012-07-04 00:14:09,RT
19883,3228,2012-07-04 10:47:24,RE
179346,179341,2012-07-07 07:53:21,RT
2062,11677,2012-07-04 01:35:36,MT
410557,68278,2012-07-04 06:00:58,RT
367635,34719,2012-07-04 07:10:06,RT
37106,14572,2012-07-04 21:44:45,MT
380329,102378,2012-07-05 04:23:09,RT
331753,155359,2012-07-05 11:27:03,RT
117501,29743,2012-07-05 00:10:07,RT
456499,56698,2012-07-05 17:50:51,MT
139511,6373,2012-07-04 08:05:25,MT
282936,283,2012-07-04 11:37:52,RT
92138,88,2012-07-04 01:12:42,RT
94568,58574,2012-07-04 08:17:08,RT
106821,41385,2012-07-04 02:17:58,MT
372343,27603,2012-07-01 19:25:22,RT
330208,88,2012-07-04 18:27:11,MT
279510,5793,2012-07-04 06:11:46,RT
389561,68278,2012-07-04 11:40:46,RT
59034,768,2012-07-04 10:33:43,RT
101225,88,2012-07-04 08:41:34,MT
205330,33476,2012-07-05 13:05:12,MT
293221,28476,2012-07-04 06:08:51,MT
276830,19870,2012-07-03 05:11:38,RT
345629,19913,2012-07-04 01:29:48,RT
60449,25103,2012-07-04 14:16:11,MT
238526,3228,2012-07-04 00:41:55,RT
