332418,2696,2012-07-03 11:40:28,RT
143426,58739,2012-07-04 00:45:01,RT
327434,383,2012-07-04 05:34:13,MT
124003,26079,2012-07-06 00:25:12,RT
114428,88,2012-07-05 15:41:53,MT
268495,112405,2012-07-04 04:43:26,RT
100651,26687,2012-07-04 19:15:47,RT
112308,100787,2012-07-04 07:25:45,MT
289896,80429,2012-07-04 04:37:47,MT
2715,1445,2012-07-04 11:14:24,RT
161839,161849,2012-07-02 00:10:47,RE
349374,3998,2012-07-04 15:44:53,MT
3714,1877,2012-07-04 08:33:53,RE
344345,1553,2012-07-04 06:58:03,RT
316450,24614,2012-07-06 13:10:49,RT
173956,26544,2012-07-04 12:16:10,RT
181599,3998,2012-07-04 00:14:48,MT
74417,54222,2012-07-04 03:38:48,MT
8992,174611,2012-07-04 06:13:42,RE
289791,62428,2012-07-04 08:21:13,MT
249370,3998,2012-07-04 00:44:11,MT
101017,6624,2012-07-04 00:45:20,RT
117717,5792,2012-07-02 11:38:08,RT
32740,810,2012-07-04 19:04:07,MT
109326,88,2012-07-04 00:46:48,MT
165612,109302,2012-07-03 09:19:33,RT
158892,17508,2012-07-04 02:05:13,RT
118184,68317,2012-07-04 01:19:38,RT
103360,3772,2012-07-04 02:57:10,RT
210468,1834,2012-07-05 07:59:36,RT
125950,765,2012-07-04 09:06:06,RT
19568,88,2012-07-04 04:04:25,RT
279547,51729,2012-07-04 21:18:19,RT
83355,11945,2012-07-06 02:25:22,RT
409484,88,2012-07-04 00:18:36,MT
344158,16461,2012-07-04 09:27:18,RT
33349,1988,2012-07-03 23:54:47,RT
10309,1988,2012-07-04 01:17:02,RT
394516,113099,2012-07-04 23:32:48,RT
272626,12375,2012-07-03 05:27:56,RT
382606,20244,2012-07-04 04:08:43,MT
444733,5245,2012-07-05 01:21:23,MT
425998,9881,2012-07-04 10:50:36,RT
389541,61144,2012-07-05 09:34:54,RT
67040,768,2012-07-04 16:11:06,MT
38869,3125,2012-07-04 01:23:49,RT
90089,3460,2012-07-06 02:15:42,MT
56171,3362,2012-07-04 06:45:16,RT
108229,45144,2012-07-04 17:06:51,RT
422569,61650,2012-07-05 06:32:30,MT
236847,25068,2012-07-04 03:31:52,RT
141619,118818,2012-07-04 06:56:53,RT
6759,20559,2012-07-04 00:23:09,MT
25661,4372,2012-07-05 07:30:45,RT
71311,88,2012-07-06 02:55:09,MT
383458,34312,2012-07-04 02:53:55,RT
355730,220,2012-07-02 21:06:30,MT
412038,6948,2012-07-04 12:45:10,MT
204398,5226,2012-07-04 01:32:58,MT
183595,40303,2012-07-03 16:24:47,RT
36510,12120,2012-07-04 12:37:18,RT
118635,220,2012-07-04 08:01:14,RT
284105,64560,2012-07-05 00:58:59,MT
341574,28523,2012-07-05 08:25:28,MT
420546,34268,2012-07-04 03:37:41,RT
356813,13813,2012-07-04 00:28:23,RT
281397,317,2012-07-06 08:37:27,RT
48815,677,2012-07-04 00:18:39,MT
351741,52030,2012-07-04 07:20:44,MT
231574,69237,2012-07-04 01:53:01,RT
362990,88,2012-07-04 00:54:20,RT
126994,44098,2012-07-04 14:09:13,RT
49438,32373,2012-07-05 08:04:01,RT
2391,16216,2012-07-04 03:15:47,RT
216407,677,2012-07-04 00:43:19,RT
369178,3237,2012-07-06 14:12:31,RT
100563,94,2012-07-06 08:30:59,MT
34674,33599,2012-07-04 10:18:33,RT
408901,120316,2012-07-06 01:27:09,RE
171015,2696,2012-07-05 00:00:01,MT
149748,43376,2012-07-04 20:50:59,RT
48047,57853,2012-07-04 06:45:15,MT
15436,756,2012-07-04 01:35:48,RT
94389,20122,2012-07-04 11:18:44,MT
28253,114157,2012-07-04 04:21:46,MT
402751,50361,2012-07-06 21:26:08,RT
39208,14577,2012-07-04 03:19:51,MT
196276,3998,2012-07-06 18:25:45,RT
421813,677,2012-07-04 10:13:28,RT
101452,88,2012-07-04 01:21:43,RT
227741,1988,2012-07-04 02:19:49,RT
80428,80428,2012-07-04 03:33:50,MT
53889,130970,2012-07-04 02:38:27,RT
211146,7274,2012-07-04 05:24:17,RT
438034,36572,2012-07-04 06:37:30,RT
26234,677,2012-07-04 01:50:59,RT
68151,31086,2012-07-04 03:26:17,RT
193713,47885,2012-07-05 05:00:16,MT
193517,857,2012-07-04 03:26:15,RT
50611,327,2012-07-04 12:01:53,RT
36340,32828,2012-07-04 17:03:41,RT
434715,356,2012-07-04 07:18:09,MT
51390,67159,2012-07-06 17:57:29,RT
62203,58549,2012-07-06 04:29:40,MT
191375,1503,2012-07-04 02:01:01,RT
379483,3419,2012-07-03 04:41:27,RT
149199,11036,2012-07-04 11:10:13,RT
50266,11991,2012-07-06 04:12:11,MT
187773,677,2012-07-04 09:06:26,MT
403149,101141,2012-07-05 03:56:32,RT
448536,12311,2012-07-04 04:36:20,RT
188169,35843,2012-07-04 04:47:50,RT
38964,88,2012-07-04 13:51:03,RT
11852,3998,2012-07-03 23:40:44,MT
62260,2994,2012-07-04 12:54:09,MT
147784,104239,2012-07-04 21:25:41,MT
304344,6929,2012-07-04 02:03:56,RT
138063,7592,2012-07-04 04:21:03,RT
341145,188612,2012-07-04 02:31:51,MT
79822,9881,2012-07-04 13:59:42,RT
147399,29482,2012-07-04 00:44:04,MT
128914,27627,2012-07-04 03:17:49,RT
153806,149786,2012-07-05 01:25:30,RT
264351,58522,2012-07-04 09:57:06,MT
385634,4446,2012-07-04 14:47:43,RT
46302,53075,2012-07-04 04:14:49,RE
455341,301929,2012-07-04 03:51:07,RE
122770,23680,2012-07-04 12:44:10,MT
84791,64599,2012-07-05 00:57:06,RT
349816,7269,2012-07-04 14:28:42,RE
160832,677,2012-07-04 01:53:17,RT
109817,8767,2012-07-07 10:11:33,RT
231212,4350,2012-07-05 11:02:39,RT
64652,65099,2012-07-04 11:34:19,MT
112331,14454,2012-07-04 01:34:07,RT
208863,7533,2012-07-06 05:18:30,MT
141096,14169,2012-07-04 02:31:06,RE
113480,3571,2012-07-04 02:55:49,RT
21503,5226,2012-07-03 23:55:11,MT
394300,48070,2012-07-04 05:24:12,RT
297337,2289,2012-07-05 00:31:29,RT
80209,77276,2012-07-04 07:01:34,RT
351509,396,2012-07-04 00:48:53,RT
392923,88,2012-07-05 01:49:59,MT
430477,34629,2012-07-05 16:58:57,MT
16076,206372,2012-07-07 18:09:45,MT
16547,14615,2012-07-02 11:48:00,MT
260106,979,2012-07-04 05:14:09,RT
100162,9964,2012-07-04 08:44:42,RT
226160,28516,2012-07-05 09:18:34,MT
45229,396,2012-07-06 11:13:33,MT
251613,88,2012-07-04 08:21:23,RT
119891,248873,2012-07-05 09:44:22,MT
116076,1503,2012-07-04 00:30:52,MT
436248,51742,2012-07-04 12:14:04,RT
366807,3571,2012-07-04 08:31:01,RT
115509,88,2012-07-04 14:26:23,MT
137058,11854,2012-07-03 08:48:44,RT
331476,220,2012-07-04 05:19:03,RE
360145,11792,2012-07-04 12:45:26,MT
369569,47609,2012-07-05 06:24:37,MT
350116,68278,2012-07-04 23:57:10,RT
58121,34312,2012-07-05 22:28:18,RT
360394,2055,2012-07-04 08:09:15,RT
33070,19870,2012-07-04 02:07:12,MT
348091,400155,2012-07-04 15:29:48,RE
9126,511,2012-07-05 01:31:40,RT
24274,3998,2012-07-04 00:30:43,RT
146051,14201,2012-07-04 09:15:14,MT
52711,39464,2012-07-04 13:51:06,MT
22818,3726,2012-07-04 01:11:01,RT
147576,46675,2012-07-05 01:22:40,RT
326538,6644,2012-07-05 04:37:40,MT
244248,8453,2012-07-04 19:08:03,RT
213421,13249,2012-07-04 08:09:32,RT
26407,205,2012-07-04 05:43:05,MT
307191,310,2012-07-06 16:42:38,MT
339910,358,2012-07-04 14:35:04,RT
328847,14454,2012-07-04 10:50:11,RT
336989,16460,2012-07-04 13:52:07,RT
25264,156739,2012-07-04 00:56:24,RT
80005,2280,2012-07-04 01:56:42,RT
171999,138,2012-07-04 10:35:55,RT
309670,64911,2012-07-02 08:22:01,MT
262696,8498,2012-07-05 16:03:14,MT
219674,677,2012-07-03 00:23:37,RT
227478,88,2012-07-04 00:56:50,MT
233148,12344,2012-07-07 03:51:21,RT
226289,69417,2012-07-04 11:39:09,RT
39311,373,2012-07-05 12:23:39,RE
7293,8321,2012-07-04 08:33:00,RT
412094,213,2012-07-05 06:24:19,MT
308000,96622,2012-07-04 17:19:39,RT
77190,109379,2012-07-05 23:28:10,RT
111583,12687,2012-07-05 10:17:00,MT
304594,163,2012-07-06 08:30:46,MT
96025,21140,2012-07-04 09:39:03,RT
364360,27869,2012-07-04 08:58:52,RE
341483,13878,2012-07-05 09:36:48,RT
413748,20012,2012-07-04 15:16:33,RT
278406,88,2012-07-04 01:24:49,MT
136658,5011,2012-07-04 17:09:18,MT
91311,19150,2012-07-04 01:21:24,RT
7801,21832,2012-07-02 08:32:45,RT
98935,677,2012-07-04 13:42:57,MT
82339,52497,2012-07-04 01:47:17,RT
189884,2014,2012-07-05 11:37:26,MT
215866,2417,2012-07-05 12:13:14,MT
21534,12469,2012-07-05 00:06:55,RT
43442,759,2012-07-04 06:20:22,MT
326342,17729,2012-07-04 07:10:20,RT
21466,183760,2012-07-04 17:46:04,RE
9021,50244,2012-07-05 09:20:57,MT
225146,88,2012-07-06 00:21:13,MT
236994,205,2012-07-04 02:45:22,RT
108144,22955,2012-07-03 23:35:58,RT
113324,40220,2012-07-04 19:43:46,RT
438896,3369,2012-07-01 13:23:06,MT
449213,30463,2012-07-06 16:59:09,MT
120780,32373,2012-07-06 00:40:26,MT
212591,212591,2012-07-05 16:17:52,RE
401854,401855,2012-07-04 09:29:03,MT
426271,4730,2012-07-04 18:00:34,RT
217523,7437,2012-07-04 13:12:11,RT
183023,3232,2012-07-04 19:39:27,RT
33784,810,2012-07-05 00:08:17,RT
141023,198406,2012-07-03 23:38:36,MT
119739,2014,2012-07-06 08:35:12,MT
243018,519,2012-07-04 14:59:26,RT
64775,9964,2012-07-04 10:27:05,RT
127297,7533,2012-07-04 09:34:30,MT
162863,2177,2012-07-04 14:11:01,MT
38320,468,2012-07-04 17:10:25,RT
246333,32499,2012-07-05 07:55:14,MT
200307,28462,2012-07-04 01:14:23,RT
67051,151153,2012-07-04 22:24:28,MT
434913,31617,2012-07-05 15:24:24,RT
141905,1988,2012-07-02 13:48:13,RT
45267,44000,2012-07-04 01:23:34,RT
226860,6948,2012-07-04 01:22:57,RT
336386,677,2012-07-04 14:58:30,RE
153197,42182,2012-07-04 01:33:34,RT
78040,677,2012-07-05 01:52:17,MT
404683,677,2012-07-04 00:32:58,RT
22052,22052,2012-07-04 10:20:08,MT
327085,1062,2012-07-07 15:29:57,RT
453777,88,2012-07-04 01:34:41,RT
394859,677,2012-07-04 14:31:13,RT
168260,138,2012-07-04 06:56:00,RT
30027,21835,2012-07-06 21:15:38,RT
198004,19253,2012-07-04 01:05:06,MT
92688,1852,2012-07-02 23:11:34,MT
195727,4364,2012-07-05 10:12:35,RT
53662,88,2012-07-04 07:53:22,RT
414427,416633,2012-07-04 14:45:56,MT
102586,59159,2012-07-04 11:31:41,RT
396033,10365,2012-07-05 07:45:30,RT
260274,519,2012-07-03 14:54:08,RT
99292,308,2012-07-02 10:24:15,MT
435486,2994,2012-07-03 15:48:56,MT
218361,677,2012-07-04 00:46:31,RT
265747,138,2012-07-03 05:45:03,RT
386968,6948,2012-07-04 03:28:57,RT
251140,47470,2012-07-02 21:31:12,MT
202751,151078,2012-07-05 23:24:49,MT
209125,677,2012-07-04 05:22:46,MT
393775,3549,2012-07-04 12:24:32,RT
385434,111391,2012-07-06 12:06:34,RT
78028,2373,2012-07-04 02:40:48,MT
4469,1239,2012-07-06 07:56:10,RT
208058,88,2012-07-06 09:14:00,MT
201998,11714,2012-07-04 07:36:14,MT
168835,1292,2012-07-02 12:40:38,RT
93981,2277,2012-07-03 19:04:15,MT
375113,14557,2012-07-04 03:29:01,RT
89805,16801,2012-07-03 16:01:06,MT
353033,366878,2012-07-05 08:22:38,RT
24805,5252,2012-07-04 01:55:57,RT
452783,94272,2012-07-04 14:36:31,RT
8925,750,2012-07-04 20:02:09,RT
279835,20971,2012-07-03 18:04:57,MT
32030,2055,2012-07-04 01:14:47,MT
146004,88,2012-07-04 08:12:05,MT
139746,170216,2012-07-04 19:43:57,RT
36039,111403,2012-07-04 05:08:39,MT
256346,138,2012-07-04 07:53:27,RT
192349,1276,2012-07-04 04:33:48,MT
397139,88,2012-07-04 10:48:53,MT
312533,131779,2012-07-06 12:29:33,MT
287490,6963,2012-07-05 11:33:05,MT
42741,166380,2012-07-04 05:36:06,RT
274546,88,2012-07-04 00:52:21,RT
283728,51742,2012-07-04 14:32:24,RT
424718,27723,2012-07-04 08:53:00,RT
140600,36436,2012-07-04 13:06:13,RT
195638,88,2012-07-03 15:11:47,MT
113345,2280,2012-07-04 01:00:45,RT
124246,31957,2012-07-04 02:54:33,RT
378929,6948,2012-07-04 04:48:58,RT
280511,4208,2012-07-04 04:49:13,RT
43885,67230,2012-07-03 22:18:11,RE
349358,35772,2012-07-04 02:20:46,RT
439135,5796,2012-07-04 23:46:52,RT
24348,7930,2012-07-04 01:47:43,MT
248887,96885,2012-07-04 20:36:13,MT
371290,2417,2012-07-04 10:17:27,MT
1574,73478,2012-07-04 13:16:15,RT
207330,7274,2012-07-07 09:53:34,RT
226386,8984,2012-07-06 10:06:34,RT
419715,34268,2012-07-04 04:22:07,RT
8892,65141,2012-07-04 17:02:47,RT
236347,88,2012-07-04 06:17:30,MT
92718,12324,2012-07-05 00:32:59,RT
159900,303205,2012-07-04 18:12:22,RT
390799,14674,2012-07-04 12:20:07,RT
234661,3138,2012-07-06 08:46:21,RT
16132,14731,2012-07-04 10:54:11,RT
140771,88,2012-07-04 01:53:16,RT
248245,7274,2012-07-04 12:13:24,RT
204089,5633,2012-07-04 04:21:04,MT
51505,48943,2012-07-04 12:05:49,RT
90973,8806,2012-07-04 07:51:56,RT
313541,100923,2012-07-04 16:03:52,RT
201779,2475,2012-07-04 06:25:05,RT
215404,1988,2012-07-04 01:12:03,RT
146649,39331,2012-07-05 11:12:00,RT
165920,29233,2012-07-05 07:00:32,RT
282237,31240,2012-07-06 22:02:30,RT
117251,163,2012-07-03 11:40:04,MT
212334,148318,2012-07-04 03:14:24,MT
127299,90170,2012-07-05 09:49:25,MT
394038,347978,2012-07-04 08:18:14,RT
206753,88,2012-07-04 00:43:49,MT
16457,219683,2012-07-04 11:15:31,RT
72607,322,2012-07-04 09:11:08,RT
342352,188032,2012-07-05 11:17:19,RE
15070,677,2012-07-04 00:40:52,RT
389756,14454,2012-07-04 08:43:40,RT
291152,106789,2012-07-05 01:26:40,RT
194667,677,2012-07-04 00:55:46,RT
132649,17460,2012-07-04 00:35:51,RT
423323,68278,2012-07-04 07:11:00,RT
32324,49586,2012-07-04 03:08:34,MT
50102,1988,2012-07-04 00:53:07,RT
138137,2138,2012-07-04 03:40:15,RT
193252,88,2012-07-04 13:00:11,MT
2350,2353,2012-07-05 12:22:47,MT
228629,21643,2012-07-04 07:26:38,RT
41262,1988,2012-07-04 02:05:27,RE
420460,86813,2012-07-05 06:05:30,RT
181329,91232,2012-07-04 03:27:01,MT
32451,77,2012-07-04 18:57:07,MT
148374,14166,2012-07-05 06:59:55,RT
268031,245,2012-07-04 19:19:50,RT
360913,531,2012-07-04 04:07:57,RT
418014,88,2012-07-03 13:38:24,RT
247722,519,2012-07-04 17:57:40,MT
171419,28586,2012-07-05 01:00:39,RT
357815,75362,2012-07-04 07:18:54,RT
104768,1276,2012-07-04 00:50:19,RT
304175,140180,2012-07-04 06:09:33,MT
197345,215157,2012-07-05 05:24:07,RE
105057,2882,2012-07-04 08:11:51,RT
437405,78998,2012-07-05 13:57:33,RT
413035,54039,2012-07-07 06:18:31,RT
266821,1988,2012-07-04 00:20:21,RT
192943,14415,2012-07-03 21:27:19,MT
13139,2162,2012-07-04 04:58:51,RT
77233,130785,2012-07-06 20:49:54,RT
443939,19908,2012-07-04 06:54:17,RT
401232,6948,2012-07-05 10:36:25,RT
429130,7698,2012-07-06 10:06:45,RT
149966,4259,2012-07-04 00:39:13,MT
324245,134837,2012-07-04 11:04:06,RT
36698,24923,2012-07-04 16:40:39,RT
337356,64280,2012-07-05 14:58:12,RE
184232,519,2012-07-04 13:42:24,RT
177075,16097,2012-07-04 00:46:34,RE
400603,34963,2012-07-04 06:54:06,RT
73448,40530,2012-07-04 18:14:16,RT
354789,88,2012-07-04 01:30:55,RT
210196,55466,2012-07-03 05:48:40,RT
51302,5005,2012-07-05 22:11:28,MT
388546,7533,2012-07-04 02:13:27,RT
74721,38001,2012-07-04 06:54:01,RT
407069,110518,2012-07-04 03:19:53,RE
245306,425114,2012-07-06 01:13:13,MT
102690,95933,2012-07-04 03:15:33,RE
154085,677,2012-07-04 01:43:58,MT
17527,81181,2012-07-05 03:49:49,RT
11692,67382,2012-07-04 01:26:25,MT
36901,36906,2012-07-05 00:30:05,MT
293120,284186,2012-07-05 19:09:00,RE
285929,101738,2012-07-04 10:21:40,RT
87129,42172,2012-07-04 00:18:26,RT
13624,22490,2012-07-04 05:58:37,MT
319859,165058,2012-07-03 04:21:02,RT
418928,88,2012-07-06 01:53:20,RT
114450,226,2012-07-06 20:53:03,RT
41285,13808,2012-07-04 03:26:54,MT
207635,268,2012-07-04 07:37:49,RT
85505,113502,2012-07-04 04:16:00,RT
344926,1881,2012-07-05 09:32:24,MT
271578,39511,2012-07-04 13:47:01,RT
84572,88,2012-07-03 23:07:44,MT
384401,65731,2012-07-02 05:10:01,RT
789,132690,2012-07-04 11:26:38,RT
358552,1988,2012-07-04 00:30:47,RT
186543,2417,2012-07-04 08:50:09,MT
52329,39124,2012-07-03 06:55:05,MT
160725,39874,2012-07-04 09:06:40,MT
454573,283,2012-07-04 12:25:18,RT
267990,3998,2012-07-04 01:59:11,RT
137294,137321,2012-07-04 09:22:11,RT
48271,677,2012-07-05 08:14:22,MT
331052,19913,2012-07-04 02:25:16,RT
178169,5193,2012-07-03 09:12:11,MT
393343,1296,2012-07-01 16:23:17,MT
11769,88,2012-07-04 01:12:56,MT
352267,88,2012-07-02 12:39:23,RT
424909,69891,2012-07-04 00:12:04,RT
412532,27754,2012-07-07 15:04:55,MT
182885,157238,2012-07-04 01:32:18,MT
195419,71496,2012-07-04 05:13:09,RT
2005,148294,2012-07-04 12:33:31,RT
379435,6819,2012-07-04 07:14:45,RT
64669,88,2012-07-05 07:56:03,RT
103915,103915,2012-07-04 14:34:22,MT
55955,55955,2012-07-04 13:41:26,MT
348169,8944,2012-07-04 17:34:09,MT
405539,54039,2012-07-04 02:13:36,RT
447108,24676,2012-07-04 06:53:27,RE
214113,74043,2012-07-04 07:22:23,MT
260975,314763,2012-07-04 13:33:57,MT
335982,19913,2012-07-04 03:40:18,RT
332086,340526,2012-07-05 06:14:55,RT
15587,22627,2012-07-04 08:25:47,RT
