177409,4208,2012-07-04 04:25:22,RT
106391,34324,2012-07-06 23:57:55,RT
224539,677,2012-07-04 01:34:33,RT
23610,677,2012-07-05 12:36:00,MT
120339,88,2012-07-04 03:10:16,RT
309793,223728,2012-07-04 01:59:00,RT
320639,4893,2012-07-04 01:23:17,MT
81710,30598,2012-07-04 01:36:44,MT
19829,2350,2012-07-05 12:24:35,RT
121512,92575,2012-07-05 05:59:45,RT
439411,56818,2012-07-04 04:07:33,RT
215486,149637,2012-07-04 07:10:20,RT
422320,12687,2012-07-05 10:54:52,RT
385409,7533,2012-07-04 15:01:17,RT
133986,4884,2012-07-04 05:50:47,RE
113336,14577,2012-07-02 11:46:03,MT
159784,17564,2012-07-04 14:38:22,MT
222612,144131,2012-07-04 04:23:49,RE
435095,8135,2012-07-04 07:05:59,RT
46117,53508,2012-07-04 01:14:54,MT
95082,50364,2012-07-04 04:27:28,MT
193791,1995,2012-07-04 10:50:06,RT
284997,31240,2012-07-07 06:59:56,RT
31079,32373,2012-07-05 12:22:02,MT
340699,6968,2012-07-05 04:40:07,RT
455034,309971,2012-07-04 12:43:36,MT
71358,66855,2012-07-02 20:25:20,RT
254034,6948,2012-07-05 13:52:46,MT
234445,3998,2012-07-04 00:30:54,MT
112484,56725,2012-07-05 12:26:59,MT
262535,2342,2012-07-04 08:13:39,RT
159299,5226,2012-07-03 12:39:33,RT
454126,128789,2012-07-07 14:50:44,RT
79007,40323,2012-07-05 02:08:24,RT
153197,519,2012-07-04 04:55:16,RT
260685,2634,2012-07-02 22:33:02,RT
39369,14623,2012-07-04 08:18:25,RT
18702,18702,2012-07-03 13:07:38,MT
390652,425266,2012-07-03 16:25:43,MT
125030,104785,2012-07-04 14:12:45,RT
409112,52474,2012-07-04 05:48:26,RT
314347,7533,2012-07-04 15:09:52,RT
288481,220,2012-07-05 07:18:06,MT
13948,5011,2012-07-04 15:05:40,MT
190254,15,2012-07-04 11:40:58,MT
153501,13799,2012-07-04 08:27:29,RT
347197,9964,2012-07-06 08:34:14,RT
69883,21109,2012-07-04 11:13:51,MT
168575,54596,2012-07-04 18:09:36,RE
19192,9657,2012-07-04 02:58:45,RT
198282,1880,2012-07-06 11:14:15,MT
52905,49610,2012-07-04 07:20:27,MT
246074,16460,2012-07-06 11:05:15,RT
227305,677,2012-07-03 00:59:40,RT
71943,349,2012-07-04 09:49:54,RT
265804,88,2012-07-04 01:39:31,RT
308467,19870,2012-07-04 03:24:15,RT
14457,765,2012-07-04 08:51:22,RT
305985,7592,2012-07-04 05:59:09,RT
9165,980,2012-07-04 01:11:42,RT
22452,5245,2012-07-04 06:01:46,RT
17145,18431,2012-07-04 12:53:50,RT
317720,2014,2012-07-05 08:12:29,RT
195940,6053,2012-07-05 22:08:29,MT
423919,173252,2012-07-04 16:09:44,RT
244417,6971,2012-07-05 08:17:00,MT
349545,35248,2012-07-03 07:46:37,RT
345092,5245,2012-07-06 22:19:04,RT
378369,283,2012-07-06 05:22:08,RT
410678,30513,2012-07-03 17:04:43,MT
232595,124047,2012-07-04 09:52:24,MT
126296,5226,2012-07-04 14:36:57,RT
340025,87873,2012-07-04 07:40:28,RT
45359,115382,2012-07-04 21:41:47,RT
189208,64911,2012-07-06 09:47:09,RT
302964,677,2012-07-04 00:47:36,RT
428137,134704,2012-07-05 02:56:18,RT
282758,3604,2012-07-05 15:19:47,RT
29252,3998,2012-07-04 00:00:58,RT
166030,9221,2012-07-05 06:29:38,RT
22671,4336,2012-07-04 10:13:28,RT
214983,128683,2012-07-04 07:22:53,RT
168258,88,2012-07-05 08:42:17,RT
172648,1483,2012-07-04 06:03:49,MT
2333,2671,2012-07-02 18:14:48,RT
113357,88,2012-07-04 00:39:16,MT
81181,17527,2012-07-03 02:01:47,MT
118870,94883,2012-07-04 01:13:45,RT
153540,4208,2012-07-04 04:33:54,RT
61417,31217,2012-07-04 06:55:15,RT
194570,2039,2012-07-06 07:16:23,RT
425681,10574,2012-07-04 02:12:27,RT
71403,6,2012-07-06 00:09:34,RT
45859,5006,2012-07-04 03:23:25,RT
335794,677,2012-07-03 02:51:38,RT
247128,88,2012-07-04 00:56:03,RT
334509,1276,2012-07-03 13:00:29,RT
26035,88,2012-07-03 10:28:38,MT
12008,88,2012-07-04 01:30:34,MT
342688,283297,2012-07-04 13:24:18,RT
120283,88,2012-07-03 23:37:01,RT
378234,30230,2012-07-04 05:17:13,RT
68565,38602,2012-07-07 05:36:06,RT
13309,11814,2012-07-07 01:08:57,RT
92337,349,2012-07-04 12:58:46,RT
142982,142960,2012-07-05 05:25:38,RT
104576,28476,2012-07-05 12:11:22,MT
125786,60035,2012-07-04 11:34:21,RT
154528,25440,2012-07-03 03:18:20,MT
212050,308781,2012-07-04 02:18:18,RT
373438,49182,2012-07-05 06:13:41,RT
266194,88,2012-07-04 01:26:56,RT
162862,11891,2012-07-05 08:20:39,MT
105003,114881,2012-07-04 10:59:02,RE
239093,88,2012-07-05 05:46:57,RT
63661,3571,2012-07-04 08:35:04,RT
203160,1852,2012-07-06 01:20:22,MT
6251,20554,2012-07-04 10:15:53,MT
56075,32972,2012-07-04 02:24:19,MT
182110,2868,2012-07-04 11:09:52,MT
84713,9762,2012-07-04 14:55:47,RT
331012,88,2012-07-04 03:33:49,RT
773,28872,2012-07-05 18:03:47,RT
362560,362560,2012-07-04 15:18:41,MT
254705,57105,2012-07-04 04:53:00,RT
454899,138,2012-07-03 03:15:56,MT
146856,134304,2012-07-03 00:47:12,RT
81256,8959,2012-07-04 08:14:53,RT
41354,505,2012-07-05 05:09:16,RT
96491,3419,2012-07-03 00:32:36,RT
405530,14431,2012-07-07 10:32:20,RT
400891,88,2012-07-05 09:20:32,MT
44202,350795,2012-07-04 13:19:23,RE
302219,43464,2012-07-04 02:08:53,RT
114911,8949,2012-07-04 09:33:08,MT
178172,18197,2012-07-04 10:14:19,MT
454397,677,2012-07-02 11:21:26,RE
173774,28775,2012-07-05 12:24:14,RT
450292,88,2012-07-04 09:04:25,RT
162189,4,2012-07-04 20:01:04,MT
303014,16204,2012-07-04 10:02:29,RT
303368,257445,2012-07-04 11:57:29,RT
4509,677,2012-07-04 01:01:32,RT
128508,7639,2012-07-04 07:43:42,RT
327182,7436,2012-07-04 09:43:34,RT
330973,16452,2012-07-06 14:02:46,MT
41794,184940,2012-07-04 04:20:59,RE
194315,20522,2012-07-04 12:35:42,RT
130347,10131,2012-07-05 13:39:37,RT
92427,4049,2012-07-06 04:23:17,RT
7995,3237,2012-07-06 09:53:24,RT
433244,126852,2012-07-04 03:54:19,RT
94484,3772,2012-07-04 03:31:46,MT
174665,93167,2012-07-05 11:12:13,RT
116270,42182,2012-07-03 23:52:23,RT
368102,26398,2012-07-04 05:41:01,RT
227028,26136,2012-07-04 04:15:22,RT
24543,88,2012-07-04 03:31:36,MT
121058,171,2012-07-04 14:18:01,RT
424973,2055,2012-07-04 13:12:54,RT
9218,1553,2012-07-04 22:16:45,MT
126205,217759,2012-07-04 13:08:35,RE
352347,220,2012-07-04 08:31:53,RT
302384,849,2012-07-04 05:07:03,MT
45424,16527,2012-07-04 14:08:48,MT
362235,359348,2012-07-04 13:23:48,MT
52908,13808,2012-07-04 14:06:30,MT
442230,3369,2012-07-01 13:21:09,MT
175649,30992,2012-07-06 11:41:51,MT
377122,377122,2012-07-03 20:13:05,MT
110485,81427,2012-07-04 10:06:21,RT
339448,6951,2012-07-05 07:05:48,MT
7986,8135,2012-07-04 03:42:28,RT
369567,21949,2012-07-05 13:26:00,RT
109476,159865,2012-07-04 01:40:03,MT
61211,92575,2012-07-04 13:59:43,RT
171117,10111,2012-07-06 01:47:52,MT
12928,9100,2012-07-05 13:49:56,MT
289467,39928,2012-07-04 08:40:11,RT
191,759,2012-07-04 06:22:11,MT
37162,88,2012-07-03 23:55:49,MT
251578,88,2012-07-04 04:51:03,RT
9948,329,2012-07-04 03:42:50,RT
60583,11991,2012-07-05 13:30:16,RT
428523,68278,2012-07-04 11:59:55,RT
111754,111755,2012-07-04 01:42:57,MT
104319,101717,2012-07-04 13:25:01,MT
56303,82763,2012-07-02 00:26:47,RE
97562,10121,2012-07-04 14:57:37,RT
5734,88,2012-07-04 01:49:51,MT
333680,14454,2012-07-04 09:12:04,RT
84916,16003,2012-07-04 01:53:33,MT
386767,88,2012-07-04 01:10:24,RT
56492,278962,2012-07-04 16:22:20,RT
32512,88,2012-07-04 05:34:43,RE
163392,213,2012-07-04 07:23:04,RT
287346,11921,2012-07-04 10:33:28,MT
180308,677,2012-07-04 09:07:42,MT
398449,8767,2012-07-04 20:44:30,RT
145610,56771,2012-07-06 05:25:49,MT
323089,100935,2012-07-04 21:21:29,RE
17332,26398,2012-07-04 00:52:14,RT
93061,16198,2012-07-04 03:54:47,RT
386455,1988,2012-07-03 23:52:10,RT
101806,96612,2012-07-04 06:43:17,RT
35375,120719,2012-07-04 02:57:42,RT
380502,205,2012-07-03 13:25:36,RT
93436,6940,2012-07-04 02:35:34,MT
333592,19443,2012-07-04 02:02:38,MT
54089,339,2012-07-04 00:37:38,RT
360168,83224,2012-07-04 05:37:04,MT
22922,34277,2012-07-06 14:36:38,RT
41734,46849,2012-07-04 03:53:47,RT
95377,44183,2012-07-05 03:23:59,RT
150912,104697,2012-07-04 02:00:07,RT
371183,40124,2012-07-04 19:37:25,RT
176993,176994,2012-07-04 00:08:43,RT
132206,57908,2012-07-04 19:05:19,MT
31356,144109,2012-07-05 12:14:32,RT
108134,5226,2012-07-04 01:31:55,MT
163414,34312,2012-07-04 07:04:29,RT
337192,65092,2012-07-06 21:33:39,RE
82976,20928,2012-07-04 01:04:33,MT
323224,35468,2012-07-05 12:25:57,RT
124755,7533,2012-07-05 11:15:37,MT
112755,322,2012-07-05 16:59:34,MT
16514,14570,2012-07-04 01:31:22,RT
355303,8598,2012-07-04 07:50:19,RT
3058,91989,2012-07-04 10:15:36,RT
54209,54222,2012-07-04 19:37:36,RT
49089,492,2012-07-03 23:53:08,MT
223629,3549,2012-07-04 10:24:50,RT
62666,2402,2012-07-06 01:02:39,RT
205899,88,2012-07-04 01:20:39,RT
63808,124505,2012-07-07 04:21:59,MT
242934,19604,2012-07-04 03:34:20,MT
13912,165272,2012-07-04 02:46:26,RT
145532,2417,2012-07-04 08:23:26,RT
107779,14565,2012-07-05 14:06:47,RT
35376,186,2012-07-06 00:02:32,MT
147177,14564,2012-07-04 18:12:39,RT
331084,31650,2012-07-04 03:19:06,RT
451982,19153,2012-07-04 05:02:13,RT
280784,37009,2012-07-03 06:32:25,RT
367215,68308,2012-07-04 03:34:49,RT
20343,68426,2012-07-06 02:39:46,MT
177683,248,2012-07-04 14:07:28,RT
397368,677,2012-07-04 09:28:45,RT
34521,33476,2012-07-04 19:40:54,RT
332832,12459,2012-07-04 13:55:44,RT
289445,69130,2012-07-06 07:21:40,RT
200463,3998,2012-07-05 16:48:12,RT
296540,64577,2012-07-04 08:11:06,RT
102918,150234,2012-07-05 20:34:04,RE
219682,126536,2012-07-06 10:32:10,RE
438121,225908,2012-07-04 08:10:44,RT
316570,238068,2012-07-04 06:25:34,RT
97660,30478,2012-07-04 18:38:18,MT
145254,1988,2012-07-04 04:37:56,RT
68735,235,2012-07-04 08:31:29,MT
215701,677,2012-07-04 09:17:40,RT
21957,920,2012-07-05 01:06:34,RT
283190,283189,2012-07-05 03:29:38,RT
203053,31231,2012-07-03 23:32:43,MT
45272,58021,2012-07-03 15:20:48,RT
231704,2014,2012-07-05 13:41:30,MT
397140,121551,2012-07-05 03:52:20,RT
293654,30992,2012-07-05 16:39:33,RT
169944,9881,2012-07-04 09:30:00,RT
21115,2567,2012-07-05 02:15:44,RT
354282,19913,2012-07-04 04:52:28,RT
356183,4446,2012-07-04 14:31:28,MT
116325,37545,2012-07-04 02:22:54,RT
215804,30493,2012-07-04 19:49:21,MT
80934,2312,2012-07-05 21:38:38,RT
273882,88,2012-07-05 02:59:37,RE
364702,113099,2012-07-04 09:49:41,RT
257917,62216,2012-07-04 06:32:43,RT
23204,21695,2012-07-04 01:27:16,RT
43002,485,2012-07-04 01:01:03,RE
109128,65097,2012-07-05 12:22:09,MT
177746,33480,2012-07-05 03:40:01,RT
320992,88,2012-07-04 06:24:15,MT
152032,14454,2012-07-04 02:00:54,RT
283095,88,2012-07-04 03:59:56,RT
85516,7533,2012-07-04 12:19:55,RT
63808,124505,2012-07-07 04:21:59,RE
23949,100589,2012-07-04 06:13:44,RE
78045,19352,2012-07-04 01:56:45,RT
51769,232316,2012-07-04 00:38:44,RT
120670,4665,2012-07-02 08:08:08,RE
110656,13813,2012-07-04 03:39:24,MT
188249,16188,2012-07-04 03:20:17,MT
10968,1484,2012-07-05 23:15:47,RT
9618,1276,2012-07-06 09:02:17,RT
165481,34236,2012-07-03 06:46:01,RT
431735,6644,2012-07-05 02:50:15,MT
335544,14572,2012-07-06 14:39:49,RT
47643,349,2012-07-04 09:50:18,RT
368427,36232,2012-07-04 07:31:19,RT
255462,2342,2012-07-04 05:11:02,MT
162629,1880,2012-07-04 14:31:00,RE
38299,27065,2012-07-05 04:28:08,RT
136111,11882,2012-07-04 01:09:53,RT
120666,419094,2012-07-04 05:14:35,RT
1935,51666,2012-07-05 14:58:27,MT
115597,1503,2012-07-04 01:17:58,MT
274277,37502,2012-07-04 10:15:32,RT
32283,7956,2012-07-04 10:57:56,RT
320292,220,2012-07-04 20:01:53,RE
230370,19913,2012-07-04 00:47:45,RT
88495,677,2012-07-04 10:54:54,RT
11692,12965,2012-07-06 01:48:14,RT
4919,12842,2012-07-03 21:31:49,RT
306160,3393,2012-07-05 02:16:21,RT
304414,27747,2012-07-05 10:05:37,RT
183968,14650,2012-07-03 03:14:59,MT
222141,222141,2012-07-07 10:59:04,MT
335971,54039,2012-07-04 02:08:19,RT
29496,891,2012-07-04 00:48:17,RT
39,1521,2012-07-04 20:32:48,RT
257757,387,2012-07-02 21:15:46,RT
440772,4364,2012-07-05 10:28:11,RT
51873,1276,2012-07-02 12:37:08,RT
425933,1988,2012-07-04 00:45:32,RT
406872,79648,2012-07-04 05:29:55,MT
418089,418088,2012-07-04 04:26:18,RT
398799,2898,2012-07-04 12:53:20,MT
264305,2014,2012-07-05 10:58:55,MT
137317,60686,2012-07-02 12:52:49,RT
61281,4303,2012-07-04 00:13:46,RT
182654,229438,2012-07-06 10:43:45,RT
13714,4986,2012-07-05 15:44:08,RT
7690,319196,2012-07-04 02:55:56,MT
282764,34801,2012-07-03 23:26:52,MT
94649,750,2012-07-05 17:50:01,RT
323142,152951,2012-07-06 10:51:30,RT
90187,1988,2012-07-06 09:43:19,RT
62543,15873,2012-07-05 03:10:03,MT
31152,9964,2012-07-06 15:01:16,MT
266074,35352,2012-07-04 00:43:50,RT
350249,1852,2012-07-04 02:21:23,RT
198055,97188,2012-07-06 01:42:23,MT
