133449,1988,2012-07-04 00:35:50,RT
454206,408004,2012-07-03 05:43:34,RT
448706,677,2012-07-04 02:37:16,MT
275590,54607,2012-07-04 00:46:18,RT
223514,263974,2012-07-04 22:44:55,RE
433773,283,2012-07-05 23:13:02,RT
107203,44456,2012-07-06 03:56:26,RT
366472,2572,2012-07-04 13:17:58,RT
400928,49001,2012-07-04 07:22:09,RT
154115,88,2012-07-03 08:31:59,RT
448916,10111,2012-07-06 03:18:54,MT
269354,2059,2012-07-05 12:34:51,RT
218307,218306,2012-07-04 14:23:24,MT
122381,19913,2012-07-03 16:37:58,RT
419619,220,2012-07-04 09:01:30,RT
30272,349,2012-07-04 00:41:58,RT
267887,145349,2012-07-04 16:58:05,MT
94296,179637,2012-07-04 13:29:44,RT
363368,55471,2012-07-04 05:06:07,MT
111159,4435,2012-07-02 20:14:55,RT
53540,3571,2012-07-04 03:02:36,RT
200658,885,2012-07-04 08:15:36,RE
382275,280,2012-07-04 06:13:22,RT
455053,16783,2012-07-04 01:08:11,RT
400433,239434,2012-07-04 07:42:22,RT
138594,50218,2012-07-04 07:01:00,RT
180264,548,2012-07-05 08:52:03,RT
98587,8767,2012-07-04 15:19:50,MT
406448,21749,2012-07-03 06:34:14,RT
546,15724,2012-07-05 09:18:39,MT
444302,5193,2012-07-07 07:27:51,RT
7478,3662,2012-07-06 07:00:06,RE
337913,16783,2012-07-04 06:44:49,MT
89805,16801,2012-07-04 01:22:43,MT
70046,18536,2012-07-05 11:47:33,MT
86810,119962,2012-07-04 03:42:59,RT
284264,214718,2012-07-06 10:20:31,MT
188922,39501,2012-07-04 06:04:04,RT
24523,11792,2012-07-04 02:35:49,RT
365819,1205,2012-07-04 09:19:55,RT
81181,5832,2012-07-02 13:31:34,MT
35344,16527,2012-07-04 00:54:23,RE
123253,359960,2012-07-05 04:40:03,RT
20560,98411,2012-07-04 08:28:41,RT
250087,677,2012-07-04 09:39:42,MT
263157,5193,2012-07-03 18:27:30,MT
302505,19609,2012-07-02 12:00:07,RT
3918,3629,2012-07-04 01:05:48,RT
325116,88,2012-07-04 06:11:07,RT
88209,26,2012-07-04 13:15:11,MT
377093,12005,2012-07-05 10:12:18,RT
248304,280,2012-07-04 06:11:38,RT
164652,155939,2012-07-04 01:15:20,MT
60216,234863,2012-07-05 01:39:52,MT
319904,88,2012-07-04 00:54:31,MT
166834,7691,2012-07-04 07:12:16,MT
273193,283,2012-07-05 16:30:43,RT
263639,519,2012-07-04 10:44:03,RT
133027,345111,2012-07-04 04:29:55,RE
441499,88,2012-07-04 06:14:31,RT
8533,88,2012-07-04 12:43:44,MT
43451,4986,2012-07-05 17:59:50,RT
191598,162509,2012-07-04 03:05:06,RT
89805,13809,2012-07-06 15:00:22,MT
402783,13813,2012-07-04 01:51:52,RT
445492,36224,2012-07-04 03:18:01,RT
300041,7756,2012-07-04 02:45:48,RT
83242,171398,2012-07-03 01:22:58,RT
83666,18915,2012-07-04 05:39:06,RT
400902,14549,2012-07-04 09:06:41,RT
289601,16460,2012-07-04 12:26:13,RT
239591,383,2012-07-04 01:29:20,MT
401447,2416,2012-07-07 07:28:08,RT
230761,128196,2012-07-03 05:45:22,RT
106615,15039,2012-07-04 01:26:33,RT
232048,5907,2012-07-04 05:12:17,MT
356849,205,2012-07-04 01:06:14,RT
39124,88,2012-07-03 04:10:57,RE
408839,59195,2012-07-05 01:25:47,MT
326066,58565,2012-07-05 17:33:46,MT
403567,121028,2012-07-04 14:16:39,RT
248770,249,2012-07-04 20:30:29,RT
365008,59195,2012-07-04 02:09:14,MT
181190,5516,2012-07-04 08:38:27,MT
297506,83356,2012-07-04 18:43:36,RT
312871,69417,2012-07-04 17:43:53,RT
74898,32333,2012-07-04 05:48:25,RE
339354,339359,2012-07-04 15:00:34,RT
325764,1574,2012-07-04 21:21:42,RT
301343,122460,2012-07-04 05:53:15,RT
34309,278797,2012-07-04 05:50:51,RE
257094,206580,2012-07-04 00:03:04,MT
376666,33651,2012-07-05 18:51:32,RT
438093,27738,2012-07-04 08:32:33,RT
440316,39511,2012-07-05 02:03:22,RT
343965,14729,2012-07-04 23:16:30,RT
195247,857,2012-07-03 21:27:34,RT
149563,7932,2012-07-04 03:05:18,RT
372662,122460,2012-07-04 15:45:22,RT
253383,26674,2012-07-04 03:35:01,RT
425651,69237,2012-07-07 06:15:54,MT
200195,88,2012-07-04 01:37:02,RT
73321,88,2012-07-04 03:22:17,RT
363221,85766,2012-07-04 13:44:08,RT
265060,37341,2012-07-04 17:05:54,MT
96332,14146,2012-07-04 05:50:13,RT
131990,131995,2012-07-05 02:07:09,RT
279331,62125,2012-07-04 00:54:27,RT
316491,67998,2012-07-04 01:18:50,RT
94043,5786,2012-07-05 17:13:40,RT
103227,146128,2012-07-07 09:08:41,RT
164707,8,2012-07-04 02:52:51,RT
253439,8,2012-07-03 13:54:49,RT
143374,2014,2012-07-05 08:34:23,MT
10667,20050,2012-07-04 06:27:40,RT
228295,138,2012-07-02 23:23:35,MT
315200,465,2012-07-07 15:26:18,RT
220881,689,2012-07-04 01:46:13,RT
81102,37009,2012-07-03 04:39:37,MT
270351,88,2012-07-04 01:37:35,RT
232530,24874,2012-07-04 22:25:05,RT
285235,30241,2012-07-04 22:21:06,MT
301415,55539,2012-07-03 18:25:21,MT
182158,37545,2012-07-04 02:36:34,RT
234147,234144,2012-07-05 12:33:58,RT
266628,2237,2012-07-06 10:43:15,MT
38915,14454,2012-07-05 23:04:48,RT
10888,14539,2012-07-05 12:52:44,RT
431339,64313,2012-07-04 14:34:17,RT
268614,84609,2012-07-05 04:35:02,RT
92884,1276,2012-07-06 08:54:01,RT
420086,6793,2012-07-04 15:25:34,MT
131434,205,2012-07-04 12:57:27,RT
88134,8,2012-07-03 01:17:07,MT
252442,2662,2012-07-03 21:05:41,RT
315122,356,2012-07-04 07:48:32,RT
275376,1564,2012-07-05 10:18:22,RE
12395,16801,2012-07-04 03:26:05,RT
254716,7533,2012-07-04 09:12:20,RT
171620,180513,2012-07-06 01:17:23,MT
27241,20385,2012-07-04 00:44:54,RT
264772,677,2012-07-04 01:02:05,RT
117665,34312,2012-07-04 03:00:37,RT
116790,68298,2012-07-04 13:48:21,RT
402849,14625,2012-07-04 04:22:29,RT
389797,6969,2012-07-05 17:55:34,RT
393844,18565,2012-07-04 19:18:26,RT
127479,11991,2012-07-02 18:34:10,RT
181457,2567,2012-07-03 01:42:57,RT
259754,88,2012-07-04 00:14:12,MT
150217,1895,2012-07-04 11:19:38,RT
272760,26685,2012-07-04 14:33:38,MT
362509,280,2012-07-04 06:06:37,RT
18409,37134,2012-07-04 02:30:39,RT
439193,2156,2012-07-04 05:57:40,RT
252242,9964,2012-07-04 09:19:35,RT
144551,26186,2012-07-04 01:15:37,RT
113066,6940,2012-07-05 10:54:36,RT
278535,88,2012-07-03 23:48:03,RT
183027,283,2012-07-05 17:05:30,MT
34061,75815,2012-07-03 03:45:38,RT
362575,362574,2012-07-04 01:08:52,RE
366295,7436,2012-07-05 15:15:27,RT
142332,129304,2012-07-04 03:29:53,RE
452544,31917,2012-07-07 06:48:38,RT
206149,55466,2012-07-04 09:32:26,RT
323380,12510,2012-07-04 02:28:55,RT
158382,224873,2012-07-05 02:59:38,RT
56809,58129,2012-07-04 01:45:41,RT
289196,245,2012-07-04 19:27:47,RT
56106,2164,2012-07-07 10:24:33,MT
35486,41371,2012-07-04 08:07:36,RT
5760,7928,2012-07-04 01:12:41,RT
151136,88,2012-07-04 01:12:00,MT
399819,86790,2012-07-04 04:08:46,RT
229720,54607,2012-07-04 01:36:19,RT
1703,29482,2012-07-05 17:06:48,MT
158023,48502,2012-07-06 17:09:11,RT
3024,5335,2012-07-04 02:00:27,MT
54173,60021,2012-07-07 07:30:10,MT
86917,677,2012-07-04 14:36:16,MT
363993,40279,2012-07-04 06:18:48,RT
39647,7274,2012-07-04 14:08:28,RT
134805,40150,2012-07-03 00:43:44,RT
99573,250519,2012-07-01 15:14:29,MT
179215,35840,2012-07-04 07:56:51,RT
39784,3998,2012-07-04 00:29:00,MT
66840,88,2012-07-04 03:32:03,RT
240806,3998,2012-07-04 01:32:09,MT
334836,8603,2012-07-04 17:05:57,RT
331039,78528,2012-07-06 09:25:58,MT
259279,857,2012-07-04 02:46:54,RT
444886,46526,2012-07-04 02:30:30,RT
105157,22236,2012-07-04 15:50:18,RT
242300,298287,2012-07-04 14:18:45,MT
30771,47161,2012-07-04 12:27:40,RE
29758,8909,2012-07-04 21:07:10,RT
104804,54039,2012-07-04 02:52:58,RT
335875,519,2012-07-06 12:12:20,MT
53216,284703,2012-07-04 04:04:09,RE
177227,104783,2012-07-04 07:12:13,RT
340465,299652,2012-07-04 16:43:26,RT
267672,267673,2012-07-04 16:48:47,MT
55156,4,2012-07-04 00:02:38,RT
248112,1134,2012-07-01 22:21:41,RT
105173,88,2012-07-04 00:56:14,RT
101981,875,2012-07-04 04:40:58,RT
116136,14572,2012-07-04 00:08:39,RT
403298,349,2012-07-04 22:25:37,RT
446459,134623,2012-07-04 17:58:00,RT
415433,72269,2012-07-05 01:25:05,RT
294455,283,2012-07-05 13:19:53,RT
198604,1503,2012-07-04 00:51:18,RT
139399,220,2012-07-04 08:16:29,RT
351402,1343,2012-07-04 03:54:08,RT
47015,14615,2012-07-04 04:05:06,MT
156739,88,2012-07-04 02:04:06,RT
455177,13821,2012-07-03 22:08:20,RT
61895,8706,2012-07-03 04:46:26,RT
264367,103392,2012-07-06 16:32:46,RT
197478,37502,2012-07-03 09:12:43,MT
124709,118818,2012-07-04 06:45:22,RT
84849,65301,2012-07-04 01:21:30,RT
196563,64911,2012-07-06 07:30:55,RT
242570,8603,2012-07-04 20:53:26,RT
125508,37134,2012-07-04 11:52:52,MT
132315,86,2012-07-05 20:18:20,RT
378706,313047,2012-07-04 05:48:09,RT
173572,3808,2012-07-04 02:44:43,RE
55827,245776,2012-07-05 14:31:50,RT
257754,283,2012-07-04 08:25:06,RT
90658,21613,2012-07-04 15:53:22,RE
170952,68446,2012-07-04 12:12:32,RT
397498,75480,2012-07-04 04:44:58,MT
10214,8,2012-07-02 23:29:21,RT
26598,12221,2012-07-05 04:39:03,MT
132387,8,2012-07-04 00:27:55,RT
78458,28634,2012-07-05 16:52:33,RT
398677,1988,2012-07-04 01:47:34,MT
194756,88,2012-07-05 08:15:12,MT
107708,86845,2012-07-04 00:52:14,RT
275458,16358,2012-07-04 04:39:27,MT
177732,6948,2012-07-06 00:04:53,MT
444691,52766,2012-07-04 01:20:52,RT
201879,5071,2012-07-04 17:22:53,RT
94992,16460,2012-07-04 10:26:46,RT
235213,120850,2012-07-04 04:35:08,RT
250897,36368,2012-07-04 12:21:30,RT
50940,4730,2012-07-02 13:32:33,RT
311160,759,2012-07-04 07:59:38,RT
363228,408164,2012-07-04 08:32:30,RE
272808,29629,2012-07-04 02:47:04,RT
349795,110210,2012-07-04 02:07:59,RT
172935,137451,2012-07-05 01:19:47,MT
9823,24923,2012-07-04 16:11:01,RT
442546,18662,2012-07-04 20:07:40,RT
24121,35731,2012-07-04 01:49:38,RT
384405,2353,2012-07-05 12:30:17,MT
94186,3237,2012-07-05 14:15:09,RT
252036,816,2012-07-04 08:16:56,RT
395676,31957,2012-07-06 15:47:56,RT
148841,548,2012-07-05 16:29:21,RT
330966,68278,2012-07-04 05:35:07,RT
71009,109872,2012-07-04 09:03:56,MT
210671,15,2012-07-04 16:02:02,RT
206843,2670,2012-07-04 22:37:12,RT
130098,1503,2012-07-04 01:25:00,RT
5859,5843,2012-07-03 02:13:18,RT
103447,47885,2012-07-04 15:18:17,MT
18342,980,2012-07-04 07:52:59,RT
14493,42354,2012-07-06 00:23:24,RT
144204,65282,2012-07-04 02:46:12,RE
300367,37545,2012-07-04 06:22:40,RT
46609,349,2012-07-04 00:47:21,RT
71880,16527,2012-07-04 06:45:21,RT
71722,7569,2012-07-04 15:44:20,MT
75083,88,2012-07-04 01:08:12,MT
81271,29026,2012-07-07 02:08:01,RT
42356,104101,2012-07-04 06:23:56,RT
75449,383,2012-07-04 00:25:09,MT
129442,49666,2012-07-04 05:05:11,RT
352617,247974,2012-07-04 02:23:36,RE
391614,2670,2012-07-04 21:02:31,RT
370172,3237,2012-07-03 15:35:15,RT
421490,8598,2012-07-04 14:01:13,RT
301712,2898,2012-07-04 13:41:20,RT
151681,3549,2012-07-04 03:49:37,RT
188147,44969,2012-07-06 12:37:04,RT
84081,67505,2012-07-04 16:38:45,RT
156699,677,2012-07-03 14:48:01,MT
117661,14565,2012-07-04 02:12:56,RT
213836,133767,2012-07-04 04:16:24,RT
94890,14454,2012-07-04 20:31:54,RT
160246,1895,2012-07-04 15:19:26,RT
115873,7690,2012-07-03 00:49:14,MT
353187,404204,2012-07-04 03:23:28,RT
105587,170495,2012-07-04 15:19:29,RT
72388,63931,2012-07-01 15:54:20,RT
319742,88,2012-07-04 08:39:04,RT
351602,89,2012-07-04 17:07:06,RT
218893,4336,2012-07-06 05:11:12,MT
65919,88,2012-07-03 23:33:33,RT
134551,6540,2012-07-04 06:32:43,MT
177142,7782,2012-07-04 14:53:40,RT
241019,146332,2012-07-04 15:21:55,MT
263634,87347,2012-07-04 10:14:46,RT
80101,207711,2012-07-01 17:06:27,MT
102302,14602,2012-07-04 01:14:50,MT
207853,207854,2012-07-05 11:28:58,MT
232237,13820,2012-07-02 09:44:20,RT
405794,88,2012-07-04 00:14:59,MT
316321,19913,2012-07-04 08:05:08,RT
176319,138664,2012-07-05 00:19:42,MT
117968,12965,2012-07-05 11:58:22,RE
8830,9048,2012-07-04 05:21:50,RT
176067,12648,2012-07-04 13:28:18,RT
160759,160751,2012-07-04 02:37:57,RT
240914,226,2012-07-06 03:04:57,RT
18506,22232,2012-07-04 01:01:03,RT
311064,74906,2012-07-05 02:26:21,RT
106706,137771,2012-07-04 01:58:37,MT
359325,408,2012-07-05 01:34:01,MT
3998,88,2012-07-03 23:18:46,MT
28036,35843,2012-07-04 03:41:26,RT
164805,9323,2012-07-05 16:00:40,RT
405783,273607,2012-07-04 04:52:11,RT
205741,191171,2012-07-04 13:57:12,RE
197934,102089,2012-07-04 17:23:44,RT
72650,15095,2012-07-06 04:16:46,RT
180323,180322,2012-07-05 07:57:34,MT
24585,14999,2012-07-04 09:00:16,MT
169508,96754,2012-07-04 05:05:25,RT
307214,250519,2012-07-01 21:26:55,RT
240430,156686,2012-07-06 12:53:48,MT
56269,88,2012-07-04 01:43:27,RT
244425,180596,2012-07-02 07:12:33,MT
16141,22487,2012-07-03 05:38:22,RE
422524,12465,2012-07-05 02:03:28,RT
431461,88,2012-07-04 04:14:03,RT
185119,72885,2012-07-04 06:15:34,RT
64911,64906,2012-07-03 00:25:09,RT
273756,7533,2012-07-04 05:55:56,MT
401116,80879,2012-07-04 08:43:09,RT
456188,45605,2012-07-04 22:23:20,RT
315859,356,2012-07-06 18:41:37,MT
209347,16358,2012-07-04 03:03:19,RT
343462,66350,2012-07-04 17:31:54,RT
445808,64911,2012-07-03 07:03:12,MT
196531,88,2012-07-01 11:53:27,MT
108150,40298,2012-07-03 14:22:30,RT
56268,40293,2012-07-04 02:10:43,RT
189345,126028,2012-07-03 14:37:49,MT
47168,88,2012-07-04 01:09:06,MT
107482,51742,2012-07-04 12:18:02,RT
3598,45129,2012-07-04 08:55:14,RT
455215,5229,2012-07-04 01:37:58,MT
316300,293363,2012-07-04 11:39:19,RT
202788,138,2012-07-03 04:41:30,RT
303538,349118,2012-07-04 07:16:21,MT
371586,7627,2012-07-07 00:45:11,RT
136565,88,2012-07-04 03:06:43,MT
425631,51444,2012-07-04 02:17:21,RT
123832,106892,2012-07-04 01:35:02,RT
280548,2417,2012-07-03 07:31:59,MT
366354,7269,2012-07-02 11:25:18,RT
321949,88,2012-07-04 07:49:06,RT
13820,3343,2012-07-04 06:27:03,RT
86258,5716,2012-07-04 00:04:41,RT
407912,3998,2012-07-04 00:35:44,RT
7466,20697,2012-07-04 13:13:12,RT
301714,58742,2012-07-04 17:10:10,RT
2868,416419,2012-07-04 20:22:51,RT
3740,43562,2012-07-04 16:56:05,MT
404164,205,2012-07-03 16:20:46,RT
96738,6005,2012-07-04 08:03:16,RT
273295,992,2012-07-04 20:02:18,RT
329972,88,2012-07-04 04:01:35,RE
54491,26677,2012-07-05 14:58:09,RT
133807,43204,2012-07-05 13:31:57,RT
286109,44069,2012-07-06 04:50:34,RT
11571,381075,2012-07-03 14:24:28,RE
