245598,40366,2012-07-04 13:20:27,RT
206480,349,2012-07-04 04:43:40,RT
297713,36681,2012-07-04 11:19:57,RT
32796,13808,2012-07-03 05:15:11,RE
13854,13854,2012-07-06 08:38:34,MT
154351,689,2012-07-04 00:59:03,MT
40037,3125,2012-07-04 01:24:15,RT
151125,145750,2012-07-04 01:45:57,MT
276916,32204,2012-07-04 00:17:15,MT
223321,223324,2012-07-05 15:18:07,MT
62439,9964,2012-07-07 07:28:12,MT
391949,6929,2012-07-04 03:04:36,RT
16547,16535,2012-07-04 04:57:40,RE
100787,112308,2012-07-04 07:33:01,RE
10453,35843,2012-07-04 01:11:10,RT
84376,37803,2012-07-05 08:38:56,RT
60799,59542,2012-07-04 05:22:36,RT
364756,317,2012-07-04 04:04:00,RT
26285,6797,2012-07-04 07:03:39,MT
12899,875,2012-07-04 04:47:57,MT
431615,39511,2012-07-04 06:26:22,RT
84528,383,2012-07-03 20:51:55,RT
394963,14572,2012-07-04 04:49:06,MT
70515,88,2012-07-04 13:33:15,MT
4402,8511,2012-07-04 11:21:41,MT
218359,48357,2012-07-04 10:11:55,MT
66378,5500,2012-07-02 08:49:52,MT
300003,27744,2012-07-04 09:07:18,RT
228733,21814,2012-07-05 07:30:30,RT
233161,73478,2012-07-04 13:19:56,RT
227453,189395,2012-07-03 23:31:39,RT
159567,47381,2012-07-04 06:45:58,RT
72388,88,2012-07-04 00:37:22,RT
108458,138,2012-07-04 01:47:54,RT
69628,88,2012-07-03 09:42:56,MT
367011,11336,2012-07-04 13:48:48,MT
392366,95910,2012-07-06 02:30:16,RT
142843,1988,2012-07-04 00:20:12,RT
88838,64911,2012-07-05 22:30:22,MT
60370,30440,2012-07-04 01:31:55,RT
18076,88,2012-07-03 22:45:02,MT
301805,236655,2012-07-05 05:49:36,RT
100779,10925,2012-07-04 05:30:46,RT
163798,107336,2012-07-04 17:54:33,RT
249652,265613,2012-07-04 14:18:32,RT
359564,57916,2012-07-06 02:21:24,RT
31784,37516,2012-07-04 01:13:01,MT
41815,41815,2012-07-04 08:32:54,MT
107864,107864,2012-07-05 07:11:19,RE
86760,8895,2012-07-04 08:59:43,RT
51850,6331,2012-07-04 22:37:23,RT
394526,88,2012-07-05 07:51:35,MT
46301,118323,2012-07-04 11:25:57,RT
56481,13620,2012-07-04 00:41:18,RT
436770,236,2012-07-05 03:56:25,RT
9324,123163,2012-07-01 15:29:41,RT
100129,88,2012-07-04 08:08:28,RT
18895,1858,2012-07-03 20:02:01,MT
64484,50341,2012-07-04 11:16:42,RT
311518,57508,2012-07-04 06:39:32,RT
74824,109415,2012-07-05 07:00:05,RE
232268,45082,2012-07-04 08:06:00,RT
188351,2567,2012-07-04 01:56:06,RT
185762,11946,2012-07-04 02:57:19,MT
319520,14577,2012-07-07 14:56:56,MT
82610,2237,2012-07-05 10:52:53,MT
51350,3237,2012-07-05 16:42:04,RT
204092,68446,2012-07-04 13:22:31,RT
271554,50218,2012-07-04 15:20:54,RT
294566,689,2012-07-04 02:07:04,MT
175254,1373,2012-07-04 03:27:43,RT
13972,5,2012-07-05 12:27:40,RT
162366,26538,2012-07-04 03:29:29,MT
7117,88,2012-07-03 23:13:23,MT
235,27738,2012-07-04 12:14:20,RT
236429,199482,2012-07-04 10:24:45,MT
438865,677,2012-07-04 01:48:28,RT
30724,45232,2012-07-05 07:12:09,RT
448333,88,2012-07-04 01:39:33,MT
410374,410375,2012-07-05 13:35:10,RT
93169,12727,2012-07-06 08:06:06,RE
384406,46530,2012-07-04 10:54:28,RT
62087,11339,2012-07-04 03:17:45,MT
380056,321824,2012-07-04 13:21:49,RT
344828,88,2012-07-03 13:53:29,MT
438979,677,2012-07-03 15:51:43,RT
18666,3360,2012-07-02 14:16:50,RT
91096,21280,2012-07-04 02:10:50,RT
225339,12687,2012-07-05 17:36:01,RT
167056,20363,2012-07-04 03:14:19,RE
5778,3196,2012-07-04 04:22:01,RT
252408,349,2012-07-04 04:30:34,RT
49683,369,2012-07-04 06:46:47,RT
272735,40781,2012-07-05 09:35:45,RT
454463,59,2012-07-05 19:31:56,RT
50896,88,2012-07-03 23:57:36,MT
126310,5123,2012-07-04 00:38:31,MT
159221,7592,2012-07-04 00:02:52,RT
36818,38134,2012-07-04 08:53:13,MT
70724,1988,2012-07-04 01:07:02,RT
48062,6429,2012-07-04 01:39:56,RT
193822,312349,2012-07-04 21:59:36,RT
391266,224949,2012-07-04 00:38:37,MT
68518,68523,2012-07-06 13:28:41,MT
154107,10033,2012-07-04 04:06:28,RT
332301,88,2012-07-04 06:21:59,RT
101328,429239,2012-07-03 19:28:06,MT
59923,56210,2012-07-05 10:43:30,MT
145600,8598,2012-07-04 06:10:18,RT
112640,138,2012-07-04 02:54:06,RT
163378,16618,2012-07-04 08:24:04,MT
167774,178859,2012-07-04 03:52:20,MT
136594,19116,2012-07-04 00:09:55,RT
26158,88,2012-07-04 01:05:42,MT
10789,2101,2012-07-04 17:41:53,RT
300946,283,2012-07-05 16:29:22,RT
423317,66278,2012-07-04 05:38:53,RT
352524,54039,2012-07-04 09:13:00,MT
277735,174915,2012-07-04 08:08:44,MT
443811,677,2012-07-04 06:44:21,RT
197941,88,2012-07-04 06:59:32,MT
102358,47824,2012-07-04 04:37:51,RT
152942,677,2012-07-04 00:39:15,RT
201077,88,2012-07-05 09:26:27,RT
341710,301,2012-07-04 00:39:28,RT
72496,35366,2012-07-06 02:32:05,MT
348335,1062,2012-07-04 12:06:00,MT
126177,10894,2012-07-04 15:48:30,MT
9655,88,2012-07-03 23:17:54,RT
162965,16460,2012-07-05 11:59:05,RT
322232,51752,2012-07-04 12:02:36,MT
161503,161500,2012-07-04 19:00:31,RE
409176,4821,2012-07-04 02:20:14,RT
71953,50218,2012-07-04 06:56:35,RT
345713,59141,2012-07-04 08:55:58,RT
358806,88,2012-07-04 09:26:21,MT
22065,27738,2012-07-04 03:17:07,RT
113821,87690,2012-07-04 08:44:18,RT
120371,3115,2012-07-03 01:46:28,MT
191936,85592,2012-07-04 04:04:58,RT
94886,3629,2012-07-04 00:53:11,RT
32538,891,2012-07-04 06:40:36,MT
116052,750,2012-07-05 04:01:44,RT
424790,57543,2012-07-04 03:50:50,RT
265124,463,2012-07-03 22:00:38,RT
391473,977,2012-07-05 01:32:11,RT
332505,91714,2012-07-04 09:23:04,RT
268569,268570,2012-07-04 20:15:36,RT
93269,13778,2012-07-04 00:32:58,RT
331789,677,2012-07-04 02:11:41,MT
382980,6971,2012-07-04 20:24:23,RT
90421,3453,2012-07-06 06:54:20,RT
272406,19714,2012-07-07 02:23:28,RT
340958,122469,2012-07-04 03:34:17,RT
309343,156116,2012-07-04 02:40:00,RT
5137,88,2012-07-04 00:55:15,RT
106789,14557,2012-07-04 05:40:19,RT
137364,4368,2012-07-07 12:17:14,MT
68392,42711,2012-07-04 08:22:29,MT
30420,2164,2012-07-06 01:51:27,MT
227988,640,2012-07-04 01:20:31,RT
199454,144854,2012-07-05 17:09:08,MT
51478,297911,2012-07-04 22:58:20,MT
50932,1984,2012-07-05 00:07:49,RT
108197,4368,2012-07-04 01:17:36,RT
396234,37502,2012-07-04 09:19:11,RT
300346,16783,2012-07-04 04:31:28,MT
378889,216,2012-07-04 07:43:46,RT
332014,7590,2012-07-04 15:41:15,RT
206099,2934,2012-07-04 07:18:23,MT
406821,58028,2012-07-04 06:39:12,RT
281682,137173,2012-07-04 15:49:52,RT
120077,88,2012-07-04 02:19:43,RT
110012,4830,2012-07-06 06:45:11,MT
145449,34282,2012-07-05 00:33:13,RT
54129,14572,2012-07-04 10:03:17,MT
168947,31534,2012-07-05 18:35:52,RT
304629,2342,2012-07-04 07:09:48,RT
177523,13416,2012-07-04 14:53:25,RT
117217,2733,2012-07-03 14:32:17,RT
12966,88,2012-07-05 04:05:04,MT
358054,283,2012-07-05 19:19:02,RT
78384,72592,2012-07-04 04:17:11,RT
83656,42037,2012-07-04 11:14:44,RT
19093,19116,2012-07-05 20:21:04,MT
133482,88,2012-07-03 23:09:17,RT
60994,73819,2012-07-04 01:22:51,RT
90578,6940,2012-07-04 00:44:25,RT
339436,76071,2012-07-04 14:49:06,RT
409386,78528,2012-07-04 14:28:41,RT
211436,349,2012-07-04 07:23:16,RT
211550,88,2012-07-03 14:36:40,RT
119201,59195,2012-07-04 11:19:41,MT
49806,89784,2012-07-04 00:35:31,MT
88414,519,2012-07-03 13:26:00,MT
421372,98931,2012-07-04 07:10:09,RT
15416,1274,2012-07-03 18:44:25,MT
266482,266483,2012-07-04 02:41:23,RT
233387,8470,2012-07-04 05:15:04,MT
309002,214095,2012-07-04 15:53:26,MT
169249,3393,2012-07-04 16:32:07,RT
100501,54857,2012-07-06 15:00:46,RT
168675,1988,2012-07-04 01:17:50,RT
56167,40298,2012-07-03 11:18:08,RT
426032,16783,2012-07-04 00:35:57,RT
247346,1897,2012-07-05 15:33:33,RT
249049,14454,2012-07-04 08:39:14,RT
331226,59195,2012-07-04 08:49:22,MT
445606,5781,2012-07-06 02:05:26,RT
127210,62216,2012-07-03 23:18:03,RT
138770,3998,2012-07-04 01:54:29,MT
99399,12829,2012-07-04 05:25:33,RE
257868,34519,2012-07-04 01:01:51,RT
25230,88839,2012-07-04 05:18:36,RT
49209,9949,2012-07-04 01:52:04,MT
17115,42185,2012-07-05 12:27:46,RT
24067,12270,2012-07-04 00:23:30,MT
80209,77276,2012-07-04 06:41:16,RT
60635,14454,2012-07-05 00:41:46,RE
75029,16096,2012-07-04 14:03:48,RT
226500,89,2012-07-04 10:49:11,RT
52199,41812,2012-07-07 00:32:23,MT
5112,18038,2012-07-04 07:38:50,MT
156497,1988,2012-07-04 01:08:29,MT
223125,206,2012-07-02 16:19:32,RT
21276,3571,2012-07-04 02:41:13,RT
313655,12510,2012-07-03 07:33:59,RT
33942,73230,2012-07-04 13:59:14,MT
32317,88,2012-07-04 08:18:38,RT
210811,88,2012-07-05 03:33:41,RT
121076,69611,2012-07-07 10:26:27,MT
41500,150596,2012-07-07 13:20:38,RT
203862,8603,2012-07-04 18:35:04,RT
142114,886,2012-07-04 10:54:57,RT
110170,2177,2012-07-04 12:29:22,MT
417033,2417,2012-07-04 09:06:49,MT
38144,38205,2012-07-04 08:12:46,RT
58357,492,2012-07-04 12:02:52,RT
208502,18536,2012-07-04 15:04:26,MT
98983,80196,2012-07-04 18:01:00,MT
358460,1852,2012-07-04 03:24:40,RT
45594,18662,2012-07-04 08:58:17,RT
383869,88,2012-07-02 09:10:46,RT
216862,2417,2012-07-04 07:05:02,MT
23060,14124,2012-07-04 01:28:26,RT
284252,53504,2012-07-04 16:00:09,RT
231371,8,2012-07-02 20:08:27,RT
327457,420990,2012-07-04 15:34:56,RT
362344,3475,2012-07-04 03:39:14,RT
371363,7592,2012-07-05 02:27:37,RT
197061,88,2012-07-03 23:16:01,MT
398839,50361,2012-07-07 00:48:12,RT
11118,20683,2012-07-04 09:58:41,RE
409830,26352,2012-07-04 05:33:36,RT
432476,7756,2012-07-04 03:17:19,RT
267050,292441,2012-07-04 20:01:07,RT
23181,14454,2012-07-04 08:16:01,MT
358468,68099,2012-07-07 01:49:09,RT
433866,1274,2012-07-05 07:12:56,RT
310121,62205,2012-07-04 07:30:41,RT
431847,6940,2012-07-02 15:43:19,RT
139816,308832,2012-07-04 17:58:01,RT
73945,121217,2012-07-04 18:51:36,RT
126423,61318,2012-07-04 06:27:49,MT
108204,17460,2012-07-04 01:09:53,RT
64976,18523,2012-07-04 02:17:55,MT
23324,20920,2012-07-04 02:38:01,MT
270102,308,2012-07-02 11:44:26,RT
450472,13813,2012-07-04 02:22:30,RT
357698,277747,2012-07-05 06:13:05,MT
212484,3549,2012-07-04 12:46:10,RT
172780,61753,2012-07-02 06:08:57,RT
32440,26158,2012-07-04 02:13:02,MT
21358,77,2012-07-04 09:36:51,RT
105491,752,2012-07-05 02:05:51,RT
200892,677,2012-07-04 02:39:36,MT
43793,511,2012-07-04 10:17:45,MT
242805,26186,2012-07-04 01:02:07,RT
174387,42689,2012-07-04 13:51:09,MT
239935,3571,2012-07-04 07:25:56,RT
213873,177709,2012-07-04 11:24:11,RT
261489,10269,2012-07-04 02:36:19,MT
314152,73171,2012-07-04 01:53:37,RT
435405,14454,2012-07-04 14:43:30,RT
42465,14201,2012-07-05 01:53:19,MT
81980,2138,2012-07-04 14:09:01,RT
28952,78619,2012-07-03 23:52:12,RE
16254,14454,2012-07-04 14:26:32,RT
150225,148698,2012-07-06 01:32:08,RT
41627,88,2012-07-04 01:33:14,MT
84841,52122,2012-07-03 16:20:59,MT
149676,1267,2012-07-04 07:06:30,RT
621,1453,2012-07-04 12:32:41,RT
51262,10685,2012-07-04 03:18:29,RT
19837,35843,2012-07-04 01:16:34,RT
292746,162517,2012-07-04 01:57:53,RT
316462,88,2012-07-04 00:56:49,RT
13509,103921,2012-07-04 10:12:48,RT
4046,4046,2012-07-04 17:22:25,MT
291190,16440,2012-07-04 22:49:55,RT
449594,6948,2012-07-04 19:50:49,RT
331822,7569,2012-07-07 05:33:53,RT
304789,28476,2012-07-05 02:35:40,MT
56194,110687,2012-07-05 19:55:03,RT
342166,12465,2012-07-05 01:32:40,RT
358659,56022,2012-07-04 03:25:36,MT
435649,14454,2012-07-04 14:18:01,RT
57683,51715,2012-07-04 00:59:46,MT
346495,210437,2012-07-04 02:03:20,MT
224824,390837,2012-07-03 13:27:27,RE
303589,276984,2012-07-01 19:26:54,RE
122696,463,2012-07-03 22:17:00,RT
186203,14454,2012-07-04 20:59:36,RT
311793,12281,2012-07-02 13:08:09,RT
189774,4259,2012-07-04 00:17:13,MT
185927,3726,2012-07-04 13:07:37,RT
134939,191430,2012-07-04 19:53:24,RT
348105,2662,2012-07-04 09:13:38,RT
109411,61978,2012-07-04 14:57:11,RT
213163,27029,2012-07-03 22:55:27,MT
296878,14615,2012-07-04 06:23:00,RT
8409,196130,2012-07-06 09:43:34,RT
338773,23680,2012-07-05 13:42:17,RT
61569,149495,2012-07-04 02:29:27,RT
304714,304715,2012-07-03 06:45:03,RE
417203,41383,2012-07-06 04:04:01,RT
252981,88,2012-07-04 08:44:21,RT
15456,125706,2012-07-04 01:14:50,MT
63586,280,2012-07-04 04:43:10,RE
128161,16358,2012-07-04 00:05:28,RT
197235,214,2012-07-05 16:27:11,RT
166853,6971,2012-07-04 20:37:41,MT
32652,13798,2012-07-04 00:28:17,RT
41019,6373,2012-07-04 15:42:14,RT
435947,250519,2012-07-01 13:25:02,RT
18589,1101,2012-07-04 14:43:39,RE
58283,2280,2012-07-04 13:35:04,RT
91643,15113,2012-07-04 14:14:14,RT
429559,7533,2012-07-04 09:29:31,RT
204716,39874,2012-07-04 02:50:20,RT
255018,272834,2012-07-05 04:35:11,RT
217199,73951,2012-07-04 11:09:29,MT
325693,14577,2012-07-04 06:47:50,MT
469,479,2012-07-03 04:33:56,RT
403560,159197,2012-07-07 12:36:30,RT
187003,3549,2012-07-04 12:52:43,RE
396480,6148,2012-07-06 06:49:14,RE
169180,2055,2012-07-06 08:53:36,MT
20581,84714,2012-07-06 12:23:05,RT
148273,1988,2012-07-04 00:42:36,RT
105137,58956,2012-07-04 10:23:40,RT
122728,26139,2012-07-03 01:20:09,MT
124468,3726,2012-07-04 01:54:38,MT
76018,31240,2012-07-05 05:00:26,MT
136151,136151,2012-07-04 05:50:38,MT
80429,9021,2012-07-03 14:48:35,RT
271328,271327,2012-07-05 01:34:59,RT
69595,220,2012-07-04 08:24:41,RT
85850,42182,2012-07-04 01:30:44,RT
397617,26930,2012-07-04 07:22:56,RT
351482,19979,2012-07-07 08:02:58,MT
65721,8984,2012-07-06 10:02:42,RT
7140,1868,2012-07-05 02:47:41,MT
275924,1988,2012-07-05 12:41:57,RT
22857,22816,2012-07-04 01:53:34,RT
150358,3726,2012-07-04 03:55:39,RT
230703,15,2012-07-04 10:30:18,RT
281838,14600,2012-07-04 03:16:49,RT
18540,20846,2012-07-05 06:10:00,RT
7646,180024,2012-07-04 18:15:50,RE
155379,3998,2012-07-04 01:15:48,MT
46050,152458,2012-07-04 04:03:51,MT
155655,99369,2012-07-05 01:32:54,RT
376275,192250,2012-07-05 02:48:58,RT
390222,5245,2012-07-03 16:30:33,MT
91382,677,2012-07-04 08:32:35,MT
294486,11714,2012-07-04 10:35:34,RT
203400,14454,2012-07-04 07:21:10,RT
163932,4368,2012-07-04 01:09:13,RT
162761,15536,2012-07-04 21:18:57,RT
187199,199877,2012-07-05 04:53:52,RT
42297,11212,2012-07-04 04:23:08,RT
295167,280389,2012-07-05 00:25:40,RE
308922,15,2012-07-04 11:44:47,MT
444376,57882,2012-07-05 08:14:51,RT
311873,42510,2012-07-04 06:34:28,RT
82501,37832,2012-07-04 15:05:49,MT
197205,274510,2012-07-06 11:29:48,MT
353455,960,2012-07-04 12:17:21,RT
129021,39511,2012-07-04 04:04:01,RT
249602,67824,2012-07-04 17:18:52,RT
382339,57122,2012-07-04 01:59:02,RT
285366,42,2012-07-04 07:13:18,MT
100016,677,2012-07-04 01:50:40,RT
358929,34796,2012-07-07 05:57:55,MT
185318,18292,2012-07-04 00:21:10,RT
302432,7533,2012-07-04 14:03:26,RT
231796,349,2012-07-04 22:09:42,RT
331308,69237,2012-07-03 01:57:12,MT
243524,49433,2012-07-07 09:50:45,RT
217458,3571,2012-07-04 01:52:48,RT
231362,122559,2012-07-04 14:49:23,RE
59506,14615,2012-07-04 13:25:51,MT
29420,26139,2012-07-03 23:51:46,MT
313186,13808,2012-07-04 02:24:08,MT
152029,7533,2012-07-04 17:36:04,MT
108702,14508,2012-07-04 02:46:45,RT
338741,88,2012-07-04 07:53:24,MT
129448,3390,2012-07-04 03:42:54,RT
300356,73363,2012-07-04 10:38:18,MT
66212,707,2012-07-04 15:34:32,MT
12061,3237,2012-07-05 12:14:20,RT
392102,4336,2012-07-04 08:39:51,MT
349102,349101,2012-07-04 20:59:50,RT
98557,396,2012-07-04 00:43:13,RT
99649,14570,2012-07-04 07:58:30,RT
438610,339083,2012-07-06 04:35:48,MT
307023,6525,2012-07-05 01:03:29,RT
19032,92774,2012-07-04 16:37:44,RT
167726,86,2012-07-04 05:03:59,MT
158435,13117,2012-07-05 16:41:12,RT
30607,4733,2012-07-04 14:07:54,RT
262727,677,2012-07-04 10:00:06,RE
12945,39648,2012-07-05 04:18:01,MT
441636,72339,2012-07-04 02:42:45,RT
379086,31957,2012-07-04 04:44:16,MT
120227,28381,2012-07-04 21:53:49,RT
58052,86909,2012-07-03 07:00:26,RT
338631,338631,2012-07-04 20:49:56,MT
52676,19009,2012-07-04 17:11:00,MT
213843,4730,2012-07-04 13:50:22,RT
319203,37221,2012-07-05 03:02:20,RT
268813,677,2012-07-04 06:07:33,RT
256577,213,2012-07-04 20:41:20,RT
