126357,11149,2012-07-04 11:35:21,RT
165276,83379,2012-07-04 14:36:08,RE
32104,10179,2012-07-04 00:11:35,RE
138006,3604,2012-07-04 00:24:58,MT
6072,37162,2012-07-03 22:23:05,RT
221764,3393,2012-07-04 22:54:09,RT
254215,3393,2012-07-04 16:14:04,RT
151207,88,2012-07-03 23:09:34,MT
345549,9702,2012-07-04 12:22:35,MT
142306,2353,2012-07-05 12:41:15,RT
285378,14625,2012-07-04 04:43:56,RT
119976,4378,2012-07-06 04:10:03,MT
321785,10111,2012-07-06 15:51:50,MT
243058,89016,2012-07-05 02:13:28,RT
437578,6948,2012-07-04 04:36:31,RT
83855,16174,2012-07-04 01:16:05,RT
170134,349,2012-07-04 02:37:13,RT
275772,8942,2012-07-04 18:07:03,RT
6753,6753,2012-07-07 09:58:42,MT
342850,14454,2012-07-05 08:29:55,RT
35980,35980,2012-07-04 05:25:58,MT
413853,1988,2012-07-05 16:02:18,RT
90325,63793,2012-07-04 02:47:30,MT
252425,42185,2012-07-05 12:29:09,RT
3094,168771,2012-07-04 05:26:52,RE
278140,6069,2012-07-04 10:24:47,RT
381642,4200,2012-07-04 07:54:15,RT
294150,59945,2012-07-06 07:26:57,RT
217457,1852,2012-07-04 07:17:48,RT
192260,10093,2012-07-04 01:59:25,MT
418624,88,2012-07-04 00:10:25,RT
190381,190381,2012-07-03 23:34:29,MT
322327,1988,2012-07-03 00:36:31,RT
444099,14572,2012-07-04 05:28:21,RT
373217,79648,2012-07-04 05:17:27,RT
18125,16690,2012-07-04 02:07:52,RT
409720,43742,2012-07-02 14:47:58,RE
189860,349,2012-07-04 11:34:27,RT
364779,6948,2012-07-04 03:46:14,RT
316180,12265,2012-07-04 03:37:39,MT
387706,335584,2012-07-06 05:23:59,MT
122317,50485,2012-07-04 09:09:18,MT
997,624,2012-07-04 00:47:56,RT
98778,3998,2012-07-03 10:00:38,MT
74029,74030,2012-07-03 12:19:12,RT
332412,138,2012-07-04 02:52:21,RT
12229,1130,2012-07-07 11:53:40,RT
256666,245,2012-07-04 19:19:12,RT
99877,485,2012-07-06 13:12:12,RT
258902,59964,2012-07-04 01:28:37,MT
369339,75369,2012-07-05 11:14:52,RT
44502,44502,2012-07-05 03:34:30,MT
137266,137247,2012-07-03 17:49:55,RT
54142,6940,2012-07-04 04:47:02,MT
47106,48980,2012-07-05 04:25:36,MT
36858,20385,2012-07-04 02:05:58,RT
2221,86775,2012-07-04 00:55:22,MT
22200,4225,2012-07-04 01:19:11,MT
34865,28527,2012-07-05 06:21:18,RT
312309,73485,2012-07-04 17:31:04,RT
41786,1988,2012-07-04 01:06:50,MT
137190,68729,2012-07-04 16:52:56,RT
147510,3998,2012-07-04 00:38:47,RT
225952,3453,2012-07-04 02:17:42,MT
178757,58032,2012-07-04 04:07:42,MT
36184,60716,2012-07-04 07:46:31,MT
405889,39511,2012-07-04 10:06:55,RT
113908,59893,2012-07-04 00:35:10,RT
264652,14454,2012-07-04 11:57:28,RT
155937,677,2012-07-04 01:20:24,MT
78861,12983,2012-07-05 21:33:55,RT
4368,3998,2012-07-04 00:57:33,MT
316324,15798,2012-07-04 00:24:18,RT
308027,677,2012-07-04 07:16:35,MT
105721,191140,2012-07-05 03:13:27,MT
76290,88,2012-07-04 03:55:24,RT
1718,3319,2012-07-04 11:11:44,RT
305744,13809,2012-07-06 19:38:57,RT
46319,2042,2012-07-05 12:55:50,MT
250293,2824,2012-07-05 09:09:23,RT
353260,71648,2012-07-04 20:02:09,RT
388854,3972,2012-07-04 03:19:12,RT
289864,28166,2012-07-04 14:19:43,RT
174956,8711,2012-07-04 15:05:27,RT
433369,39986,2012-07-04 11:11:37,RT
107413,3393,2012-07-05 00:02:23,RT
5843,3547,2012-07-02 08:20:00,RT
123793,816,2012-07-04 08:38:02,RE
435063,27744,2012-07-04 12:15:13,RT
387795,57138,2012-07-04 08:28:37,RT
253273,26139,2012-07-02 12:38:55,MT
110190,407,2012-07-04 13:30:44,RT
244418,157006,2012-07-06 11:58:08,RT
257783,40223,2012-07-04 05:33:09,MT
111404,68446,2012-07-04 11:07:56,MT
226985,1852,2012-07-03 23:15:26,RT
9187,2274,2012-07-05 04:01:02,RT
66801,511,2012-07-05 03:11:55,RT
214210,677,2012-07-06 05:32:22,RT
299150,56025,2012-07-04 06:03:01,RT
321436,236,2012-07-04 06:11:13,MT
370285,1852,2012-07-04 03:00:53,RT
54967,677,2012-07-03 02:00:37,RT
90195,90195,2012-07-03 04:22:06,MT
87129,39885,2012-07-04 00:13:16,RT
36684,88,2012-07-06 12:41:19,MT
9199,12662,2012-07-04 04:28:22,RT
136278,2487,2012-07-05 20:47:39,MT
208094,83432,2012-07-06 06:54:24,RE
335642,220,2012-07-04 08:10:00,RT
120623,34074,2012-07-04 06:44:21,RT
302486,54200,2012-07-04 18:44:02,RT
167623,5335,2012-07-04 03:24:55,RT
363936,34312,2012-07-04 03:01:28,RT
199667,8016,2012-07-05 06:04:09,RT
159055,30323,2012-07-03 22:17:19,MT
44086,111325,2012-07-04 09:37:52,RT
242803,2417,2012-07-04 19:23:43,MT
302177,68278,2012-07-04 06:51:34,RT
64652,64652,2012-07-03 18:14:08,MT
335617,12281,2012-07-03 00:51:47,RT
151207,349,2012-07-04 01:09:59,RT
249333,2940,2012-07-04 06:05:56,RE
191941,88,2012-07-04 02:36:28,MT
338389,88,2012-07-03 12:08:05,RT
107439,335,2012-07-05 06:58:33,MT
225461,251027,2012-07-04 05:04:21,RT
41429,135228,2012-07-06 10:16:03,RT
154598,86071,2012-07-05 02:31:54,RT
5123,519,2012-07-04 05:16:48,RT
366520,1720,2012-07-04 14:54:40,RT
384721,358243,2012-07-02 04:04:48,RE
187280,86387,2012-07-04 02:03:18,RT
240648,8806,2012-07-04 08:28:57,RT
95834,35366,2012-07-04 04:35:48,RT
35813,73505,2012-07-04 00:34:16,RT
106213,106213,2012-07-04 18:09:06,MT
23291,5011,2012-07-03 04:32:06,MT
235565,220490,2012-07-03 23:14:54,MT
92153,192747,2012-07-06 11:20:29,MT
155971,25934,2012-07-05 09:26:41,RT
453606,14454,2012-07-04 06:22:50,RE
293311,677,2012-07-04 11:02:37,RE
187295,113775,2012-07-04 20:43:00,RT
44308,15774,2012-07-06 19:54:08,RE
14179,17678,2012-07-04 08:33:06,RT
40407,39673,2012-07-04 06:19:48,MT
86757,31290,2012-07-04 16:49:52,MT
76290,88,2012-07-04 00:27:30,RT
455393,122102,2012-07-04 13:16:51,RT
46058,2166,2012-07-04 02:35:26,RE
7200,4570,2012-07-02 14:15:14,RT
340790,340790,2012-07-06 00:53:42,MT
15507,6270,2012-07-03 23:29:24,RT
267637,205,2012-07-04 02:39:58,RT
164757,519,2012-07-03 14:38:00,RT
9237,13638,2012-07-06 01:25:55,MT
66050,5011,2012-07-04 11:50:55,MT
146495,3726,2012-07-04 08:03:02,MT
170828,5226,2012-07-05 06:19:12,RE
192243,161456,2012-07-04 20:21:50,RE
74531,71027,2012-07-04 08:44:40,MT
80491,80466,2012-07-04 06:06:58,MT
15667,298,2012-07-04 10:37:59,RT
444635,21996,2012-07-04 07:04:39,RT
97519,89033,2012-07-05 06:39:42,RT
406557,116672,2012-07-04 04:55:45,RT
439971,21949,2012-07-04 10:27:11,RT
189506,44749,2012-07-03 12:44:33,RE
216067,465,2012-07-04 18:26:42,RT
360322,90152,2012-07-04 02:01:42,RT
19626,77,2012-07-04 09:00:50,RT
23543,13758,2012-07-04 18:08:18,RT
59636,118445,2012-07-05 05:49:00,MT
265936,121197,2012-07-04 15:30:25,RT
148738,2670,2012-07-04 09:08:27,MT
394170,677,2012-07-04 15:42:21,MT
213484,386964,2012-07-04 06:24:02,RT
395278,284747,2012-07-05 01:54:57,RT
314670,68099,2012-07-04 05:16:28,RT
404725,170090,2012-07-04 05:53:24,RT
268063,18575,2012-07-02 06:53:16,MT
150244,677,2012-07-04 11:57:51,MT
102329,33476,2012-07-05 06:00:59,MT
282742,9021,2012-07-03 10:50:40,RT
201580,82366,2012-07-04 05:20:24,RT
55964,49175,2012-07-06 05:33:29,MT
85225,9903,2012-07-04 07:19:17,MT
103673,88,2012-07-04 01:35:07,MT
140699,7691,2012-07-04 07:06:25,MT
390713,5226,2012-07-06 01:30:18,RT
435738,39017,2012-07-04 14:34:15,RT
258551,12466,2012-07-04 12:42:22,RT
319271,3808,2012-07-04 15:41:09,MT
96849,414650,2012-07-04 14:37:24,RT
278475,6166,2012-07-04 17:06:05,MT
412137,412138,2012-07-04 04:44:00,MT
116371,31450,2012-07-03 23:01:48,RT
226311,226309,2012-07-04 08:59:46,RT
351846,50901,2012-07-04 02:28:09,MT
304811,88,2012-07-04 05:58:16,RT
211868,9221,2012-07-05 03:17:31,RT
104201,8468,2012-07-04 10:12:21,MT
48774,111006,2012-07-07 10:50:53,RT
124426,12324,2012-07-05 00:52:42,RT
252960,411038,2012-07-05 03:32:37,RE
442507,8603,2012-07-04 17:18:30,RT
90371,11946,2012-07-04 01:37:37,RT
65422,55237,2012-07-04 16:56:07,RT
246700,19913,2012-07-04 03:01:42,RT
267269,132404,2012-07-02 23:19:39,RT
240747,489,2012-07-04 07:38:56,RT
116284,30225,2012-07-02 03:58:09,RT
7199,18168,2012-07-05 10:37:30,RT
42908,93120,2012-07-03 19:39:36,MT
203449,8835,2012-07-04 08:59:53,RT
44686,99396,2012-07-04 10:32:37,MT
120123,7418,2012-07-04 09:59:10,RT
227914,677,2012-07-04 10:08:17,RT
110134,3777,2012-07-04 06:36:05,RT
354552,14650,2012-07-04 04:07:13,RT
373383,205,2012-07-04 13:14:18,RT
88958,7533,2012-07-04 08:00:13,MT
83745,16460,2012-07-04 12:48:46,RT
453156,2348,2012-07-04 12:58:26,RT
257994,3020,2012-07-04 11:04:06,RT
91435,107050,2012-07-03 04:14:44,RT
182012,80879,2012-07-04 08:34:57,RT
250502,39959,2012-07-04 09:59:16,RT
220005,18700,2012-07-05 19:26:57,RT
107050,88,2012-07-03 04:14:24,RE
152305,220,2012-07-04 09:24:39,RT
87850,66881,2012-07-06 06:09:19,RE
61508,375115,2012-07-03 05:24:45,MT
128546,88,2012-07-04 08:40:52,RT
107932,88,2012-07-04 09:28:43,MT
80369,128559,2012-07-05 00:53:59,RT
283053,2941,2012-07-04 07:43:26,RT
340642,88,2012-07-03 10:59:08,RE
344233,2180,2012-07-04 05:54:03,RT
83432,228205,2012-07-04 02:41:00,MT
207067,128515,2012-07-03 14:35:11,RT
428977,31949,2012-07-04 03:34:54,RT
210568,88,2012-07-04 15:35:48,RT
200851,9964,2012-07-04 10:14:27,RT
145703,133572,2012-07-04 08:13:04,RT
14004,765,2012-07-04 09:32:18,RT
222720,4259,2012-07-04 04:08:14,MT
380373,88,2012-07-04 00:51:21,RE
94370,43607,2012-07-04 17:12:53,RT
38402,12243,2012-07-04 03:31:03,RT
437999,88,2012-07-04 02:25:04,RT
260772,105722,2012-07-04 06:07:35,MT
78275,88,2012-07-05 05:34:29,MT
17058,2662,2012-07-04 13:18:15,RE
146117,68729,2012-07-04 17:16:27,RT
298091,35481,2012-07-05 15:04:44,RT
368873,3808,2012-07-04 13:41:53,RT
171733,356,2012-07-04 04:34:47,RT
431863,22004,2012-07-04 01:36:19,RT
79226,48652,2012-07-04 01:08:03,MT
245839,88,2012-07-04 00:15:17,MT
4596,1843,2012-07-04 00:56:48,MT
174352,88,2012-07-04 00:09:06,MT
325001,317,2012-07-06 08:59:56,RT
452079,88,2012-07-04 05:03:44,RT
806,122337,2012-07-06 13:12:57,RT
167496,867,2012-07-04 12:13:44,RT
10238,50419,2012-07-04 02:47:34,MT
342277,299748,2012-07-05 10:55:53,RT
263273,18565,2012-07-05 12:32:13,RT
51181,511,2012-07-02 11:39:44,MT
320081,4446,2012-07-04 14:08:50,RE
242851,1373,2012-07-04 00:40:34,RT
167376,349,2012-07-04 00:44:27,RT
39952,39952,2012-07-06 03:52:51,MT
142366,14935,2012-07-05 11:26:25,MT
75640,16801,2012-07-04 00:15:56,RT
106025,220,2012-07-04 14:57:46,RT
67315,9964,2012-07-06 22:55:48,MT
54916,163983,2012-07-04 06:47:03,RT
179146,677,2012-07-03 01:48:26,RT
419572,677,2012-07-04 13:01:54,RT
284962,7533,2012-07-04 06:06:25,MT
269152,426668,2012-07-05 15:11:12,RE
206727,14615,2012-07-04 01:50:29,RT
133124,18044,2012-07-05 08:06:21,RT
64998,28476,2012-07-07 07:20:59,RT
359322,7533,2012-07-04 01:43:21,RT
387522,88,2012-07-04 03:38:41,MT
37075,7533,2012-07-04 13:13:46,MT
260186,88,2012-07-03 23:47:53,MT
238634,349,2012-07-04 01:53:16,RT
182097,88,2012-07-04 08:34:04,MT
93330,93330,2012-07-03 21:05:39,MT
367245,11946,2012-07-03 22:37:21,MT
83274,78275,2012-07-04 14:58:53,RE
212015,4076,2012-07-04 07:01:23,RT
38142,16460,2012-07-04 11:25:54,RT
302614,14588,2012-07-04 02:01:31,MT
55460,37009,2012-07-03 12:55:53,RT
61561,14075,2012-07-04 00:51:41,RT
34210,88,2012-07-03 23:57:14,RT
376268,56770,2012-07-05 02:06:54,RT
236183,104191,2012-07-05 11:11:48,RT
5977,113576,2012-07-05 09:35:48,MT
313947,316278,2012-07-04 01:41:27,RT
41632,13808,2012-07-03 07:18:16,MT
278737,206,2012-07-04 03:27:30,RT
8491,349,2012-07-04 10:04:08,RT
127479,45605,2012-07-02 18:22:33,MT
261442,30225,2012-07-06 04:38:57,RT
231574,69237,2012-07-04 02:01:32,RT
414276,2177,2012-07-03 23:52:33,MT
64219,35681,2012-07-03 21:36:15,RT
176994,88,2012-07-03 23:14:14,RT
276476,59402,2012-07-03 01:21:18,RT
143510,7640,2012-07-04 08:13:28,MT
157444,2138,2012-07-04 08:22:32,RT
34314,14569,2012-07-04 23:27:12,RT
254430,10647,2012-07-04 00:47:44,MT
9282,511,2012-07-04 09:38:09,RT
174492,383,2012-07-04 01:56:44,MT
198621,2356,2012-07-04 01:54:42,RT
99984,14572,2012-07-04 02:29:43,RT
129387,3549,2012-07-04 12:22:36,MT
200376,152096,2012-07-04 10:47:58,MT
125794,46803,2012-07-03 12:45:43,MT
155646,13641,2012-07-03 21:40:40,RT
38697,24429,2012-07-04 06:13:33,MT
292352,292352,2012-07-06 17:02:11,MT
131298,1267,2012-07-03 12:51:24,MT
378752,19913,2012-07-04 01:41:49,MT
73514,2342,2012-07-04 09:19:44,RT
225507,1988,2012-07-04 02:25:16,RT
140038,37341,2012-07-04 14:15:18,MT
12591,16170,2012-07-06 07:48:34,RT
261748,4259,2012-07-05 00:30:45,MT
223311,251,2012-07-04 10:59:29,MT
390813,40279,2012-07-04 02:10:22,RT
344362,54200,2012-07-04 18:17:33,RT
441730,12687,2012-07-05 09:31:54,RT
336594,1292,2012-07-02 10:20:24,RT
33269,5500,2012-07-02 09:07:34,RE
105286,3901,2012-07-04 00:49:21,RE
229249,677,2012-07-04 01:34:48,RT
183563,42699,2012-07-02 07:07:13,MT
282075,57269,2012-07-04 10:50:56,RT
250087,13799,2012-07-04 09:41:54,RT
248745,519,2012-07-04 07:06:20,RT
280212,30992,2012-07-04 06:26:59,RT
410317,12465,2012-07-04 03:21:10,RT
45513,245,2012-07-04 19:20:06,RT
315581,260502,2012-07-04 12:53:01,RT
271558,204755,2012-07-04 22:18:11,MT
171732,27484,2012-07-04 02:10:58,RT
164883,2417,2012-07-03 07:18:05,RE
213452,3998,2012-07-04 01:04:23,MT
120832,29906,2012-07-04 06:47:26,RT
206563,50692,2012-07-04 13:52:26,MT
145150,24703,2012-07-05 03:03:21,MT
154726,1988,2012-07-04 00:38:22,RT
13659,2429,2012-07-04 18:45:46,RT
370985,7533,2012-07-04 02:59:27,RT
7801,3808,2012-07-04 02:59:51,MT
312213,57882,2012-07-05 09:25:08,RT
107374,23751,2012-07-04 04:41:03,RT
213482,68278,2012-07-04 02:17:36,RT
379323,40279,2012-07-04 07:34:22,RT
196789,14454,2012-07-04 12:45:41,RT
152292,1160,2012-07-05 14:16:44,MT
183809,71,2012-07-07 12:10:35,MT
220962,2670,2012-07-04 12:04:59,MT
424656,1503,2012-07-04 00:25:50,RT
262497,11346,2012-07-04 01:14:10,RT
56303,511,2012-07-04 20:50:00,MT
56917,30075,2012-07-04 02:32:20,MT
303088,80376,2012-07-05 22:15:26,MT
187828,397169,2012-07-04 15:02:07,MT
166852,9323,2012-07-05 14:13:01,RT
320017,146284,2012-07-04 05:40:57,RE
178918,75369,2012-07-05 10:39:59,RT
359985,123115,2012-07-06 05:36:22,RE
161424,3298,2012-07-04 17:20:04,RT
88778,60516,2012-07-05 23:17:45,RT
130797,129757,2012-07-05 08:50:32,RE
38161,14615,2012-07-02 12:20:25,RT
110923,36244,2012-07-04 08:24:04,MT
355467,14565,2012-07-04 06:20:41,RT
287186,46922,2012-07-06 15:15:44,RT
134319,9021,2012-07-04 02:36:22,RT
302355,302354,2012-07-04 05:08:07,MT
280172,2060,2012-07-04 04:15:30,RT
40410,857,2012-07-04 15:20:28,RT
109822,42920,2012-07-04 22:30:05,RT
338057,23569,2012-07-04 23:13:19,MT
123930,16547,2012-07-04 02:17:58,RT
114238,6585,2012-07-02 22:18:11,MT
341943,28707,2012-07-04 10:07:32,RT
321601,88,2012-07-04 01:01:12,MT
60786,11921,2012-07-04 05:53:23,MT
340641,213,2012-07-07 17:24:40,RT
157504,12281,2012-07-05 02:42:08,RT
12296,32706,2012-07-03 07:35:12,RT
115943,115943,2012-07-04 02:26:43,MT
178407,31234,2012-07-04 11:52:44,RT
95737,10287,2012-07-04 11:35:11,RT
