192106,221593,2012-07-04 13:12:33,RT
34474,42,2012-07-04 06:13:56,MT
35449,67666,2012-07-04 07:07:23,RT
15483,97296,2012-07-07 18:47:20,RE
308365,225908,2012-07-04 08:47:19,RT
50953,519,2012-07-04 09:34:02,MT
247514,88,2012-07-04 02:16:52,MT
358365,19913,2012-07-04 02:39:06,RT
154796,20050,2012-07-04 06:58:49,RT
379897,8321,2012-07-04 08:03:47,RT
61064,254367,2012-07-05 22:17:07,RT
140517,196613,2012-07-03 02:42:13,MT
261484,65501,2012-07-06 11:58:47,RT
73699,8321,2012-07-04 05:08:18,MT
332700,88,2012-07-04 03:40:28,RT
211098,1503,2012-07-04 05:09:26,MT
320366,5011,2012-07-04 02:15:07,MT
111624,69237,2012-07-04 00:02:14,RT
179022,167912,2012-07-04 23:09:38,MT
299869,89698,2012-07-02 08:56:49,MT
23318,24704,2012-07-05 19:59:14,RE
450199,138,2012-07-04 02:54:18,RT
141225,141225,2012-07-07 04:32:13,MT
282205,1250,2012-07-05 17:41:05,RE
132588,205,2012-07-07 07:23:39,MT
336206,19913,2012-07-04 15:03:22,RT
339020,36216,2012-07-05 13:00:05,RT
114965,151703,2012-07-04 12:14:01,MT
104767,93811,2012-07-04 10:47:16,RT
173711,8984,2012-07-04 13:33:15,RT
57992,116808,2012-07-03 06:38:14,MT
107682,1564,2012-07-05 15:24:52,RT
413910,519,2012-07-03 23:38:14,RT
116852,213,2012-07-04 21:06:06,RT
145085,2915,2012-07-04 16:44:40,RE
412850,4446,2012-07-04 14:26:34,RT
148318,2517,2012-07-04 05:46:34,RE
391118,165259,2012-07-05 03:56:57,RT
342609,34268,2012-07-04 02:32:28,RT
85221,3726,2012-07-04 02:32:42,RT
120005,35481,2012-07-05 13:05:14,RT
275205,39511,2012-07-05 13:58:09,RT
394173,40279,2012-07-04 03:28:28,RT
187643,7266,2012-07-05 09:30:45,RT
83909,88,2012-07-04 01:43:36,MT
11772,454,2012-07-05 10:47:22,MT
78527,20920,2012-07-04 19:34:08,RT
182979,250519,2012-07-01 14:16:24,RT
111472,9822,2012-07-06 09:02:09,RT
446982,677,2012-07-04 00:47:53,RT
385761,31304,2012-07-04 12:57:25,RT
327774,489,2012-07-04 10:37:06,RT
299183,89926,2012-07-06 09:55:02,MT
167472,169642,2012-07-04 01:10:08,RT
24517,139744,2012-07-02 23:07:19,RT
397856,360310,2012-07-04 10:05:47,RT
128915,88,2012-07-03 23:13:42,MT
302256,68308,2012-07-03 04:29:17,RT
65991,173958,2012-07-04 13:19:29,RT
302610,2347,2012-07-05 09:02:14,RT
193924,12510,2012-07-03 02:01:39,RT
186332,188981,2012-07-04 03:17:32,RT
5406,88,2012-07-04 04:09:45,MT
237424,87309,2012-07-04 07:00:32,RT
379770,1988,2012-07-04 07:59:15,RT
208018,3393,2012-07-04 16:13:36,RT
81181,3998,2012-07-04 01:42:49,MT
270820,30992,2012-07-04 06:47:08,RT
404306,392425,2012-07-04 11:30:58,RE
173701,677,2012-07-04 00:22:23,RT
426550,2014,2012-07-05 08:22:00,RT
233789,7533,2012-07-04 01:45:44,RT
190385,190385,2012-07-07 11:04:26,MT
137153,137153,2012-07-06 17:35:14,MT
81812,7533,2012-07-05 06:19:21,MT
165807,59654,2012-07-04 01:47:24,RT
49470,42177,2012-07-06 15:53:46,RE
110580,94,2012-07-06 17:26:57,RT
204709,88,2012-07-03 21:27:52,MT
225941,19869,2012-07-04 03:21:18,RT
414328,414329,2012-07-05 11:45:49,RT
417317,16460,2012-07-04 14:25:06,RT
366764,1988,2012-07-03 15:33:03,RT
50591,21314,2012-07-04 01:04:09,RT
127052,15,2012-07-04 20:04:52,MT
360986,5208,2012-07-06 03:20:04,MT
240650,90152,2012-07-04 02:02:50,RT
209256,34247,2012-07-04 15:06:35,RT
15801,16088,2012-07-04 02:19:09,RE
154387,88,2012-07-04 02:12:06,RT
230150,88,2012-07-05 06:39:42,MT
352593,57105,2012-07-04 03:18:41,MT
13609,2244,2012-07-02 01:19:55,RT
291246,220,2012-07-04 14:28:36,RT
88286,18076,2012-07-04 03:46:57,RT
376609,6014,2012-07-04 05:42:25,MT
54588,11103,2012-07-05 11:03:09,RT
176088,113399,2012-07-05 00:34:24,RT
112879,86967,2012-07-02 09:03:14,RT
28434,5213,2012-07-05 14:56:36,RT
134417,54978,2012-07-04 01:22:43,MT
203178,114327,2012-07-04 21:43:22,RT
58159,335,2012-07-04 01:06:50,RT
441628,8005,2012-07-04 04:04:33,MT
46470,68885,2012-07-06 06:44:54,MT
368720,239782,2012-07-04 01:37:24,RT
336148,54200,2012-07-06 09:55:54,MT
125317,49159,2012-07-05 05:15:48,RT
84358,8767,2012-07-07 01:06:25,RT
334736,16538,2012-07-04 04:29:32,MT
53007,8767,2012-07-03 11:05:49,RT
215061,138,2012-07-04 02:36:11,RT
111246,43901,2012-07-04 06:21:32,RT
397640,449302,2012-07-05 15:18:35,RE
194574,12513,2012-07-03 03:38:45,RT
28501,1988,2012-07-04 01:07:25,MT
74663,19913,2012-07-04 00:44:19,RT
266016,7533,2012-07-04 11:34:40,MT
199144,47499,2012-07-06 07:38:27,MT
98424,98430,2012-07-04 04:58:36,MT
224022,88,2012-07-04 12:18:40,MT
267289,90145,2012-07-07 05:33:55,MT
300815,300815,2012-07-04 09:28:10,MT
50349,16527,2012-07-04 15:11:48,MT
408074,283,2012-07-05 13:23:26,RT
86625,75891,2012-07-04 08:29:45,RT
77284,718,2012-07-04 00:56:14,RT
320753,320749,2012-07-05 00:48:34,RT
10087,56968,2012-07-04 02:36:23,RT
451268,2567,2012-07-04 02:44:08,RT
69251,30992,2012-07-06 11:11:22,RT
122100,68285,2012-07-04 01:08:18,MT
88700,43246,2012-07-04 10:28:58,MT
64892,5226,2012-07-04 01:04:48,MT
46249,57148,2012-07-04 01:04:51,RT
93344,163479,2012-07-06 07:02:29,RT
50928,408,2012-07-04 01:23:08,RT
149836,11714,2012-07-04 10:01:43,RT
51707,16527,2012-07-04 01:03:30,RE
79152,10721,2012-07-04 01:22:04,MT
361982,34247,2012-07-05 17:09:01,RT
254305,260488,2012-07-04 20:38:11,RE
227394,11621,2012-07-04 14:23:37,RT
187146,91719,2012-07-04 04:58:08,RT
57559,57559,2012-07-04 12:50:29,MT
434431,88,2012-07-04 02:10:36,RT
451623,95910,2012-07-05 23:34:40,RT
235185,235184,2012-07-04 11:24:19,RE
11654,88,2012-07-04 01:01:18,RT
125436,5208,2012-07-06 08:35:15,MT
12627,41613,2012-07-04 11:11:52,MT
58234,47470,2012-07-04 06:59:06,MT
143271,20644,2012-07-04 02:36:06,RT
60995,34268,2012-07-04 04:00:32,RT
180627,22351,2012-07-05 06:38:15,MT
10946,98332,2012-07-04 13:12:09,RE
174756,52129,2012-07-04 01:45:03,MT
176606,176606,2012-07-04 14:43:29,MT
405760,106925,2012-07-07 12:44:39,MT
198733,11405,2012-07-04 03:35:15,MT
241753,383,2012-07-04 00:18:13,MT
31588,3011,2012-07-07 16:48:20,MT
194206,126707,2012-07-04 18:02:13,MT
403658,88,2012-07-04 01:33:08,MT
30479,658,2012-07-02 03:28:19,RT
231976,28976,2012-07-04 02:14:50,RT
109766,2689,2012-07-05 17:26:01,RT
30295,61891,2012-07-04 10:35:04,MT
433,42410,2012-07-04 06:38:41,MT
338674,26352,2012-07-03 06:12:31,MT
358417,3115,2012-07-04 11:20:15,RT
306361,5245,2012-07-07 05:21:30,RT
144380,57105,2012-07-04 01:33:16,RT
192624,6940,2012-07-05 01:10:28,RT
108231,185738,2012-07-04 19:48:44,RT
213776,374,2012-07-02 10:11:56,RT
42613,114602,2012-07-04 15:04:15,RE
164594,7717,2012-07-04 07:40:41,MT
413758,79959,2012-07-04 11:16:58,MT
47412,14454,2012-07-04 01:52:52,RT
269269,12687,2012-07-05 13:31:49,RT
36545,122488,2012-07-06 00:19:40,RT
373626,319793,2012-07-04 04:21:17,MT
277301,254556,2012-07-05 10:43:18,RT
283322,116806,2012-07-06 06:50:15,RT
208312,489,2012-07-04 09:01:19,RT
222497,765,2012-07-04 09:47:29,RT
344214,69237,2012-07-04 01:40:33,MT
125712,93474,2012-07-04 00:48:50,RT
112551,9210,2012-07-07 09:37:32,RT
215578,185483,2012-07-04 05:51:44,RE
451343,220,2012-07-04 08:00:32,MT
58941,14075,2012-07-04 10:05:14,RT
231765,81,2012-07-04 16:59:53,MT
309321,106282,2012-07-05 11:04:08,RT
52830,7411,2012-07-04 03:47:55,RT
201527,14431,2012-07-07 09:45:51,RE
301542,88569,2012-07-04 04:36:40,RT
25140,16337,2012-07-06 03:02:12,MT
85795,39885,2012-07-04 05:53:20,RT
97895,677,2012-07-04 01:40:56,RT
231038,216111,2012-07-05 08:41:15,RT
420426,104802,2012-07-05 07:02:38,RT
179986,40282,2012-07-04 07:32:32,RT
105203,1500,2012-07-04 11:34:08,RT
101582,220,2012-07-04 10:05:37,MT
187446,315386,2012-07-06 10:33:54,MT
312771,6969,2012-07-05 11:06:24,RT
157430,157430,2012-07-06 21:04:24,MT
174346,174346,2012-07-05 09:51:17,RE
188998,128855,2012-07-04 06:08:16,RT
210936,349,2012-07-04 01:36:20,RT
31789,73842,2012-07-06 06:06:02,RT
227049,6948,2012-07-04 03:22:58,RT
243900,1647,2012-07-04 16:10:31,RT
213163,213163,2012-06-30 20:22:46,MT
21110,59195,2012-07-04 01:37:51,MT
31764,8806,2012-07-04 09:41:04,MT
432534,11329,2012-07-04 23:44:10,RE
357052,357051,2012-07-04 13:20:19,RT
295528,347745,2012-07-05 22:28:44,RT
388045,236,2012-07-04 14:52:10,RT
34470,216,2012-07-04 10:31:22,RT
174974,132235,2012-07-06 05:15:27,RT
72210,4895,2012-07-05 06:19:23,RT
84172,27738,2012-07-04 01:19:51,RT
185918,5011,2012-07-03 23:43:43,MT
265792,6971,2012-07-04 20:21:23,RT
415236,68278,2012-07-04 02:27:17,RT
111105,129456,2012-07-02 17:38:48,MT
131730,13641,2012-07-04 02:12:11,MT
204679,1343,2012-07-04 01:29:39,RT
272647,5716,2012-07-04 00:16:24,RT
3238,90495,2012-07-04 16:41:27,RT
100785,91119,2012-07-04 12:40:20,MT
297999,31650,2012-07-05 00:39:12,RT
271328,271328,2012-07-05 01:32:06,MT
359505,96622,2012-07-05 17:11:13,RT
22682,510,2012-07-01 10:20:52,RT
247135,22630,2012-07-04 00:35:56,RT
53160,26186,2012-07-04 02:42:19,RT
229978,677,2012-07-03 00:50:05,RT
280825,960,2012-07-04 13:08:18,RT
62905,2160,2012-07-04 05:43:49,RT
316275,290998,2012-07-06 20:43:25,RT
69019,5989,2012-07-02 15:34:56,MT
78873,459,2012-07-06 06:22:37,MT
49090,13820,2012-07-04 13:26:05,RT
339750,10916,2012-07-05 02:49:26,RT
406814,4893,2012-07-04 01:33:07,RT
302181,8282,2012-07-04 14:32:36,MT
24637,289883,2012-07-02 12:21:14,RE
159483,3441,2012-07-04 23:44:44,RE
200673,206,2012-07-04 01:40:05,RT
66674,112324,2012-07-04 07:14:25,RT
244155,245,2012-07-04 19:23:49,RT
335547,16460,2012-07-04 12:25:50,RT
117138,322,2012-07-03 18:58:42,RT
32243,32243,2012-07-05 14:23:20,RE
193984,274815,2012-07-05 08:58:52,RT
415218,50408,2012-07-04 20:34:17,RT
142296,25342,2012-07-04 12:30:46,MT
439427,677,2012-07-04 02:34:37,RT
70488,1483,2012-07-04 03:40:44,RT
27010,1343,2012-07-04 06:08:04,RT
20910,19577,2012-07-05 00:21:45,MT
382843,16983,2012-07-06 23:27:09,MT
409491,13799,2012-07-04 09:59:12,RT
317086,39511,2012-07-04 16:11:48,RT
26223,383,2012-07-04 00:46:08,MT
183534,376,2012-07-04 07:06:40,RT
389870,349,2012-07-04 01:40:11,RT
50219,4665,2012-07-02 13:51:27,RT
289115,46189,2012-07-04 03:14:11,MT
25297,10771,2012-07-04 04:21:58,RT
145669,286380,2012-07-04 05:08:40,MT
162634,1852,2012-07-03 16:35:24,RT
323962,205,2012-07-05 01:09:21,RT
201892,11792,2012-07-04 01:08:03,MT
318067,153995,2012-07-04 21:30:19,RT
378805,4336,2012-07-04 00:21:13,MT
39908,14075,2012-07-04 01:00:01,RT
290192,16460,2012-07-04 12:25:50,RT
138133,2127,2012-07-04 03:00:13,RT
103859,14611,2012-07-05 02:06:47,RT
91638,65097,2012-07-04 14:37:50,RT
93502,8073,2012-07-05 17:48:18,MT
40231,29979,2012-07-04 21:02:01,RT
240179,320752,2012-07-04 16:59:13,RT
22497,5383,2012-07-04 01:11:57,RT
128676,14603,2012-07-04 07:46:26,MT
120477,88,2012-07-04 00:32:25,RE
128623,23727,2012-07-06 10:00:55,RE
13882,5253,2012-07-06 21:35:20,RT
38912,37458,2012-07-04 04:21:35,RT
283967,49182,2012-07-04 06:46:28,RT
142671,23666,2012-07-07 01:29:16,RT
317915,677,2012-07-06 12:29:31,MT
175716,502,2012-07-05 00:07:26,MT
65539,14615,2012-07-03 14:45:41,RT
161746,310,2012-07-06 11:52:43,MT
421238,3237,2012-07-03 11:23:35,MT
183170,2417,2012-07-06 16:55:01,MT
71311,35382,2012-07-04 00:33:55,RT
118592,70458,2012-07-04 13:21:47,MT
54809,34460,2012-07-04 03:57:38,RT
28298,37964,2012-07-04 00:36:11,RT
55,3808,2012-07-04 03:30:57,MT
310728,219036,2012-07-07 02:46:28,RT
131388,220,2012-07-04 14:12:36,RT
177953,114300,2012-07-05 13:55:56,RT
255541,228870,2012-07-04 13:13:14,RT
108150,16527,2012-07-03 10:55:34,RT
200189,3393,2012-07-04 23:09:57,MT
166624,188,2012-07-05 11:44:23,RT
359521,37532,2012-07-04 02:38:45,RT
232850,74583,2012-07-01 02:39:05,RT
16728,19913,2012-07-04 00:40:13,RT
102124,14611,2012-07-02 13:35:02,RT
419196,1062,2012-07-04 12:41:53,RT
157300,4208,2012-07-04 15:00:11,RT
109774,14149,2012-07-04 06:12:55,RT
255926,3772,2012-07-04 08:29:29,RT
58362,349,2012-07-04 05:19:41,RT
8719,8742,2012-07-04 07:11:10,RT
452800,144615,2012-07-04 20:26:52,RT
241428,960,2012-07-04 11:30:39,RT
