138464,99387,2012-07-03 22:13:09,MT
41576,26,2012-07-04 22:50:25,RT
22727,22805,2012-07-04 21:41:47,MT
444612,7533,2012-07-05 04:15:35,RT
337174,80257,2012-07-05 04:29:03,RT
219899,349,2012-07-04 14:22:23,RT
173137,519,2012-07-02 12:17:40,RT
120661,116260,2012-07-06 14:08:07,RT
324414,16527,2012-07-04 05:59:40,RT
168323,8761,2012-07-04 07:23:51,RT
198611,4730,2012-07-06 11:47:42,MT
5772,111144,2012-07-04 15:39:37,RT
232783,13383,2012-07-04 03:22:45,RT
196019,8,2012-07-03 14:43:24,RT
200942,104785,2012-07-04 12:32:02,RT
338156,51729,2012-07-04 21:51:53,RT
42930,59945,2012-07-04 09:00:51,RT
69034,69034,2012-07-01 16:08:38,MT
127583,170806,2012-07-03 22:55:23,RT
127479,3197,2012-07-04 04:04:36,RT
49669,2868,2012-07-04 11:36:23,RE
339713,88,2012-07-04 02:46:24,RT
85017,50273,2012-07-04 18:04:19,RE
497,4,2012-07-04 00:52:11,RT
67880,7698,2012-07-07 02:13:30,RT
411542,89016,2012-07-04 06:49:07,RT
133011,13795,2012-07-04 08:22:54,MT
90178,7274,2012-07-04 15:01:14,RT
80206,17978,2012-07-04 16:05:52,RT
358347,128559,2012-07-04 15:34:28,RT
367219,357,2012-07-05 12:39:50,RT
320064,28476,2012-07-06 00:31:33,MT
41041,88,2012-07-04 07:47:59,RT
32733,88,2012-07-04 00:51:22,RT
101454,43720,2012-07-04 02:34:23,RT
18358,1988,2012-07-04 04:30:43,MT
94191,4730,2012-07-04 13:45:38,RT
175794,484,2012-07-07 11:37:03,MT
48756,26667,2012-07-04 00:52:18,RE
366036,960,2012-07-04 13:09:01,RT
213790,5716,2012-07-05 04:24:20,MT
34012,3808,2012-07-04 09:38:29,RT
6803,597,2012-07-05 09:08:17,MT
108645,106945,2012-07-03 23:55:01,MT
84736,11991,2012-07-06 13:46:20,RT
444879,8285,2012-07-04 00:57:32,RT
379151,50266,2012-07-06 01:10:28,RT
381166,220,2012-07-04 09:18:47,RT
46299,335,2012-07-04 01:11:28,RT
4177,5226,2012-07-03 23:31:43,MT
126292,301,2012-07-04 06:52:39,RT
89805,5226,2012-07-03 04:01:02,MT
96118,123733,2012-07-04 18:19:47,RT
74391,117142,2012-07-04 16:58:31,RT
398677,13808,2012-07-04 00:30:31,RT
211040,27066,2012-07-04 06:59:40,MT
322876,16978,2012-07-04 12:36:44,RE
360373,49182,2012-07-04 06:42:41,RT
219512,519,2012-07-04 09:17:55,RT
6395,6373,2012-07-04 11:55:03,MT
121414,13141,2012-07-04 04:47:17,RT
171429,356,2012-07-04 03:37:24,RT
282027,178192,2012-07-06 23:58:07,RT
7222,7153,2012-07-04 13:56:21,RT
399573,1881,2012-07-05 11:06:26,RT
303217,27483,2012-07-03 16:45:10,MT
120431,26675,2012-07-05 05:07:23,RT
249617,677,2012-07-04 00:12:59,RT
323183,37532,2012-07-04 01:47:01,RT
121922,4487,2012-07-04 02:00:28,RT
43282,151,2012-07-04 13:59:59,MT
243075,51,2012-07-04 11:51:28,RT
221491,5226,2012-07-04 01:31:09,MT
32222,22888,2012-07-04 19:32:39,MT
132404,349,2012-07-04 03:25:35,RT
91518,108239,2012-07-04 04:44:23,RE
58889,40279,2012-07-04 07:31:54,RT
230314,8135,2012-07-04 08:49:31,RT
391497,12281,2012-07-03 06:38:39,MT
342264,677,2012-07-04 01:00:25,RT
18424,49577,2012-07-04 01:01:11,RT
14241,3699,2012-07-03 23:01:13,MT
18131,62125,2012-07-04 00:43:32,RT
223839,13268,2012-07-04 03:57:48,RT
338277,58210,2012-07-06 06:00:01,RT
161067,88,2012-07-03 23:11:20,RT
24847,7274,2012-07-04 13:08:37,RT
153524,2567,2012-07-04 18:44:17,MT
102436,102436,2012-07-07 02:21:38,MT
225061,3549,2012-07-04 10:20:01,RT
69737,69148,2012-07-04 08:28:32,RT
209380,94,2012-07-06 16:42:29,RT
279517,220,2012-07-04 08:00:59,RT
247514,88,2012-07-04 01:30:32,RT
374680,12281,2012-07-04 06:21:09,RT
287953,50299,2012-07-05 09:36:49,RT
24996,49440,2012-07-04 03:37:14,RT
92316,17538,2012-07-03 17:04:04,RT
452977,40254,2012-07-05 09:55:26,RT
324063,85042,2012-07-04 17:26:02,RT
49909,8016,2012-07-05 00:37:44,RT
371696,12281,2012-07-04 15:28:44,MT
439974,24472,2012-07-03 15:00:00,RT
325902,36368,2012-07-05 03:20:02,MT
373225,550,2012-07-04 23:52:32,RT
426908,2175,2012-07-04 01:06:32,MT
15686,18575,2012-07-04 09:26:13,MT
95689,10128,2012-07-05 15:33:58,MT
22805,16603,2012-07-04 05:46:57,RE
43597,72320,2012-07-07 05:54:11,RE
104026,3571,2012-07-04 02:07:20,RT
443349,88,2012-07-04 01:03:06,RT
146919,77836,2012-07-04 06:02:03,RT
283173,38817,2012-07-04 22:25:29,RT
116831,56018,2012-07-04 06:53:25,RT
162805,130284,2012-07-05 08:07:32,RT
245350,245351,2012-07-03 13:45:29,RE
120373,88,2012-07-04 02:14:19,MT
40366,18915,2012-07-04 00:29:28,RT
391663,85766,2012-07-04 13:44:41,RT
75798,26153,2012-07-04 00:50:04,RT
76190,103092,2012-07-05 06:10:49,RE
333741,13641,2012-07-04 09:17:14,RT
191213,154231,2012-07-04 14:34:42,RT
93171,88,2012-07-01 04:30:58,RT
213407,2177,2012-07-03 15:16:24,MT
161828,68264,2012-07-02 01:42:15,RT
319886,6978,2012-07-05 10:00:18,RT
90235,155004,2012-07-04 10:23:05,RE
87392,12305,2012-07-04 03:23:33,MT
211261,7566,2012-07-04 01:07:56,RT
405671,35481,2012-07-05 22:17:06,RT
343030,253142,2012-07-04 16:16:30,RT
419107,16527,2012-07-04 07:22:32,RT
60528,194148,2012-07-05 03:42:48,RE
388645,14075,2012-07-04 02:25:24,RT
133482,57105,2012-07-04 02:52:57,RT
170103,135547,2012-07-02 00:28:51,RT
247951,247950,2012-07-04 03:38:49,RT
185346,392959,2012-07-05 10:55:29,RE
216808,310,2012-07-05 20:04:39,MT
32400,15,2012-07-04 10:24:31,RT
74344,46930,2012-07-04 07:25:06,RT
325463,27795,2012-07-03 23:46:24,RT
63204,14615,2012-07-02 12:05:51,MT
98304,3237,2012-07-05 11:54:54,RT
390044,109281,2012-07-04 01:56:28,RT
167135,14615,2012-07-03 13:13:24,RT
76465,550,2012-07-04 11:15:31,RT
70037,70037,2012-07-04 05:08:04,MT
187701,12966,2012-07-03 16:03:39,MT
13562,48621,2012-07-04 01:16:58,RT
272418,83432,2012-07-06 07:54:06,RT
8009,13756,2012-07-03 11:25:52,RT
200247,30992,2012-07-06 10:46:35,RT
297172,7436,2012-07-04 06:40:29,RT
98762,9025,2012-07-04 12:53:38,MT
170648,57916,2012-07-05 09:33:27,RT
180941,519,2012-07-04 03:23:50,RE
370695,268967,2012-07-04 11:48:23,RT
4285,735,2012-07-04 19:54:09,MT
424941,2934,2012-07-04 08:15:01,RT
247600,3571,2012-07-04 05:43:18,RT
327654,274,2012-07-04 11:30:51,RT
217195,84835,2012-07-04 02:39:45,RE
271165,22808,2012-07-06 03:40:16,MT
182590,541,2012-07-05 01:39:23,RE
143357,126242,2012-07-04 06:07:19,RT
287195,122449,2012-07-04 04:56:01,RT
170518,957,2012-07-04 09:01:54,MT
319542,344522,2012-07-01 06:45:34,MT
232522,963,2012-07-06 16:45:53,RE
287046,88,2012-07-04 01:32:34,RT
440750,5508,2012-07-04 10:24:47,RT
434298,3228,2012-07-03 07:44:58,RT
93284,6680,2012-07-05 03:18:01,RE
17886,17886,2012-07-06 02:48:54,MT
93152,66385,2012-07-05 21:59:57,RT
22489,30578,2012-07-05 04:40:01,MT
51015,15662,2012-07-03 13:55:27,RE
399826,399825,2012-07-05 05:53:25,MT
393388,16783,2012-07-04 00:09:03,RT
73621,55535,2012-07-04 13:50:03,RT
136948,14454,2012-07-04 05:19:32,RT
228125,1988,2012-07-03 09:59:31,RT
248520,110852,2012-07-04 13:08:12,MT
205319,3795,2012-07-05 01:35:18,RT
64911,13813,2012-07-04 00:22:02,MT
69016,120347,2012-07-04 01:20:02,RT
149327,88,2012-07-04 00:46:15,MT
113517,78790,2012-07-05 11:54:45,MT
2177,88,2012-07-03 00:26:24,MT
49007,2014,2012-07-05 08:35:17,MT
121074,4385,2012-07-04 00:48:00,RT
223158,4208,2012-07-04 07:14:06,RT
133841,35604,2012-07-03 15:25:47,RT
144670,9903,2012-07-04 07:15:43,MT
156686,27029,2012-07-03 22:51:50,MT
226623,462,2012-07-03 17:06:24,RT
171672,28390,2012-07-04 02:19:27,RT
339621,52474,2012-07-04 03:19:12,MT
57427,14564,2012-07-04 08:46:24,RT
181190,5516,2012-07-04 08:38:28,MT
111444,2237,2012-07-06 17:33:28,MT
384729,48777,2012-07-04 08:05:13,RT
223051,1837,2012-07-05 13:50:38,RT
244005,19870,2012-07-02 06:48:18,RT
309108,119544,2012-07-04 04:58:32,RT
363837,12416,2012-07-04 16:01:21,RT
310344,91040,2012-07-04 22:18:29,RT
194669,280,2012-07-04 06:44:17,RT
403963,519,2012-07-04 10:14:35,RT
89805,677,2012-07-04 00:31:28,MT
166190,205,2012-07-04 09:32:17,RT
420248,36119,2012-07-04 01:03:07,MT
132296,9020,2012-07-04 19:37:13,RT
256238,72658,2012-07-04 02:44:55,RT
279511,238225,2012-07-05 01:33:42,MT
166753,51742,2012-07-06 02:45:14,RT
398121,398121,2012-07-02 23:00:09,MT
317617,349,2012-07-04 00:51:52,RT
38668,2932,2012-07-05 08:16:06,MT
52058,5226,2012-07-02 12:34:55,RT
402293,330,2012-07-04 02:42:16,RT
243479,55955,2012-07-04 13:53:50,MT
422368,15538,2012-07-03 10:34:54,RE
267413,88,2012-07-03 23:07:59,RE
97031,9703,2012-07-06 15:18:38,RT
416430,416431,2012-07-04 03:36:15,MT
188369,14454,2012-07-04 01:38:50,RT
92727,14470,2012-07-04 02:20:13,RT
2211,2210,2012-07-05 18:07:20,RE
111732,8978,2012-07-03 02:05:57,RT
95740,9475,2012-07-03 09:43:57,MT
149747,677,2012-07-04 01:40:05,RT
277868,30992,2012-07-04 05:48:27,RT
79173,11891,2012-07-05 14:15:46,RT
50219,3994,2012-07-03 23:07:30,MT
149794,6703,2012-07-04 03:03:41,MT
76273,29756,2012-07-01 08:10:54,MT
160678,15556,2012-07-04 20:44:09,RT
131668,22798,2012-07-04 02:48:18,RT
25559,46474,2012-07-04 01:35:06,RT
363493,373141,2012-07-04 13:31:55,RT
215153,519,2012-07-03 17:55:14,MT
121970,63304,2012-07-04 10:56:01,RT
213356,83432,2012-07-04 05:18:00,MT
73930,38767,2012-07-04 14:20:52,MT
129107,206,2012-07-04 01:31:59,RT
37009,37009,2012-07-03 06:24:37,MT
148129,54243,2012-07-05 20:35:49,RT
416890,7698,2012-07-06 08:53:52,RT
148374,13813,2012-07-04 01:37:39,MT
198017,3808,2012-07-04 02:10:06,RT
422407,283,2012-07-05 16:55:32,RT
239183,553,2012-07-04 01:14:29,RT
444454,250519,2012-07-02 00:09:35,RT
