30485,6948,2012-07-04 06:33:09,RT
287674,88,2012-07-04 03:49:33,MT
198129,6958,2012-07-04 06:24:11,RT
239398,6793,2012-07-05 09:20:15,MT
220242,56308,2012-07-04 08:01:58,RT
67515,93866,2012-07-04 03:55:24,RE
244212,14454,2012-07-04 10:43:11,RT
68460,148736,2012-07-07 03:42:30,MT
51885,51889,2012-07-06 17:08:08,RT
9964,106209,2012-07-04 05:02:58,RT
220429,2179,2012-07-04 00:36:30,RT
302144,52502,2012-07-05 10:34:21,MT
88671,88,2012-07-04 03:21:15,RE
16527,16538,2012-07-03 23:59:27,MT
90681,51734,2012-07-07 16:24:50,RT
116804,59008,2012-07-04 08:45:07,RT
230115,67581,2012-07-04 06:51:51,RT
67418,1945,2012-07-04 15:57:03,RT
229723,3549,2012-07-04 10:26:10,MT
137594,10480,2012-07-04 12:34:35,MT
4228,27013,2012-07-04 03:46:26,RT
120395,34460,2012-07-04 02:29:02,RT
432534,11329,2012-07-04 22:11:50,RE
302568,154093,2012-07-04 02:28:23,RT
42168,52936,2012-07-06 11:23:15,MT
165502,23464,2012-07-04 09:39:20,RT
169234,283,2012-07-04 14:32:26,RT
218815,14454,2012-07-04 11:22:26,RT
7995,1945,2012-07-04 08:55:27,RT
438939,75721,2012-07-05 17:51:15,MT
330703,14454,2012-07-04 11:46:23,MT
132803,42182,2012-07-04 00:35:23,RT
25196,3777,2012-07-04 06:18:26,RT
21659,33319,2012-07-07 09:14:44,MT
303599,303598,2012-07-06 00:37:26,RE
107909,40323,2012-07-05 00:53:55,RT
56861,58209,2012-07-04 05:19:15,RT
371266,96622,2012-07-04 16:59:07,RT
36975,94228,2012-07-04 20:02:37,RE
146417,283,2012-07-05 16:38:37,RT
86932,1134,2012-07-01 15:23:12,RT
296758,3994,2012-07-03 22:51:29,RT
95583,122165,2012-07-04 10:36:10,MT
25606,677,2012-07-04 02:56:33,MT
143861,677,2012-07-04 01:44:20,RT
57316,50218,2012-07-04 12:36:15,MT
64352,3237,2012-07-03 13:20:54,RT
96190,76778,2012-07-03 07:20:57,RT
272131,88,2012-07-04 00:43:40,RT
325628,325627,2012-07-05 19:19:28,MT
116852,4446,2012-07-04 12:41:49,RT
407435,14648,2012-07-04 11:11:55,RT
450203,26139,2012-07-04 04:20:53,MT
188032,2014,2012-07-05 06:23:45,MT
439442,1852,2012-07-04 03:53:39,RT
359336,40279,2012-07-04 06:01:59,RT
351591,4076,2012-07-04 13:43:59,RT
188048,88,2012-07-03 08:27:25,RT
233708,16210,2012-07-04 02:02:08,MT
108455,41047,2012-07-04 13:26:26,RT
212610,8381,2012-07-03 06:39:14,RT
269466,205,2012-07-04 08:16:55,MT
132751,196133,2012-07-04 01:04:46,RE
309464,3998,2012-07-04 01:05:50,MT
300557,35242,2012-07-04 07:02:30,RT
144211,35059,2012-07-04 01:34:29,MT
150912,12698,2012-07-01 16:28:31,RT
421453,88,2012-07-04 01:40:23,RT
189041,14454,2012-07-04 06:31:27,RT
100724,507,2012-07-06 08:47:36,MT
138424,1285,2012-07-05 17:58:30,RT
254586,1285,2012-07-05 19:26:49,RT
312217,363475,2012-07-04 14:10:36,RT
263241,168953,2012-07-06 13:13:41,RT
403426,5245,2012-07-07 06:44:27,RT
196855,120925,2012-07-04 09:51:33,MT
174039,11946,2012-07-04 04:35:22,MT
13535,10916,2012-07-04 02:43:29,RT
364886,195045,2012-07-04 06:26:55,RT
12965,13798,2012-07-06 05:37:18,MT
41398,88,2012-07-04 01:56:26,MT
436078,216655,2012-07-04 02:43:57,RT
394956,60512,2012-07-04 07:22:51,MT
97932,14454,2012-07-04 02:08:42,RT
248917,299,2012-07-05 12:57:32,MT
433519,88,2012-07-04 03:25:10,RT
108409,194092,2012-07-04 23:14:32,RT
450584,2138,2012-07-04 07:06:18,RT
420248,33823,2012-07-05 14:07:48,MT
68640,3629,2012-07-04 00:08:52,RT
231580,1896,2012-07-04 04:50:03,RT
200284,1881,2012-07-05 09:25:25,RT
332600,28476,2012-07-04 05:53:59,MT
114121,85011,2012-07-04 08:26:31,MT
84429,88,2012-07-04 02:53:42,RT
79457,79452,2012-07-02 18:09:27,MT
379272,132319,2012-07-04 03:43:03,RE
432277,75261,2012-07-05 08:57:16,RT
347617,85592,2012-07-04 04:12:25,RT
175980,166022,2012-07-06 02:40:06,RT
275123,100863,2012-07-04 03:47:38,MT
68285,1988,2012-07-04 01:23:39,RT
99029,35843,2012-07-04 01:06:12,RT
288806,7266,2012-07-05 10:07:55,RT
311662,40298,2012-07-03 13:48:55,RT
209841,18585,2012-07-03 12:13:54,MT
364734,6971,2012-07-05 21:50:09,MT
303107,7533,2012-07-04 07:33:02,MT
190085,357,2012-07-05 13:36:49,RT
245960,13808,2012-07-04 05:16:26,RT
98496,6971,2012-07-04 20:43:59,MT
10375,2567,2012-07-04 05:01:32,RT
72422,64911,2012-07-06 08:01:55,RT
340347,2353,2012-07-05 22:26:21,MT
9960,88,2012-07-03 23:33:44,MT
29563,14877,2012-07-04 17:13:20,RT
66363,5082,2012-07-03 11:49:07,MT
403562,14588,2012-07-02 12:02:11,RT
15943,960,2012-07-04 11:12:53,MT
86511,26139,2012-07-02 17:02:57,MT
97028,5226,2012-07-02 12:03:12,RT
196491,88,2012-07-01 16:34:23,MT
62251,45421,2012-07-05 07:46:16,RT
322378,138,2012-07-04 06:36:17,RT
369253,7932,2012-07-04 03:13:03,MT
118882,88,2012-07-04 04:10:43,MT
103555,365,2012-07-02 08:12:24,RT
454136,85042,2012-07-03 13:45:38,RT
244864,283,2012-07-05 17:11:44,RT
132342,8925,2012-07-05 09:11:09,RT
413165,88,2012-07-04 05:16:50,MT
170818,1988,2012-07-03 00:23:57,RT
124709,88,2012-07-06 02:57:41,RT
52623,75045,2012-07-04 20:47:29,RT
276467,113059,2012-07-04 18:54:48,RT
60321,199454,2012-07-04 02:06:51,MT
114105,26139,2012-07-06 19:12:06,MT
307829,88,2012-07-03 23:27:32,MT
275135,335,2012-07-04 02:21:07,RT
347585,68278,2012-07-04 02:39:55,RT
93266,6649,2012-07-05 19:56:16,MT
409195,101184,2012-07-04 11:19:27,RT
121058,14813,2012-07-04 14:17:51,RT
38048,38677,2012-07-04 20:24:35,RT
396915,677,2012-07-04 02:29:01,MT
78378,11265,2012-07-04 11:47:34,MT
134727,42664,2012-07-03 20:46:02,RT
410255,88,2012-07-04 04:15:17,MT
213590,205,2012-07-03 15:21:52,RT
120300,133979,2012-07-04 01:45:43,RT
418610,3571,2012-07-04 05:46:39,RT
84498,385,2012-07-04 00:42:28,RT
391534,317,2012-07-06 09:10:30,RT
269867,68278,2012-07-04 06:25:04,RT
111793,81064,2012-07-04 03:44:17,MT
295521,283,2012-07-05 16:57:15,RT
53143,17166,2012-07-04 01:22:41,RT
20982,14664,2012-07-06 11:23:43,MT
114856,14602,2012-07-04 11:07:04,MT
261114,138,2012-07-02 23:40:34,RT
191629,10121,2012-07-04 12:21:23,RT
265534,11792,2012-07-04 03:48:49,RT
332076,110344,2012-07-05 11:01:15,RE
27196,12666,2012-07-04 03:08:15,MT
98826,94868,2012-07-07 06:44:47,MT
26173,12751,2012-07-04 14:02:07,RT
11365,11365,2012-07-04 01:58:59,MT
222121,54796,2012-07-04 05:47:18,RT
257259,8603,2012-07-04 21:48:50,RT
172966,349,2012-07-04 00:42:06,RT
79148,1852,2012-07-04 02:42:35,MT
26372,88,2012-07-04 02:16:22,RT
16010,104454,2012-07-04 02:17:53,RT
112401,78492,2012-07-04 09:47:10,MT
276936,6940,2012-07-04 02:08:16,RT
103273,3592,2012-07-04 01:28:48,RT
302638,14454,2012-07-04 05:30:45,RT
8855,8604,2012-07-04 10:29:35,RE
313598,194034,2012-07-05 08:53:56,RE
390089,64864,2012-07-05 09:16:06,RT
456578,7627,2012-07-06 17:59:56,RT
76567,519,2012-07-04 09:50:13,RT
171848,81925,2012-07-04 17:56:20,MT
178835,88,2012-07-04 06:27:17,RT
108150,33355,2012-07-04 01:49:28,RT
2178,46117,2012-07-04 02:00:17,RT
362311,42,2012-07-04 08:46:19,RT
19532,9964,2012-07-04 08:49:09,RT
214750,102564,2012-07-04 05:19:11,MT
403445,9762,2012-07-04 11:08:34,RT
158304,92996,2012-07-04 13:34:21,MT
210177,11792,2012-07-02 14:16:50,RT
53987,37502,2012-07-04 03:06:19,RT
79044,16783,2012-07-04 00:10:27,RT
446415,88,2012-07-04 00:09:35,MT
121814,113099,2012-07-04 13:31:54,MT
419244,349,2012-07-04 07:58:32,RE
342037,14549,2012-07-04 07:41:51,RT
77041,1298,2012-07-04 00:41:14,MT
121477,92584,2012-07-04 22:57:11,RT
174510,12698,2012-07-05 13:19:38,RT
117530,488,2012-07-06 05:05:03,RT
330698,181404,2012-07-03 08:38:09,RE
44246,502,2012-07-04 11:21:47,MT
123798,677,2012-07-04 00:06:06,RT
2078,14454,2012-07-04 13:09:23,RT
152253,27147,2012-07-04 16:20:37,RT
307070,8616,2012-07-04 02:35:56,RE
350586,960,2012-07-04 13:24:48,RT
57757,349,2012-07-04 12:56:56,RT
116973,78279,2012-07-07 17:13:08,RT
181293,15451,2012-07-04 06:32:39,MT
378929,5245,2012-07-03 00:42:01,RT
63879,280,2012-07-04 11:30:46,RT
116808,8756,2012-07-04 01:04:52,RE
90945,31957,2012-07-04 06:33:39,RT
451095,188925,2012-07-04 13:20:33,RT
340332,21625,2012-07-04 03:13:13,MT
110494,2670,2012-07-04 12:04:06,MT
32146,383,2012-07-04 03:31:34,RT
118324,88,2012-07-04 10:31:59,RT
29244,519,2012-07-05 03:55:27,MT
297054,88,2012-07-02 14:51:25,MT
76651,16633,2012-07-04 00:07:12,MT
169916,51,2012-07-04 15:18:24,RT
318411,50733,2012-07-04 01:32:21,RT
4114,349,2012-07-04 10:32:06,RT
14721,3807,2012-07-04 15:39:32,RT
305862,305861,2012-07-05 06:46:26,MT
210372,317,2012-07-06 14:16:22,MT
191049,243,2012-07-04 06:03:42,RT
92669,2634,2012-07-04 04:35:38,RT
226259,1503,2012-07-04 01:10:23,MT
305292,305293,2012-07-05 06:58:13,RT
261720,291103,2012-07-07 10:35:10,RE
20385,67382,2012-07-06 14:53:08,MT
43442,95629,2012-07-04 11:55:15,RT
89805,16801,2012-07-04 00:48:09,MT
232885,5113,2012-07-05 07:07:00,MT
233053,79965,2012-07-04 10:55:55,RT
349418,349417,2012-07-04 07:42:11,RE
419960,14454,2012-07-04 09:12:51,RT
87436,64911,2012-07-02 08:12:34,MT
407815,9964,2012-07-04 13:11:58,RT
87777,14454,2012-07-04 07:11:04,RT
59574,1294,2012-07-04 00:17:49,RT
222829,677,2012-07-04 00:40:11,RT
90474,88,2012-07-04 00:23:08,MT
144565,200589,2012-07-04 03:40:02,RT
353281,14672,2012-07-05 01:38:29,RT
397853,56229,2012-07-05 11:09:32,RT
196412,7437,2012-07-04 08:56:34,RT
205117,485,2012-07-05 18:11:48,RT
93617,192808,2012-07-03 12:17:25,RT
84533,2417,2012-07-04 01:21:47,MT
32715,12409,2012-07-04 00:38:38,RT
25934,21581,2012-07-05 08:15:45,MT
112221,6374,2012-07-05 07:28:34,MT
107687,4535,2012-07-04 01:16:18,RT
297144,36365,2012-07-04 01:52:13,MT
263310,236,2012-07-04 05:08:23,RT
130573,75805,2012-07-04 04:03:36,RT
87999,10111,2012-07-06 04:15:23,MT
311100,289886,2012-07-05 01:07:45,MT
361932,49007,2012-07-04 17:07:14,MT
254850,88,2012-07-04 01:28:54,MT
334960,82643,2012-07-06 22:07:20,RT
30015,45605,2012-07-04 06:39:36,RT
168965,114373,2012-07-04 09:24:05,RT
396269,62215,2012-07-05 01:03:08,RT
419442,88,2012-07-03 13:53:40,RT
165636,88,2012-07-04 01:47:18,RT
295781,356,2012-07-04 13:58:53,MT
355920,58991,2012-07-03 13:51:18,RT
110652,55046,2012-07-04 22:00:48,MT
20059,81206,2012-07-04 03:13:30,RT
26750,383,2012-07-04 01:59:54,RT
109709,1274,2012-07-05 00:04:14,MT
35900,22052,2012-07-04 11:20:03,MT
80814,89805,2012-07-03 12:16:36,MT
336432,336433,2012-07-06 02:21:06,RE
194055,3972,2012-07-04 02:29:57,RT
389151,283,2012-07-04 19:41:10,MT
162402,190429,2012-07-04 07:15:21,MT
47217,139720,2012-07-04 14:19:59,MT
294895,112318,2012-07-04 06:18:28,RT
318895,75830,2012-07-04 07:06:01,RE
217899,88,2012-07-04 06:14:25,MT
73207,26186,2012-07-04 03:48:43,RT
125195,7401,2012-07-04 12:29:48,RT
128768,13813,2012-07-03 17:05:14,MT
102504,14615,2012-07-05 00:45:15,RT
51477,322,2012-07-04 09:08:11,RT
207303,50101,2012-07-05 17:09:46,RT
119362,357,2012-07-06 13:18:26,RT
40864,48982,2012-07-06 08:12:05,MT
22630,6940,2012-07-05 00:22:46,RT
49066,762,2012-07-05 15:40:03,MT
68069,68069,2012-07-04 15:51:13,MT
360368,360368,2012-07-03 03:50:38,MT
50273,33833,2012-07-05 21:37:21,RE
364377,35366,2012-07-04 08:05:08,RT
303581,322163,2012-07-04 17:05:43,RT
88902,48488,2012-07-04 08:24:06,RE
292641,310869,2012-07-04 07:26:49,RT
43002,485,2012-07-04 00:55:52,MT
45660,14454,2012-07-04 02:59:31,RT
391366,313004,2012-07-04 13:44:26,RT
391841,7639,2012-07-04 07:48:10,RT
83911,15769,2012-07-04 10:02:12,RT
119089,100512,2012-07-03 02:24:58,MT
174859,88,2012-07-04 00:44:31,MT
4486,4487,2012-07-04 15:06:31,MT
259507,832,2012-07-03 15:05:07,RT
20326,56892,2012-07-04 05:33:16,RT
52259,11714,2012-07-04 01:46:45,RT
99036,14075,2012-07-04 01:00:59,RT
42170,39885,2012-07-06 15:17:53,RT
227353,227353,2012-07-05 10:02:27,MT
36634,677,2012-07-04 00:42:43,RT
33333,3629,2012-07-04 02:04:39,MT
245367,981,2012-07-05 13:33:36,RT
403494,14070,2012-07-05 02:57:21,MT
171899,282230,2012-07-05 04:25:33,RE
257743,286761,2012-07-07 13:50:49,RE
196143,47499,2012-07-04 05:01:44,MT
177620,190207,2012-07-04 12:39:02,MT
143558,10121,2012-07-05 07:06:47,RT
120746,8795,2012-07-04 12:11:53,MT
228554,53842,2012-07-04 07:20:06,RT
285850,14577,2012-07-05 19:02:50,MT
384327,59945,2012-07-04 01:03:31,RT
23925,677,2012-07-02 23:57:29,RT
160441,1298,2012-07-04 01:50:55,RT
407128,11792,2012-07-04 03:12:50,MT
245003,11339,2012-07-04 01:13:07,MT
3214,88,2012-07-06 08:50:06,MT
291956,2870,2012-07-04 21:04:39,RT
