98424,98430,2012-07-06 10:13:03,RT
14525,2696,2012-07-03 11:01:02,MT
36918,2417,2012-07-05 02:30:18,MT
355458,296297,2012-07-04 16:08:27,RT
194196,15,2012-07-07 04:22:16,MT
262813,301,2012-07-04 00:37:06,MT
69127,32972,2012-07-03 01:45:14,RT
375441,677,2012-07-04 14:06:55,MT
155493,49830,2012-07-04 17:04:39,RT
28455,7526,2012-07-04 10:01:31,RT
293665,3237,2012-07-05 11:54:26,RT
267400,19837,2012-07-04 10:31:16,RT
93240,3998,2012-07-04 02:42:55,RT
79802,94655,2012-07-05 06:25:09,RT
187010,2572,2012-07-05 10:50:47,MT
282397,54550,2012-07-04 02:45:36,RT
387272,37528,2012-07-05 01:30:39,RT
13394,18784,2012-07-05 11:28:49,RT
22924,13795,2012-07-04 04:47:36,RT
136013,42,2012-07-04 06:04:51,RT
436915,16715,2012-07-04 06:35:08,RT
259288,9475,2012-07-03 10:49:56,RT
163950,163950,2012-07-05 01:31:45,MT
36634,88,2012-07-04 08:14:16,MT
171067,7274,2012-07-04 14:07:52,RT
441757,88,2012-07-05 10:22:42,RT
120265,37848,2012-07-04 02:11:34,RT
444995,30799,2012-07-05 03:45:50,RT
370497,231,2012-07-04 06:41:58,RT
380270,33476,2012-07-02 22:59:41,MT
287467,283,2012-07-05 15:54:11,RT
343352,27179,2012-07-04 12:37:47,RT
450678,11792,2012-07-04 01:24:45,RT
311642,5239,2012-07-04 00:25:00,RT
99337,287085,2012-07-05 13:35:08,RT
9497,3998,2012-07-04 00:35:10,RT
248232,6948,2012-07-04 01:19:24,RT
404010,38237,2012-07-07 14:49:51,RE
288713,6948,2012-07-04 01:06:48,RT
2513,5387,2012-07-04 03:35:27,MT
372531,53652,2012-07-05 02:14:31,RT
425792,65301,2012-07-04 01:30:52,RT
195512,7898,2012-07-05 16:10:32,MT
263951,26694,2012-07-04 17:19:50,RT
147156,2567,2012-07-04 01:45:12,RE
285871,16344,2012-07-04 15:55:50,RT
254305,50901,2012-07-04 01:57:18,MT
181747,3726,2012-07-04 03:40:19,RT
20264,63096,2012-07-05 04:54:23,RE
232369,548,2012-07-05 16:34:57,RT
232726,677,2012-07-04 01:40:45,RT
51853,31650,2012-07-04 13:18:17,RT
299744,36245,2012-07-04 10:44:03,RT
241739,1134,2012-07-02 01:15:37,RT
301476,252560,2012-07-04 15:18:13,RT
160009,151552,2012-07-04 00:59:29,RT
356060,2014,2012-07-05 09:00:02,RT
237815,88,2012-07-03 06:42:23,MT
297068,31290,2012-07-07 18:17:00,RE
84854,83409,2012-07-04 00:57:45,RE
134088,4427,2012-07-05 18:43:50,MT
367368,14564,2012-07-04 02:08:41,RT
399699,8005,2012-07-05 02:11:50,RT
203803,18168,2012-07-05 04:23:14,RT
164123,88,2012-07-04 01:14:34,RT
147102,98309,2012-07-04 18:39:47,MT
417809,69891,2012-07-03 14:33:45,RT
161614,82911,2012-07-06 06:44:22,RT
168348,88,2012-07-03 14:59:39,MT
83435,13820,2012-07-02 12:33:28,RT
259842,8942,2012-07-04 06:49:51,RT
116076,5226,2012-07-02 12:42:53,RT
317297,8077,2012-07-05 07:52:56,MT
335875,88,2012-07-04 08:37:42,MT
357709,14572,2012-07-04 02:24:04,RT
5657,200331,2012-07-04 01:04:48,RT
157160,51595,2012-07-04 20:26:25,RE
410447,11792,2012-07-04 10:02:15,MT
29373,323,2012-07-07 05:19:02,RT
365295,365296,2012-07-04 10:15:15,RE
90578,19913,2012-07-04 00:56:08,RT
203202,3547,2012-07-02 07:18:16,RT
236829,396,2012-07-06 11:01:08,RT
39967,349,2012-07-04 10:29:06,MT
281242,3795,2012-07-04 16:09:31,RT
287173,374471,2012-07-05 01:43:03,MT
9838,9838,2012-07-04 04:02:00,MT
31356,97753,2012-07-04 14:55:43,RT
118088,519,2012-07-02 12:27:25,RT
275706,19,2012-07-06 10:02:13,RT
215644,12687,2012-07-05 08:37:01,RT
34570,2177,2012-07-03 00:40:59,RT
243,263490,2012-07-04 09:16:17,MT
147250,14454,2012-07-04 07:23:11,RT
138203,3998,2012-07-03 13:29:22,RT
266194,13813,2012-07-04 01:56:32,MT
102483,34268,2012-07-04 01:57:26,RT
40188,349,2012-07-03 15:50:32,RT
289578,214,2012-07-07 13:37:12,RT
279116,47628,2012-07-04 15:23:41,RT
439974,88,2012-07-03 15:00:00,MT
293517,88,2012-07-04 02:58:40,MT
377966,13233,2012-07-04 05:50:14,RT
255972,9964,2012-07-04 13:29:24,RT
421261,88,2012-07-04 00:43:38,MT
110995,6971,2012-07-04 20:19:51,RT
407927,88,2012-07-04 08:37:35,RT
207615,11921,2012-07-05 09:10:26,RE
84659,246578,2012-07-04 02:08:46,MT
9034,8835,2012-07-04 05:20:37,RT
154773,220,2012-07-04 09:53:30,RT
83384,222869,2012-07-02 13:09:12,MT
176784,88,2012-07-04 02:30:15,RT
180434,44086,2012-07-03 13:02:25,RT
30879,875,2012-07-04 04:42:14,RT
198935,47794,2012-07-04 12:17:56,RT
260127,1503,2012-07-04 01:27:44,RT
357418,14454,2012-07-05 08:12:44,RT
225461,251027,2012-07-04 01:56:10,RE
192522,27263,2012-07-04 09:14:30,RT
272862,272861,2012-07-07 08:36:31,RE
15353,327,2012-07-06 13:04:28,RE
33784,61941,2012-07-04 01:23:09,RT
2835,19009,2012-07-04 16:36:01,RT
257980,14615,2012-07-05 00:13:34,RT
437929,7698,2012-07-06 09:14:13,RT
138220,2941,2012-07-04 21:37:40,RT
416336,10710,2012-07-05 07:43:43,RT
20385,4322,2012-07-04 01:00:01,MT
4969,47350,2012-07-06 04:24:34,MT
162152,101327,2012-07-03 13:40:08,RE
272067,14615,2012-07-02 11:43:27,RT
1158,291,2012-07-04 03:11:55,RT
118592,79477,2012-07-04 13:21:47,RT
374031,2138,2012-07-04 03:45:00,RT
70064,63143,2012-07-02 14:11:28,RT
321385,138242,2012-07-04 03:54:49,RT
9398,12751,2012-07-02 13:00:04,MT
319756,33758,2012-07-04 02:07:39,RT
157194,194034,2012-07-04 23:43:05,RT
203137,3237,2012-07-05 14:09:26,RT
219455,1988,2012-07-04 01:46:02,RT
380014,47175,2012-07-04 09:01:07,RT
78994,88,2012-07-04 01:29:27,RT
102713,3777,2012-07-04 09:29:43,RT
44018,37502,2012-07-03 08:00:08,MT
265379,88,2012-07-04 02:33:07,MT
12093,21282,2012-07-04 03:12:14,MT
25529,23461,2012-07-04 02:31:37,RT
202337,34719,2012-07-04 03:50:51,RT
17842,136936,2012-07-04 01:32:42,MT
64652,9021,2012-07-04 14:23:53,RT
43246,715,2012-07-04 09:37:18,RT
379068,115679,2012-07-04 10:49:10,RT
336654,240244,2012-07-03 23:11:56,RT
75207,14454,2012-07-04 07:38:02,RT
159063,15821,2012-07-04 07:47:19,RT
424083,4986,2012-07-05 15:35:29,RT
185540,8984,2012-07-04 07:18:11,RT
398417,88570,2012-07-05 00:09:35,RT
33269,39762,2012-07-04 07:38:41,RT
139139,17358,2012-07-04 11:53:33,RT
167637,101712,2012-07-05 09:29:16,RT
141981,8984,2012-07-04 23:15:59,RT
426405,138,2012-07-04 01:51:39,RT
370757,369562,2012-07-04 15:18:36,RT
318875,65301,2012-07-04 01:39:00,RT
441648,31510,2012-07-05 13:29:33,MT
220982,503,2012-07-07 02:09:29,RT
47345,18168,2012-07-05 03:54:50,RT
67085,88,2012-07-04 01:51:23,MT
20929,16344,2012-07-04 16:16:47,RT
90113,8135,2012-07-04 22:21:44,RT
68691,116165,2012-07-04 08:16:39,RT
108264,2898,2012-07-05 11:55:43,RT
94899,66523,2012-07-04 01:35:42,RT
211795,57543,2012-07-04 05:59:33,RT
422072,34719,2012-07-04 03:19:51,RT
409086,283,2012-07-05 16:32:53,RT
276834,24413,2012-07-06 03:54:59,RT
276972,14454,2012-07-04 03:28:18,RT
47161,30771,2012-07-04 12:01:38,RE
156530,31234,2012-07-04 05:30:35,RT
14650,33355,2012-07-04 01:54:38,RT
108480,4368,2012-07-03 15:20:47,RT
149536,235,2012-07-04 12:29:21,MT
6582,4599,2012-07-04 12:59:11,RT
296923,3298,2012-07-04 15:52:34,RT
334902,334901,2012-07-04 13:11:41,RT
95585,15881,2012-07-04 00:55:30,MT
398053,220,2012-07-04 08:00:15,RT
96792,531,2012-07-04 04:09:35,RT
356979,34268,2012-07-04 05:25:57,RT
74715,283,2012-07-05 13:42:03,RT
234172,7437,2012-07-04 15:36:03,RT
123058,13813,2012-07-04 02:12:29,RT
448807,132690,2012-07-04 09:12:54,RT
78131,336974,2012-07-05 11:29:19,RE
196613,140517,2012-07-03 02:38:31,MT
50250,9024,2012-07-03 22:54:35,MT
20391,50751,2012-07-06 02:30:45,MT
226448,208612,2012-07-04 04:02:22,RT
81355,71337,2012-07-04 04:18:09,RT
326016,50361,2012-07-02 11:02:13,RT
372585,1984,2012-07-05 19:11:28,RT
93965,322,2012-07-04 09:51:24,RT
426181,465,2012-07-07 10:42:51,RT
112424,22339,2012-07-05 10:56:28,MT
367035,8942,2012-07-04 01:27:13,MT
337717,46637,2012-07-04 07:56:27,MT
324393,6948,2012-07-04 09:39:45,RT
38362,21682,2012-07-04 03:44:56,RE
9398,12751,2012-07-02 12:59:47,RE
198558,5005,2012-07-04 16:09:13,RT
122077,11152,2012-07-04 07:59:28,RT
312208,315369,2012-07-05 06:30:28,RE
101720,51745,2012-07-04 09:09:53,RT
436485,1852,2012-07-04 02:58:18,RT
53967,72108,2012-07-06 12:25:53,RT
198578,69970,2012-07-06 00:15:54,MT
90989,57144,2012-07-04 02:37:07,RT
327611,6948,2012-07-04 13:29:03,RT
117105,268,2012-07-05 13:38:00,MT
65395,6940,2012-07-04 03:28:08,MT
438005,33476,2012-07-04 22:00:02,RT
297956,855,2012-07-07 10:36:58,MT
348143,2156,2012-07-04 06:16:48,RT
227683,677,2012-07-04 10:17:23,RT
169535,14564,2012-07-04 07:50:40,RT
142397,19913,2012-07-04 02:24:00,RT
250162,15,2012-07-04 14:15:36,RT
66382,5005,2012-07-04 16:22:38,MT
127325,45159,2012-07-04 13:47:37,RT
54767,27065,2012-07-04 13:55:11,MT
123742,14437,2012-07-05 19:19:15,RT
397095,59548,2012-07-05 09:05:43,RT
57346,2417,2012-07-03 07:36:16,RT
421760,89926,2012-07-06 09:14:17,RT
398665,8285,2012-07-04 01:14:14,RT
189971,11362,2012-07-04 03:06:23,RT
327525,349,2012-07-04 20:27:59,RE
64413,153760,2012-07-01 06:43:18,RE
262161,6753,2012-07-07 04:18:49,MT
104250,2138,2012-07-04 04:04:43,RT
56426,55965,2012-07-04 03:22:23,RT
449128,88,2012-07-04 07:54:27,RT
318894,30511,2012-07-04 07:31:22,RT
122287,4368,2012-07-04 05:34:11,RT
147421,16344,2012-07-04 03:39:52,RT
46384,5226,2012-07-04 01:58:12,RT
57855,88,2012-07-04 01:57:53,MT
21345,335,2012-07-04 02:24:25,MT
40452,2236,2012-07-04 00:35:58,RT
158167,39885,2012-07-04 08:14:43,RT
139418,6948,2012-07-04 06:06:12,RT
12131,62125,2012-07-04 00:37:37,RT
413601,9964,2012-07-04 08:50:18,RT
332958,332958,2012-07-05 01:31:57,RE
274151,677,2012-07-04 00:40:52,RT
76417,9101,2012-07-04 19:17:33,MT
455255,2055,2012-07-04 10:27:03,RT
300993,225859,2012-07-04 19:03:45,MT
28749,22624,2012-07-04 06:15:50,RT
152608,7962,2012-07-04 04:52:33,MT
451133,102073,2012-07-06 17:43:20,RT
220268,15,2012-07-04 17:59:56,RT
411413,1997,2012-07-05 10:32:16,MT
146134,66320,2012-07-04 17:27:29,RT
385633,317165,2012-07-04 02:27:12,MT
394480,4376,2012-07-04 10:01:06,RT
228263,352,2012-07-04 04:21:22,RT
3250,3250,2012-07-04 01:52:29,MT
96844,155383,2012-07-04 04:44:31,MT
419227,16783,2012-07-04 04:28:48,MT
348331,11792,2012-07-04 01:26:46,MT
45150,26677,2012-07-04 09:10:27,MT
344879,50901,2012-07-04 03:27:35,MT
44534,77,2012-07-04 07:18:07,RT
64950,2014,2012-07-02 19:37:51,RE
58185,22630,2012-07-04 00:56:04,RT
64563,47626,2012-07-03 15:03:02,MT
433051,15538,2012-07-04 14:31:27,RT
187972,216,2012-07-05 04:18:24,RT
89204,8603,2012-07-04 04:37:59,RT
54060,35729,2012-07-02 10:55:21,MT
370906,3237,2012-07-06 20:08:53,RT
363503,7627,2012-07-05 19:04:14,RT
118573,150773,2012-07-04 14:36:51,RT
175906,88,2012-07-04 06:42:47,MT
64197,88,2012-07-04 02:03:40,RT
418600,26538,2012-07-04 02:36:47,RT
114119,30829,2012-07-03 11:19:57,MT
28156,14615,2012-07-04 01:50:32,RT
60764,8,2012-07-04 03:03:33,RT
87224,919,2012-07-05 08:04:07,RT
136111,136111,2012-07-04 19:31:27,MT
122196,29300,2012-07-04 03:40:48,RT
24472,216056,2012-07-03 13:48:07,MT
12867,2696,2012-07-04 14:48:29,MT
230809,2164,2012-07-06 13:25:35,RT
424640,322,2012-07-06 08:59:15,RT
197482,124723,2012-07-04 13:38:07,RT
93934,5516,2012-07-03 22:38:29,RT
