374890,68278,2012-07-04 02:21:55,RT
129954,374,2012-07-04 08:20:42,RT
38673,74696,2012-07-04 06:00:42,MT
338084,88,2012-07-04 04:57:58,MT
208761,3998,2012-07-04 02:42:18,MT
343770,16460,2012-07-02 18:14:43,RT
216580,960,2012-07-04 11:43:50,RT
96387,2572,2012-07-04 09:13:15,RT
410078,28521,2012-07-04 12:19:08,RT
6264,29326,2012-07-04 13:10:06,RT
384960,14376,2012-07-05 20:36:54,RT
338221,433454,2012-07-05 00:55:54,RT
47101,2941,2012-07-07 08:48:06,RT
80101,13797,2012-07-03 16:07:46,MT
212444,2138,2012-07-04 05:16:29,RT
74573,301,2012-07-04 00:18:38,RT
101077,57411,2012-07-04 12:42:37,MT
409478,14572,2012-07-04 05:15:28,RT
136627,34268,2012-07-04 03:06:16,RT
152319,14064,2012-07-04 08:42:28,RT
400516,759,2012-07-05 05:43:34,MT
138077,19159,2012-07-04 14:29:00,RT
78347,87135,2012-07-02 22:42:39,MT
87771,97077,2012-07-03 15:36:32,MT
98294,6940,2012-07-04 11:19:37,RT
159354,103080,2012-07-04 06:31:34,RT
15714,15713,2012-07-06 10:42:59,MT
58574,275885,2012-07-04 02:11:53,MT
35369,6940,2012-07-06 01:04:31,MT
133252,209769,2012-07-04 03:36:38,RT
52896,36436,2012-07-04 01:03:53,RE
129064,14572,2012-07-05 12:41:57,RT
77938,677,2012-07-04 06:21:54,MT
291701,31681,2012-07-05 12:35:32,RE
234556,14454,2012-07-04 04:34:32,RT
322861,13416,2012-07-04 02:29:48,RT
270934,88,2012-07-03 01:25:30,RT
210320,112478,2012-07-05 05:24:15,RT
295141,69417,2012-07-04 10:31:40,RT
353878,10776,2012-07-05 11:12:09,RT
385356,250519,2012-07-01 21:55:20,RT
77939,20402,2012-07-04 07:07:16,RT
413122,34798,2012-07-05 09:31:34,MT
340726,69237,2012-07-04 01:31:41,RT
90442,5123,2012-07-04 00:41:38,RT
51915,88,2012-07-04 14:43:52,MT
58562,88,2012-07-04 07:59:10,RT
59264,104101,2012-07-04 06:50:29,RT
374013,2288,2012-07-04 21:22:42,RE
19078,20066,2012-07-04 18:42:14,MT
7617,250519,2012-07-01 15:58:29,MT
28951,88,2012-07-04 00:35:51,MT
373631,88,2012-07-04 00:51:50,RT
57026,2870,2012-07-04 10:31:14,RT
86158,3994,2012-07-06 19:08:19,RT
109101,3020,2012-07-04 13:59:50,RT
87373,88,2012-07-04 01:15:39,MT
42853,1881,2012-07-06 03:50:58,RT
80881,29588,2012-07-04 06:33:32,RT
445313,102235,2012-07-04 15:13:50,RT
565,9323,2012-07-05 14:12:43,RT
441968,2347,2012-07-04 15:32:17,RT
146841,88,2012-07-04 00:38:32,MT
158928,14454,2012-07-04 06:50:11,RT
410760,759,2012-07-04 05:12:47,RT
55703,88,2012-07-04 06:18:03,RT
230707,677,2012-07-04 09:18:34,RT
448678,56860,2012-07-04 12:04:03,RT
121422,22006,2012-07-03 13:22:20,RE
237616,122469,2012-07-04 04:30:46,MT
106408,106407,2012-07-04 10:47:51,RE
65605,16440,2012-07-04 21:54:08,RT
444190,232659,2012-07-04 04:18:14,RT
234702,3549,2012-07-04 04:07:31,RT
263487,8598,2012-07-06 11:17:36,RT
390460,201417,2012-07-04 13:44:29,RT
400037,7533,2012-07-04 03:39:17,RT
326834,6971,2012-07-04 20:39:08,RT
244376,4446,2012-07-04 13:24:33,RT
356457,280,2012-07-04 07:13:58,RT
347185,677,2012-07-04 05:59:46,RE
58210,1988,2012-07-04 00:30:50,MT
293011,4076,2012-07-04 06:00:03,RT
254049,6940,2012-07-04 23:38:28,MT
362623,129563,2012-07-04 09:23:31,RT
502,13808,2012-07-03 08:51:34,MT
372195,5793,2012-07-04 05:42:39,MT
110052,86898,2012-07-04 04:29:42,RT
61651,88,2012-07-04 07:59:04,RT
188229,519,2012-07-04 07:33:11,RT
284109,158462,2012-07-05 06:34:22,RE
346789,88,2012-07-02 10:52:56,RT
262127,88,2012-07-04 02:40:14,MT
272004,191694,2012-07-04 16:36:38,MT
42173,21280,2012-07-03 14:04:40,RT
356964,143824,2012-07-05 08:18:31,RT
350599,31240,2012-07-07 04:41:13,MT
393304,59915,2012-07-04 01:15:35,RT
224040,16527,2012-07-04 08:03:55,RT
440369,10924,2012-07-04 07:25:22,RT
449280,37532,2012-07-04 02:08:32,MT
73077,511,2012-07-04 09:28:54,RT
111726,59886,2012-07-04 07:30:49,MT
218001,19023,2012-07-04 02:58:22,RT
416048,88,2012-07-04 00:52:31,RT
195469,2266,2012-07-07 04:28:46,RT
168139,73939,2012-07-06 21:50:20,RT
402230,2353,2012-07-05 20:40:15,RT
236922,2870,2012-07-05 13:47:42,MT
100679,6961,2012-07-05 08:12:32,RT
227039,2417,2012-07-04 11:01:31,MT
160311,4433,2012-07-04 17:47:30,RT
161102,519,2012-07-04 12:31:36,RT
428981,7694,2012-07-05 11:12:39,RT
143799,13416,2012-07-04 01:48:07,RT
148830,677,2012-07-03 04:44:35,RT
196855,149514,2012-07-04 02:02:28,RT
409671,1062,2012-07-04 11:19:13,RT
87986,60035,2012-07-04 05:13:06,RT
184926,13416,2012-07-04 16:17:20,RT
110370,215461,2012-07-05 04:06:54,RE
191812,47783,2012-07-05 00:41:03,MT
140961,33088,2012-07-04 05:20:27,RT
183232,31650,2012-07-05 06:57:02,RT
61518,13516,2012-07-06 07:13:19,MT
13272,10299,2012-07-03 03:33:42,RT
186586,51742,2012-07-04 12:14:27,RT
89805,55521,2012-07-04 04:41:08,MT
23957,11036,2012-07-06 02:35:23,MT
140384,291,2012-07-04 02:56:04,RT
151392,2055,2012-07-04 08:34:16,RT
137217,14389,2012-07-04 08:19:45,RT
149827,10924,2012-07-04 02:18:31,RE
40445,12966,2012-07-06 02:32:49,MT
89942,79648,2012-07-04 06:05:36,RT
201799,2634,2012-07-04 00:52:10,RT
74915,40407,2012-07-04 06:07:36,MT
98272,3998,2012-07-04 02:31:39,MT
17255,679,2012-07-04 01:50:29,RT
102579,32977,2012-07-06 12:57:44,MT
212675,4076,2012-07-04 15:59:32,RT
440727,334989,2012-07-04 18:03:40,RT
252684,47518,2012-07-04 03:40:52,RT
382942,256872,2012-07-05 03:01:18,RT
332630,1062,2012-07-07 14:27:52,RT
16584,15994,2012-07-04 00:51:02,RT
156182,7599,2012-07-04 23:57:14,RT
415978,88,2012-07-04 00:55:14,MT
3273,46439,2012-07-05 09:30:02,MT
208863,433361,2012-07-03 03:31:34,RE
334154,36371,2012-07-05 02:15:46,RT
324200,69417,2012-07-04 23:10:24,RT
219221,47821,2012-07-05 10:58:40,RT
178985,16358,2012-07-04 02:24:21,RT
174912,7956,2012-07-04 07:37:19,RT
166361,980,2012-07-04 06:53:57,RT
425230,88,2012-07-04 11:58:51,MT
170485,18669,2012-07-04 18:47:15,RT
106115,14565,2012-07-04 01:22:47,RT
431870,335,2012-07-04 13:12:50,MT
107894,14577,2012-07-04 01:57:02,RT
165491,191667,2012-07-04 12:48:33,RT
121362,485,2012-07-04 00:58:12,RT
167897,1988,2012-07-03 22:44:10,RT
95953,31975,2012-07-06 01:51:11,RT
365290,365291,2012-07-04 02:16:12,RT
18403,4599,2012-07-04 14:35:36,MT
409380,228,2012-07-04 14:23:06,MT
74228,19604,2012-07-04 01:29:51,MT
265804,88,2012-07-04 01:33:17,RT
405659,52469,2012-07-04 14:41:48,MT
109821,7526,2012-07-04 10:02:06,RT
17527,224591,2012-07-04 05:34:27,RE
71023,33387,2012-07-04 21:01:19,RT
133434,316215,2012-07-05 01:01:58,MT
168721,2156,2012-07-04 23:28:23,MT
102189,145349,2012-07-04 05:50:49,RT
153594,88,2012-07-04 04:46:16,MT
30275,249,2012-07-04 21:07:38,RT
239638,510,2012-07-01 21:10:16,RT
213844,17538,2012-07-05 05:50:41,RT
28851,88,2012-07-03 23:11:55,RT
416495,416494,2012-07-05 08:42:41,RT
132751,195462,2012-07-04 01:05:12,RE
398167,98138,2012-07-07 11:27:48,RT
34754,81,2012-07-05 09:31:20,MT
160599,283249,2012-07-04 08:36:11,RT
4905,4893,2012-07-04 01:52:57,RT
25258,773,2012-07-04 00:22:36,RE
34641,37156,2012-07-05 10:39:03,RE
232430,239782,2012-07-04 01:17:38,RT
109437,349,2012-07-04 10:03:42,RT
171216,370,2012-07-04 08:02:52,MT
33835,27728,2012-07-04 03:26:28,MT
344778,59529,2012-07-05 15:32:39,RT
433097,17004,2012-07-04 14:32:43,RT
7501,492,2012-07-03 22:18:17,RT
143615,4460,2012-07-04 04:15:28,MT
5669,16801,2012-07-04 01:26:16,RT
396492,56968,2012-07-02 13:18:02,RT
159912,2916,2012-07-02 13:50:44,RT
372256,54039,2012-07-04 04:34:15,RT
149403,1988,2012-07-04 01:06:29,RT
69175,66894,2012-07-03 01:10:51,RT
156356,325602,2012-07-03 13:25:55,MT
408055,2166,2012-07-04 03:25:25,RT
276562,12748,2012-07-04 17:30:56,RT
227936,10269,2012-07-04 23:59:09,RE
305564,52469,2012-07-04 01:25:24,RT
297151,88,2012-07-04 05:27:40,RE
116398,14454,2012-07-04 02:53:23,RT
413105,16,2012-07-04 13:29:02,MT
221458,677,2012-07-04 00:54:42,RT
48344,288089,2012-07-05 21:56:32,MT
354166,7533,2012-07-04 01:43:24,RT
35827,36363,2012-07-04 10:25:19,RT
399065,2696,2012-07-04 09:22:24,MT
165635,117587,2012-07-04 06:52:27,RT
11236,327,2012-07-04 12:33:07,RT
299806,40797,2012-07-04 05:37:17,RT
260981,4378,2012-07-04 00:54:07,RT
145693,21979,2012-07-02 11:17:58,MT
36417,131580,2012-07-06 08:20:46,RT
118724,850,2012-07-03 23:57:39,MT
113551,138,2012-07-03 00:02:31,MT
436078,180734,2012-07-04 03:43:42,RT
446641,88,2012-07-04 05:41:46,MT
71838,220,2012-07-04 14:43:24,MT
121505,59231,2012-07-03 09:56:04,MT
121567,15182,2012-07-05 06:54:58,MT
280922,2060,2012-07-07 15:52:09,RT
123231,53135,2012-07-05 13:13:00,RT
246729,2177,2012-07-03 17:23:15,MT
4097,2166,2012-07-04 00:17:26,RT
4141,1276,2012-07-04 19:07:16,MT
374871,2824,2012-07-05 06:57:10,RT
29976,88,2012-07-03 23:42:57,MT
218064,62542,2012-07-02 23:39:38,RT
52775,177709,2012-07-04 11:40:46,RT
61130,58183,2012-07-03 10:10:31,RT
43494,6812,2012-07-04 01:10:25,RT
66633,92049,2012-07-06 10:18:08,RT
431133,677,2012-07-04 10:30:31,MT
66325,252,2012-07-04 14:59:16,RE
89644,16598,2012-07-04 00:56:19,RT
2364,28664,2012-07-04 05:58:36,RT
102468,72814,2012-07-04 07:05:13,RT
198203,159874,2012-07-04 02:51:44,RE
414560,356,2012-07-05 11:21:01,RT
163175,130246,2012-07-04 08:19:25,MT
183801,677,2012-07-04 02:20:18,RT
167953,677,2012-07-04 00:39:02,RT
188996,765,2012-07-04 11:11:25,RT
109582,11714,2012-07-04 00:54:45,RT
167161,130078,2012-07-04 11:00:41,RT
436079,232659,2012-07-04 06:35:19,RT
217614,17004,2012-07-04 15:21:22,RE
6174,12937,2012-07-04 01:36:31,RT
136218,28707,2012-07-04 07:28:18,RT
77865,1361,2012-07-04 15:40:03,RT
166719,335,2012-07-04 01:06:36,RT
332246,14648,2012-07-04 11:05:50,RT
445525,21979,2012-07-03 02:27:24,MT
59339,3998,2012-07-04 01:07:16,RT
183638,53806,2012-07-04 07:45:12,RT
227551,213,2012-07-04 04:20:25,RT
4770,3629,2012-07-04 01:57:28,RT
113009,361488,2012-07-04 08:32:58,RT
196221,3571,2012-07-04 15:06:07,MT
130324,11007,2012-07-04 09:02:26,MT
376774,177834,2012-07-06 05:41:41,MT
170463,31086,2012-07-04 04:17:47,RT
5544,32219,2012-07-04 13:05:11,RT
64181,4910,2012-07-04 01:45:50,RT
162396,14577,2012-07-02 23:23:04,MT
219785,125996,2012-07-04 02:11:02,RT
271238,677,2012-07-04 00:58:36,RT
188305,2177,2012-07-03 23:36:19,MT
397239,5245,2012-07-04 18:29:32,RT
302387,4076,2012-07-04 06:48:07,RT
412368,2662,2012-07-03 15:09:45,RT
191607,20295,2012-07-04 12:31:07,RT
143833,6,2012-07-06 04:30:24,MT
1846,88,2012-07-04 01:56:53,RT
299216,243650,2012-07-04 12:06:34,RE
36639,677,2012-07-04 09:41:22,RT
54955,677,2012-07-04 11:49:59,RT
191562,11946,2012-07-04 04:10:21,MT
10179,88,2012-07-05 16:47:17,MT
13919,67159,2012-07-07 06:25:46,RT
50059,322,2012-07-06 13:10:51,MT
177052,188,2012-07-05 11:27:15,MT
46257,134892,2012-07-04 06:35:09,MT
419871,88,2012-07-04 21:13:32,RT
385782,325878,2012-07-04 10:36:35,RT
53636,88,2012-07-04 12:28:43,MT
29432,56060,2012-07-05 05:20:54,RT
340611,17863,2012-07-06 06:46:33,RT
469,291,2012-07-04 02:24:09,RT
205354,51745,2012-07-04 08:59:43,RT
229057,7690,2012-07-04 21:54:18,RE
394335,371923,2012-07-04 09:21:56,RT
100290,13798,2012-07-04 00:47:15,RE
365152,1553,2012-07-05 00:41:07,RT
88875,1276,2012-07-06 21:24:18,RT
377463,519,2012-07-06 15:03:21,MT
451444,88,2012-07-04 01:12:43,RT
62842,88,2012-07-04 04:20:16,RT
386726,125912,2012-07-03 16:20:09,MT
119739,27786,2012-07-06 07:59:33,RT
404499,35248,2012-07-04 15:14:13,RT
42173,49434,2012-07-04 13:33:13,RT
117254,1988,2012-07-04 05:27:04,MT
264351,58522,2012-07-05 10:37:37,RT
272482,86214,2012-07-04 06:31:43,RT
382894,119503,2012-07-05 05:07:43,RE
305682,283,2012-07-05 16:29:24,RT
29252,3998,2012-07-04 00:14:39,MT
66385,93152,2012-07-05 21:55:20,MT
388560,88,2012-07-04 06:55:19,MT
153124,88,2012-07-03 23:12:45,RT
439345,220,2012-07-04 08:21:13,MT
396331,4730,2012-07-06 11:00:20,MT
229537,301,2012-07-04 05:36:16,RT
154043,177812,2012-07-04 04:27:32,RT
375973,34719,2012-07-04 03:34:06,RT
284942,88,2012-07-03 12:07:47,MT
65779,356,2012-07-04 02:49:34,RT
105883,349,2012-07-02 08:07:25,RT
135334,37008,2012-07-04 21:24:00,RT
236306,1390,2012-07-04 11:26:41,RT
130720,7643,2012-07-04 03:45:29,RT
158315,3606,2012-07-05 09:58:12,MT
271183,22642,2012-07-04 02:39:03,RT
441406,113099,2012-07-04 02:04:23,RT
167827,480,2012-07-05 06:24:41,RT
98378,88,2012-07-03 23:47:00,RT
265183,1880,2012-07-04 05:44:19,MT
82112,88,2012-07-04 01:24:16,RT
381374,283,2012-07-04 12:09:41,RT
37696,156082,2012-07-04 12:19:22,RE
98568,2567,2012-07-05 01:25:56,RT
118922,56257,2012-07-04 14:15:55,MT
320127,6948,2012-07-04 04:32:18,RT
93678,56338,2012-07-04 12:20:43,MT
10339,543,2012-07-04 10:13:00,RT
206259,170248,2012-07-04 00:16:44,MT
95510,46698,2012-07-04 06:46:23,MT
2900,101987,2012-07-04 10:11:19,RT
424314,3369,2012-07-02 06:55:40,RE
316130,2160,2012-07-04 01:40:29,RE
394513,164483,2012-07-04 03:28:14,RT
81181,15788,2012-07-04 01:57:30,RE
373071,16783,2012-07-04 02:06:28,RT
17136,511,2012-07-04 09:37:13,MT
51871,35843,2012-07-04 01:04:20,RT
431177,15924,2012-07-06 11:14:50,RT
138389,27738,2012-07-04 04:02:17,RT
287572,59195,2012-07-04 01:56:00,MT
46825,88,2012-07-04 08:52:50,RT
127822,325374,2012-07-04 02:11:06,MT
423168,4821,2012-07-04 16:20:45,MT
9116,88,2012-07-04 00:45:26,MT
435990,4076,2012-07-04 09:56:31,RT
353531,45451,2012-07-04 03:26:28,RE
395374,2280,2012-07-04 00:31:41,MT
26762,3997,2012-07-04 04:44:49,RT
7505,4182,2012-07-04 07:27:23,RT
210603,5193,2012-07-07 07:17:51,RT
416337,464,2012-07-04 03:51:07,RT
61524,14609,2012-07-02 13:14:43,MT
99807,6014,2012-07-04 04:19:18,RT
373713,95890,2012-07-04 07:20:58,RT
51878,7067,2012-07-04 07:30:55,RT
45605,973,2012-07-04 10:59:36,MT
208502,208502,2012-07-04 09:18:01,MT
159366,2696,2012-07-04 02:29:24,RT
337018,14649,2012-07-05 06:35:33,MT
252291,1042,2012-07-07 11:16:05,RT
389762,358533,2012-07-04 01:35:41,RE
5143,96202,2012-07-04 18:11:41,RE
201103,88,2012-07-04 00:47:40,RT
254400,30992,2012-07-04 12:14:46,RT
68380,3547,2012-07-03 09:30:33,RE
296829,8767,2012-07-07 13:31:21,RT
30442,30442,2012-07-04 01:15:00,MT
238310,15291,2012-07-04 14:14:17,RT
281962,55471,2012-07-04 09:32:41,MT
174735,88,2012-07-04 04:48:34,MT
109886,109886,2012-07-04 21:19:42,MT
332139,113506,2012-07-04 19:24:26,RT
102491,2417,2012-07-04 02:06:20,MT
425126,88,2012-07-04 00:28:39,MT
320565,320747,2012-07-04 06:01:14,MT
73732,88,2012-07-04 03:23:05,MT
418530,14454,2012-07-04 06:39:18,RT
8317,3571,2012-07-04 01:49:37,RT
101911,4741,2012-07-04 05:30:07,MT
42938,28458,2012-07-04 00:50:18,MT
75237,6373,2012-07-04 12:41:16,MT
316463,3549,2012-07-04 12:23:30,RT
180696,2417,2012-07-04 01:10:58,MT
24404,21180,2012-07-07 07:51:29,RT
224688,16011,2012-07-04 02:34:52,RT
7192,88,2012-07-04 00:01:59,RE
2841,45162,2012-07-04 07:15:26,RE
419544,31957,2012-07-04 02:57:09,RT
364780,31957,2012-07-04 03:18:24,RT
149183,21643,2012-07-04 04:56:04,RT
272131,3998,2012-07-04 00:43:49,RT
77969,88,2012-07-04 00:54:57,MT
244902,2567,2012-07-04 10:27:42,RT
19173,11320,2012-07-04 01:16:14,MT
35804,9964,2012-07-07 11:56:42,RT
185808,34591,2012-07-04 08:35:09,RT
58048,2177,2012-07-03 15:16:39,MT
433248,10121,2012-07-04 13:15:01,RT
144910,11991,2012-07-04 02:01:55,RT
65887,47794,2012-07-03 23:30:31,RT
309935,50282,2012-07-04 19:47:05,RT
36626,3393,2012-07-04 23:33:10,RT
415755,34959,2012-07-04 11:21:28,RT
190207,89188,2012-07-04 13:05:01,MT
147968,2567,2012-07-04 01:50:25,RT
344340,88,2012-07-04 09:43:14,MT
242304,267889,2012-07-04 06:23:19,RT
183092,6958,2012-07-04 09:27:53,MT
