75684,80868,2012-07-03 12:14:44,RT
207734,98204,2012-07-03 07:49:51,RT
19046,750,2012-07-05 16:37:45,MT
3960,3960,2012-07-04 16:01:58,MT
128918,16832,2012-07-04 07:49:34,RT
261144,187223,2012-07-04 13:48:41,RT
234975,28476,2012-07-07 08:05:34,RT
449655,68278,2012-07-04 02:35:15,RT
106114,7533,2012-07-04 02:14:08,MT
170715,10257,2012-07-04 01:56:54,RT
280172,46049,2012-07-06 05:56:21,RT
28627,50546,2012-07-04 13:19:02,MT
71336,87449,2012-07-06 03:29:36,RT
230545,88,2012-07-04 11:27:55,MT
132832,18091,2012-07-06 04:18:34,RE
122224,12465,2012-07-04 07:45:13,RT
374722,42182,2012-07-04 00:03:38,RT
137271,13506,2012-07-04 08:31:17,RT
192960,117168,2012-07-05 10:05:05,MT
279434,2870,2012-07-04 23:27:57,RT
376976,14075,2012-07-04 02:01:28,RT
34000,4492,2012-07-04 01:25:20,RT
24932,91430,2012-07-04 07:11:54,MT
215168,69556,2012-07-04 01:01:21,RT
336247,92608,2012-07-04 18:39:43,RT
188551,145515,2012-07-06 12:33:32,MT
188315,88,2012-07-04 02:29:53,MT
68132,69970,2012-07-04 00:37:18,RT
146799,8,2012-07-04 00:20:59,RT
377113,377114,2012-07-05 22:16:19,MT
317349,59195,2012-07-04 13:28:35,MT
391995,356,2012-07-04 07:20:08,RE
301695,3369,2012-07-01 13:51:51,MT
51864,8942,2012-07-04 14:48:26,RT
176197,14721,2012-07-06 06:17:57,RT
22061,14454,2012-07-04 01:56:59,RT
43149,511,2012-07-06 09:38:04,RT
100605,2417,2012-07-04 12:08:38,MT
79984,81386,2012-07-04 04:38:31,RT
410363,6948,2012-07-04 02:37:26,RT
441148,88,2012-07-04 02:45:48,MT
379011,207943,2012-07-04 14:12:11,RT
30555,9837,2012-07-04 04:12:30,MT
115892,14454,2012-07-05 02:50:39,RT
190995,14615,2012-07-04 04:54:21,RT
50260,33833,2012-07-03 20:19:35,RT
197519,12553,2012-07-04 10:59:01,RT
253113,99369,2012-07-05 01:26:58,RT
13679,10745,2012-07-04 01:23:19,MT
3972,3994,2012-07-02 09:35:00,MT
49154,21109,2012-07-04 02:05:38,RT
122154,17905,2012-07-05 00:32:08,RT
138745,76777,2012-07-04 05:28:24,MT
41669,750,2012-07-05 09:12:34,MT
81047,9964,2012-07-06 08:06:26,RT
31088,52556,2012-07-04 08:26:57,RE
1352,122488,2012-07-05 00:45:07,RT
24690,677,2012-07-04 01:48:52,RT
156227,3726,2012-07-04 03:02:54,RT
282178,282179,2012-07-04 01:04:51,RT
418065,181181,2012-07-04 09:22:04,RT
129505,37231,2012-07-04 02:48:21,MT
360296,26352,2012-07-07 11:36:52,RT
267603,28586,2012-07-05 03:09:00,RT
164708,12947,2012-07-03 15:26:01,RT
305035,13416,2012-07-04 01:35:10,RT
411554,250519,2012-07-01 13:52:29,RE
296173,2634,2012-07-02 15:13:42,RT
18966,2156,2012-07-01 04:34:08,MT
138849,213,2012-07-04 10:08:59,MT
369553,369553,2012-07-07 09:22:43,MT
36417,50329,2012-07-03 15:53:58,RT
24730,1988,2012-07-04 02:47:19,RE
206320,209879,2012-07-03 09:38:40,RT
121924,11945,2012-07-06 03:31:39,RT
338161,3235,2012-07-07 07:31:57,RT
372915,81721,2012-07-04 02:13:17,RT
404561,193049,2012-07-04 09:27:28,RT
199908,19114,2012-07-04 00:42:21,RT
349873,519,2012-07-03 15:32:56,RT
322313,322312,2012-07-06 20:53:15,MT
139490,550,2012-07-04 13:14:07,MT
66769,47794,2012-07-05 13:33:11,RT
250253,7638,2012-07-04 14:39:14,RT
104862,14454,2012-07-04 16:15:49,RT
176951,88,2012-07-04 05:54:48,MT
264256,677,2012-07-04 01:52:13,RT
447310,519,2012-07-05 17:09:28,RT
359900,138,2012-07-03 00:05:09,RT
244659,69531,2012-07-04 00:27:23,MT
256536,548,2012-07-05 13:03:55,RT
190691,2687,2012-07-05 07:04:42,MT
116277,16344,2012-07-04 15:33:45,RT
454664,35080,2012-07-04 07:23:04,MT
127964,88,2012-07-04 00:57:28,MT
62334,62331,2012-07-04 01:48:20,RE
223888,223888,2012-07-06 12:49:27,MT
35421,519,2012-07-03 06:36:58,RT
114233,119414,2012-07-05 07:40:10,RT
280498,979,2012-07-04 11:54:01,RT
285272,7698,2012-07-06 19:38:41,RT
290101,40218,2012-07-05 05:42:56,MT
122106,279929,2012-07-01 07:06:31,MT
448519,15,2012-07-04 14:02:37,RT
108477,1988,2012-07-05 07:10:32,RT
116469,5193,2012-07-03 12:04:54,MT
31137,88,2012-07-04 00:42:08,MT
357726,348830,2012-07-04 11:25:52,RT
393622,393625,2012-07-04 10:15:00,MT
7946,8268,2012-07-05 14:12:51,RT
273095,15538,2012-07-03 13:32:00,RT
310682,677,2012-07-04 02:24:04,RE
37709,1880,2012-07-04 16:44:08,RT
191033,150652,2012-07-04 15:02:49,RT
94187,142384,2012-07-04 10:36:40,RE
172921,69417,2012-07-04 20:26:08,RT
330115,75369,2012-07-05 10:24:48,RT
77616,18665,2012-07-02 09:08:02,RE
83434,89290,2012-07-05 14:11:40,RE
52028,3453,2012-07-05 15:40:49,RT
142800,185567,2012-07-05 07:44:02,RT
422617,5226,2012-07-04 17:10:02,RT
100841,88,2012-07-05 10:03:15,MT
13820,5005,2012-07-05 19:57:46,MT
27591,18662,2012-07-04 08:57:41,RT
46985,65682,2012-07-04 20:00:56,RT
230539,349,2012-07-04 16:41:32,MT
152334,180705,2012-07-04 12:44:19,RT
384064,120077,2012-07-03 15:44:53,RT
364486,3235,2012-07-04 04:35:43,MT
416526,519,2012-07-04 09:20:40,RT
13875,8365,2012-07-04 00:35:54,MT
44822,370,2012-07-03 10:57:57,MT
65232,314504,2012-07-06 04:07:16,RE
255421,14454,2012-07-04 06:16:18,RT
326937,8767,2012-07-06 10:08:52,MT
115882,74929,2012-07-04 13:55:14,RT
64682,8902,2012-07-04 00:34:17,MT
210322,88,2012-07-03 23:07:41,MT
69891,69883,2012-07-03 07:38:27,MT
34922,67282,2012-07-04 23:21:51,MT
409595,132690,2012-07-04 23:56:35,RT
446272,4821,2012-07-04 10:39:16,RT
132857,3998,2012-07-05 07:58:17,RT
58352,5438,2012-07-04 06:01:38,RT
281436,33302,2012-07-04 02:41:06,RT
6564,6525,2012-07-05 01:08:59,MT
415170,1037,2012-07-04 02:07:17,RT
133184,5335,2012-07-04 02:53:22,RT
334917,59195,2012-07-04 08:50:51,MT
103759,38790,2012-07-01 11:19:50,RT
194723,2567,2012-07-07 10:42:08,RT
261050,71638,2012-07-04 16:20:58,RT
172147,9964,2012-07-04 08:45:51,RT
321991,20982,2012-07-06 12:51:28,RT
437952,437952,2012-07-03 17:39:21,MT
145134,677,2012-07-04 09:05:14,RT
94182,9704,2012-07-07 05:08:18,RT
111247,125394,2012-07-04 14:23:33,RT
438932,22937,2012-07-06 13:06:29,RT
263667,8806,2012-07-04 08:32:23,RT
101241,101238,2012-07-04 04:49:08,RT
110577,4814,2012-07-04 11:17:21,RT
230132,15,2012-07-04 16:36:17,RT
351116,16344,2012-07-04 15:10:34,RT
325054,5226,2012-07-02 12:50:09,RT
146427,13934,2012-07-06 01:50:53,MT
113791,243,2012-07-04 19:36:07,RT
115126,115126,2012-07-04 01:27:45,MT
47035,80882,2012-07-04 00:59:56,MT
89039,352,2012-07-04 03:48:18,RE
348170,14572,2012-07-04 08:32:17,RT
91197,52920,2012-07-03 23:40:04,RT
195795,349,2012-07-04 01:51:05,RT
171892,66755,2012-07-03 04:23:27,MT
400043,7533,2012-07-04 13:04:44,RT
331102,7533,2012-07-04 08:49:21,MT
7420,13808,2012-07-04 06:26:17,MT
361661,88,2012-07-03 23:16:44,MT
117369,37293,2012-07-04 23:20:10,RT
298224,191752,2012-07-05 07:48:30,RT
7533,59195,2012-07-04 01:15:02,MT
87252,14577,2012-07-04 01:57:55,MT
107169,3371,2012-07-04 00:59:56,MT
229741,88,2012-07-04 01:51:13,RT
311869,6948,2012-07-04 08:49:17,RT
125720,34798,2012-07-04 06:03:49,MT
317259,38040,2012-07-04 19:17:18,RT
154760,11415,2012-07-04 05:32:54,RT
351710,331187,2012-07-04 03:44:51,RT
54301,677,2012-07-04 05:33:03,RT
329351,21280,2012-07-04 01:26:19,RT
45507,3393,2012-07-04 16:47:55,RT
134933,677,2012-07-04 06:25:37,RT
168211,11991,2012-07-04 03:36:12,MT
168987,324221,2012-07-05 15:34:02,RT
81306,268912,2012-07-04 16:46:49,RT
61287,13813,2012-07-04 01:46:53,MT
61306,232027,2012-07-06 09:08:32,MT
43363,5493,2012-07-04 05:43:38,MT
159741,10964,2012-07-04 13:56:24,RT
386978,96022,2012-07-02 14:50:57,RT
31329,32972,2012-07-03 05:00:07,MT
403156,387,2012-07-02 14:48:49,RT
97943,20282,2012-07-04 13:13:14,RT
450248,8603,2012-07-04 21:09:43,RT
69884,69876,2012-07-04 01:17:08,RE
176976,283,2012-07-06 04:10:09,RT
145333,5137,2012-07-04 02:00:43,RT
315770,981,2012-07-05 12:18:55,RT
377711,38728,2012-07-04 20:44:02,RT
323627,314534,2012-07-04 12:45:31,MT
147333,14572,2012-07-04 06:13:22,RT
35527,13813,2012-07-04 01:46:12,MT
340847,175655,2012-07-05 11:34:44,RT
345765,8,2012-07-04 04:58:07,RT
20385,1988,2012-07-06 04:33:23,MT
225552,280,2012-07-04 07:36:38,RT
54292,1988,2012-07-02 12:36:21,MT
209640,88,2012-07-03 23:15:45,RT
32269,32691,2012-07-04 14:44:39,RT
202533,11921,2012-07-04 04:04:06,MT
207065,68206,2012-07-04 00:12:28,RT
66443,16801,2012-07-03 11:12:50,RT
338719,21749,2012-07-03 05:34:56,RT
6610,4506,2012-07-04 00:30:13,RT
377693,349,2012-07-04 12:58:59,RT
7245,502,2012-07-05 09:21:31,RT
225180,225180,2012-07-04 03:04:04,MT
41354,13798,2012-07-04 03:08:22,RT
283479,2177,2012-07-03 15:07:23,MT
5203,109372,2012-07-05 23:30:52,RT
328824,26352,2012-07-04 01:33:36,RT
55460,1277,2012-07-03 04:53:38,RT
239867,17004,2012-07-04 16:28:37,RT
33793,20373,2012-07-04 02:33:52,MT
252990,236,2012-07-04 05:15:31,RT
49699,35604,2012-07-03 23:04:06,RT
335645,5038,2012-07-04 10:18:06,RT
43625,71,2012-07-06 12:20:51,RT
235047,100852,2012-07-05 12:52:46,RT
310784,14615,2012-07-04 09:41:25,RT
237878,5136,2012-07-05 16:40:40,MT
352782,77432,2012-07-04 12:51:56,RT
130242,9021,2012-07-04 00:38:27,MT
388659,3998,2012-07-04 00:22:55,MT
445783,46947,2012-07-04 12:12:09,RT
50247,65682,2012-07-04 20:47:53,RT
265760,58574,2012-07-07 15:34:16,MT
25196,1553,2012-07-04 00:18:38,RT
352117,205,2012-07-04 05:18:14,RT
443606,58294,2012-07-02 14:11:25,RT
161721,485,2012-07-05 19:47:05,MT
260416,260414,2012-07-04 05:28:05,MT
346373,14000,2012-07-03 23:58:55,MT
420793,317,2012-07-03 03:59:14,MT
125173,1988,2012-07-03 00:36:37,MT
446292,1503,2012-07-04 04:48:52,MT
293221,35248,2012-07-03 03:22:59,RT
347988,150595,2012-07-07 12:14:40,RT
122599,363784,2012-07-05 07:42:17,MT
310920,35481,2012-07-05 12:30:56,RT
141753,14454,2012-07-04 07:12:31,RT
380720,34268,2012-07-04 07:52:18,RT
143869,26,2012-07-04 11:59:59,RT
128915,39420,2012-07-05 07:28:21,RT
167913,62890,2012-07-05 08:15:33,RT
434900,216056,2012-07-03 16:49:55,RT
271980,10808,2012-07-04 09:33:57,RT
145160,144853,2012-07-05 05:42:36,RT
165192,11369,2012-07-06 00:59:06,MT
143787,143,2012-07-05 06:24:36,RT
245952,7756,2012-07-04 02:48:00,RT
280090,49182,2012-07-04 22:53:09,RT
218612,2567,2012-07-03 14:27:34,RT
218394,88,2012-07-04 01:18:33,MT
48920,20718,2012-07-04 00:13:23,RT
293615,14376,2012-07-06 19:22:29,RT
310591,519,2012-07-04 09:21:52,RT
268291,16801,2012-07-04 01:41:12,RT
282620,88,2012-07-04 07:54:46,RT
183339,15,2012-07-05 05:05:57,RT
427023,48532,2012-07-05 08:54:11,RT
360683,77190,2012-07-06 10:07:01,RE
62805,3237,2012-07-03 11:16:06,RT
85795,103447,2012-07-04 05:51:45,RT
167098,3972,2012-07-03 06:33:35,RT
205329,42182,2012-07-04 01:00:41,RT
181676,40558,2012-07-04 07:26:15,RT
121885,71,2012-07-06 19:03:41,RT
24704,3228,2012-07-04 10:15:43,RT
143617,677,2012-07-04 07:27:42,RT
77005,88,2012-07-04 01:06:10,RT
369043,56059,2012-07-05 05:32:17,RT
408285,3571,2012-07-04 06:40:31,RT
174777,88,2012-07-04 01:57:49,RT
407010,409736,2012-07-05 09:59:08,RE
157094,437,2012-07-06 07:50:29,MT
82869,857,2012-07-03 21:19:03,RT
8472,179179,2012-07-04 10:06:52,RT
428709,161961,2012-07-06 17:04:30,MT
293354,35526,2012-07-04 08:19:32,MT
202927,3419,2012-07-03 09:52:28,MT
4153,15407,2012-07-06 05:26:42,RT
131384,2177,2012-07-03 14:04:00,MT
436916,6929,2012-07-02 06:40:07,MT
335885,104785,2012-07-04 13:37:24,RT
163900,163902,2012-07-03 02:19:59,RE
228103,148425,2012-07-04 07:25:03,MT
132521,49610,2012-07-05 06:47:02,MT
180058,88,2012-07-04 01:08:36,MT
134023,88,2012-07-01 12:09:50,MT
215638,229,2012-07-04 09:42:43,MT
105143,9021,2012-07-04 00:11:51,RT
275638,383,2012-07-04 09:15:14,RT
259003,301,2012-07-04 01:54:49,RT
29544,2417,2012-07-04 02:03:51,MT
103328,37505,2012-07-05 08:59:05,RT
194691,77656,2012-07-04 18:00:14,RT
344506,8208,2012-07-04 02:30:02,RT
128710,71,2012-07-05 14:34:59,RT
20500,8135,2012-07-04 02:06:25,MT
271128,108135,2012-07-05 10:01:05,RE
209458,3146,2012-07-04 03:12:30,MT
144885,27982,2012-07-04 03:15:23,RT
49478,16127,2012-07-05 12:57:17,MT
35184,62607,2012-07-04 02:29:22,RT
134947,134947,2012-07-04 02:55:40,MT
105543,2681,2012-07-01 20:46:24,RT
105006,105014,2012-07-04 18:18:39,RT
31795,101151,2012-07-07 11:31:27,RE
25488,1435,2012-07-04 11:53:37,MT
403134,67032,2012-07-04 06:00:07,RT
158214,2417,2012-07-04 02:13:24,MT
26422,349,2012-07-04 09:49:00,RT
161060,2835,2012-07-03 14:00:21,RT
257789,16746,2012-07-05 11:35:33,RT
222117,88,2012-07-04 00:50:53,MT
303444,118995,2012-07-05 02:10:19,RT
8173,511,2012-07-04 09:50:17,RT
16826,73638,2012-07-05 02:28:00,MT
84863,169004,2012-07-05 08:19:23,MT
275646,275646,2012-07-07 00:07:02,MT
15359,39782,2012-07-04 15:22:11,RT
46605,205,2012-07-03 22:07:04,RT
443097,4994,2012-07-04 12:16:31,MT
127980,2695,2012-07-04 01:19:52,RT
308097,6961,2012-07-05 07:35:37,MT
92500,16527,2012-07-04 01:55:27,RT
90752,78425,2012-07-04 00:18:20,MT
138862,61910,2012-07-05 00:55:27,MT
392417,1988,2012-07-03 10:59:55,RT
