289365,17175,2012-07-04 08:49:31,RT
131445,13813,2012-07-06 15:21:18,MT
48468,7274,2012-07-04 13:29:36,MT
186579,22179,2012-07-04 06:14:50,MT
122595,92584,2012-07-06 03:11:12,RT
171440,3549,2012-07-05 17:47:32,RE
455413,64911,2012-07-02 17:09:03,MT
437718,14648,2012-07-04 12:36:12,RT
409441,12389,2012-07-02 09:05:10,MT
105418,14611,2012-07-05 00:44:25,RT
375716,15,2012-07-04 10:10:04,RT
72831,39511,2012-07-04 16:19:18,RT
385642,7782,2012-07-04 12:38:16,RT
366504,88,2012-07-04 06:40:34,MT
440798,440798,2012-07-04 08:45:18,MT
446243,9025,2012-07-07 09:05:19,RE
298986,6948,2012-07-07 01:58:57,RT
213236,16746,2012-07-05 14:14:57,RT
235619,1134,2012-07-02 04:51:44,RT
219654,677,2012-07-05 15:09:49,RT
198595,17004,2012-07-04 03:22:35,RT
385299,18431,2012-07-05 08:59:37,MT
30901,4446,2012-07-04 13:58:48,RT
36525,80308,2012-07-03 00:25:40,RT
175552,38143,2012-07-04 05:45:44,RT
401188,27483,2012-07-03 22:53:49,MT
9144,2724,2012-07-04 12:55:06,RT
223083,31240,2012-07-07 02:38:10,MT
237320,31650,2012-07-05 13:23:50,RT
96650,71027,2012-07-04 02:02:50,RE
335395,8767,2012-07-07 08:30:58,RT
95173,24498,2012-07-04 16:57:20,RT
137271,137247,2012-07-03 18:02:14,RT
360166,3571,2012-07-04 11:10:01,RT
229879,960,2012-07-04 11:12:03,RT
302542,177569,2012-07-05 02:32:00,RT
147542,14454,2012-07-04 07:49:19,RT
305543,49960,2012-07-03 14:30:01,RE
62391,4259,2012-07-04 08:26:25,MT
67542,149922,2012-07-06 08:41:42,MT
72751,14572,2012-07-04 02:50:03,RT
230931,4446,2012-07-05 12:39:54,RT
689,11714,2012-07-04 00:52:18,RT
216092,216093,2012-07-04 10:23:11,RT
30367,1945,2012-07-04 07:18:51,RT
385793,88,2012-07-04 01:57:08,RT
256238,170159,2012-07-06 10:50:36,MT
133047,202812,2012-07-04 10:40:18,MT
186184,118818,2012-07-04 06:52:12,RT
269816,6940,2012-07-03 00:57:39,RT
236423,750,2012-07-05 22:17:42,MT
190385,37105,2012-07-07 11:04:26,MT
433454,8404,2012-07-04 22:31:40,RE
21089,63304,2012-07-04 03:09:56,RE
239046,35366,2012-07-04 04:25:47,RT
47263,10121,2012-07-04 12:22:43,RT
175266,468,2012-07-04 16:26:08,RT
446547,213472,2012-07-05 20:41:34,MT
252993,252993,2012-07-04 15:18:55,MT
14747,27278,2012-07-04 02:11:20,RE
78326,56453,2012-07-04 01:29:47,MT
113763,13813,2012-07-04 01:31:23,MT
325410,59195,2012-07-04 12:02:23,MT
87862,60429,2012-07-07 09:19:19,MT
51147,10752,2012-07-04 07:56:48,RT
69285,154759,2012-07-06 05:57:46,RT
119426,280,2012-07-04 07:09:16,RT
235029,7436,2012-07-04 06:49:41,MT
196412,677,2012-07-03 00:23:10,RT
170665,216,2012-07-05 06:14:40,RT
19195,7943,2012-07-05 06:09:55,RT
81405,349,2012-07-04 01:49:20,RT
453630,677,2012-07-04 09:34:21,RT
60035,14070,2012-07-04 14:52:26,MT
181933,49974,2012-07-04 00:54:05,RT
41076,14454,2012-07-04 04:07:48,RT
159284,280,2012-07-04 12:04:30,RT
11135,11876,2012-07-04 13:17:31,MT
127430,31836,2012-07-04 02:32:15,RT
132760,365,2012-07-04 11:16:08,RT
188946,53356,2012-07-04 17:00:00,RT
185938,1945,2012-07-04 10:04:54,RT
274610,46236,2012-07-04 23:42:17,RT
102009,1988,2012-07-04 01:49:08,RT
278103,54217,2012-07-04 01:56:11,RT
138314,138,2012-07-04 05:46:08,RT
233834,2662,2012-07-05 01:56:48,RT
366607,29176,2012-07-04 18:55:09,RT
327025,245842,2012-07-04 07:10:27,RT
443469,4446,2012-07-04 12:52:51,RT
89805,3998,2012-07-04 01:28:53,MT
69879,39911,2012-07-04 08:30:19,MT
284456,284455,2012-07-04 21:41:41,RT
150005,37966,2012-07-05 14:53:15,RE
344998,16358,2012-07-03 23:14:33,MT
163714,95064,2012-07-04 01:56:58,RT
135304,57543,2012-07-04 01:37:40,RT
431622,276767,2012-07-04 07:57:07,RT
166075,1276,2012-07-04 01:33:28,MT
131733,13249,2012-07-04 23:03:58,RT
20971,239835,2012-07-03 17:04:50,MT
153541,147566,2012-07-06 08:12:33,MT
27741,50297,2012-07-04 10:51:11,MT
358660,2165,2012-07-04 19:02:31,MT
54034,37532,2012-07-04 01:46:39,RT
371630,55970,2012-07-05 00:53:40,RT
234967,2138,2012-07-04 03:46:45,RE
354080,62125,2012-07-04 06:28:01,MT
406395,406399,2012-07-06 09:11:10,MT
213315,2567,2012-07-07 10:13:56,RT
78162,22799,2012-07-04 18:07:00,RT
29466,548,2012-07-05 12:40:24,RT
41828,41828,2012-07-04 02:27:02,MT
41153,155825,2012-07-05 13:19:07,RT
354133,519,2012-07-04 04:42:11,RT
412658,214,2012-07-06 04:50:19,RT
442076,67997,2012-07-04 08:03:44,RT
396601,7698,2012-07-06 09:38:26,RT
66711,17936,2012-07-04 01:29:29,MT
128707,214911,2012-07-04 12:46:57,RT
229859,283,2012-07-05 18:02:28,MT
338622,677,2012-07-04 11:58:14,MT
14636,88,2012-07-04 02:36:13,MT
378065,59521,2012-07-04 01:01:50,RT
23979,2166,2012-07-02 05:23:36,RT
248965,1647,2012-07-04 16:54:23,RT
97520,17155,2012-07-03 13:36:41,RE
345318,35369,2012-07-04 09:05:50,RT
146114,88,2012-07-04 02:18:53,MT
356984,252030,2012-07-05 08:38:51,MT
131562,131562,2012-07-06 15:16:53,MT
263413,287121,2012-07-04 00:38:00,MT
120656,2994,2012-07-04 05:54:51,MT
175094,23587,2012-07-04 07:36:56,RT
47566,327,2012-07-04 11:57:24,RT
223125,1062,2012-07-07 15:53:43,RT
252956,51755,2012-07-04 07:59:25,RT
406302,89925,2012-07-04 04:01:15,RT
396827,33476,2012-07-04 02:15:55,RT
102338,114854,2012-07-04 03:37:28,RT
374779,2941,2012-07-04 11:28:08,RT
248979,244427,2012-07-06 09:06:45,MT
214504,51767,2012-07-05 14:12:38,RT
182906,49179,2012-07-06 06:13:48,RT
60695,232869,2012-07-04 11:08:02,RT
414884,57138,2012-07-04 08:18:16,RT
46821,88,2012-07-03 15:23:22,RE
119355,34221,2012-07-03 12:49:57,RT
204382,6948,2012-07-04 09:29:28,RT
447416,173660,2012-07-06 05:57:39,RT
429329,35481,2012-07-05 13:22:38,MT
207845,7717,2012-07-04 09:00:12,RT
382967,42927,2012-07-04 07:23:57,RT
215756,17538,2012-07-04 01:28:40,MT
226095,7691,2012-07-04 07:56:40,MT
12425,88,2012-07-04 04:22:17,MT
378390,6948,2012-07-05 10:33:54,RT
44086,64485,2012-07-04 06:50:30,RT
109430,52403,2012-07-04 03:24:59,RT
265864,24031,2012-07-04 05:54:29,RT
187719,68307,2012-07-01 16:50:40,RT
191756,88,2012-07-04 01:03:45,RT
57739,54039,2012-07-04 02:31:24,RT
13720,26304,2012-07-04 01:39:05,RT
22350,12270,2012-07-04 02:02:37,RT
75739,126272,2012-07-05 11:48:32,MT
41151,810,2012-07-04 19:04:38,MT
432048,8110,2012-07-04 17:45:08,RT
18515,88,2012-07-05 19:16:23,RT
9283,9300,2012-07-04 02:25:38,MT
293275,60021,2012-07-02 13:50:25,RT
110311,138,2012-07-02 23:56:58,RT
147543,226002,2012-07-04 19:23:43,RE
219599,519,2012-07-04 15:02:54,RT
84067,70756,2012-07-04 17:00:56,RE
109345,28476,2012-07-05 08:22:43,RT
341853,38632,2012-07-04 02:04:51,RT
201461,1276,2012-07-06 09:32:22,RT
81181,17527,2012-07-02 14:46:36,RT
291003,95910,2012-07-05 03:51:33,RT
439,57648,2012-07-05 05:17:10,RT
453313,580,2012-07-04 00:24:57,MT
120725,120719,2012-07-04 02:16:26,RE
241319,51757,2012-07-04 15:28:57,RT
450668,26928,2012-07-05 06:32:29,MT
292789,277893,2012-07-05 08:23:58,RT
241992,2348,2012-07-04 12:56:55,RT
235008,14572,2012-07-04 14:43:05,RT
427756,23727,2012-07-04 08:04:48,RT
13123,15513,2012-07-04 01:49:02,RT
353986,14572,2012-07-04 09:19:43,MT
79557,54094,2012-07-06 08:18:34,MT
230575,260713,2012-07-04 02:59:49,MT
169187,88,2012-07-03 14:58:04,RT
179813,26687,2012-07-04 08:59:53,RT
395982,31549,2012-07-04 12:15:44,RT
44281,21371,2012-07-04 01:52:22,RT
97021,88,2012-07-05 03:25:14,MT
247997,88,2012-07-04 11:16:14,RT
372323,2138,2012-07-04 03:38:43,RT
218750,47794,2012-07-04 01:36:18,RT
18086,218236,2012-07-04 10:03:03,RT
372240,184615,2012-07-02 19:34:13,MT
192633,59195,2012-07-04 02:27:45,MT
173807,677,2012-07-05 15:00:58,RT
298873,11792,2012-07-04 02:02:13,RT
41249,2662,2012-07-04 03:49:58,MT
32512,88,2012-07-04 05:34:43,MT
184839,20329,2012-07-04 01:59:29,RT
98981,16715,2012-07-04 04:00:07,RT
331979,331980,2012-07-07 14:30:17,RT
121422,139286,2012-07-03 12:09:46,RT
59155,67505,2012-07-04 16:20:48,MT
127827,127827,2012-07-04 16:50:41,MT
365700,59945,2012-07-04 06:30:14,MT
423331,88804,2012-07-04 10:35:11,RT
18666,79164,2012-07-04 19:10:15,MT
240689,2071,2012-07-04 20:32:07,RT
210289,19609,2012-07-04 07:19:58,MT
403377,3443,2012-07-04 04:32:06,MT
399081,191790,2012-07-04 00:23:33,MT
100068,49685,2012-07-04 13:57:31,RT
75986,83752,2012-07-04 20:06:15,RE
384705,8282,2012-07-04 12:40:31,RT
60209,301,2012-07-04 03:46:54,RT
123810,4426,2012-07-05 08:05:04,RT
251860,220,2012-07-04 08:11:26,RT
20923,118515,2012-07-04 04:00:04,RT
31042,7523,2012-07-04 00:03:37,RT
46413,88,2012-07-04 01:53:58,RT
104057,35376,2012-07-01 11:52:25,RT
222374,4259,2012-07-04 00:13:13,MT
449598,317,2012-07-04 16:36:37,MT
97029,86757,2012-07-04 17:03:31,RE
76708,111142,2012-07-03 12:21:04,RE
268369,33383,2012-07-04 06:48:56,RT
325810,3369,2012-07-01 14:46:13,MT
254305,98899,2012-07-04 02:43:58,RT
81927,13900,2012-07-04 16:15:43,RT
86788,86789,2012-07-04 19:37:28,RT
5427,2014,2012-07-06 21:47:36,MT
268258,98992,2012-07-03 16:51:52,RT
249118,211,2012-07-04 18:50:57,RT
262139,14613,2012-07-05 10:33:15,RT
85975,2567,2012-07-04 23:15:54,RT
327292,40797,2012-07-04 04:26:20,MT
240061,12687,2012-07-05 09:51:48,RT
115410,14454,2012-07-04 10:49:53,RT
17332,28868,2012-07-04 00:46:21,RT
79812,113238,2012-07-07 03:59:38,RT
340148,205,2012-07-04 09:20:07,RT
35685,27483,2012-07-04 08:49:59,MT
276076,305474,2012-07-03 17:41:50,RE
208502,157822,2012-07-04 09:22:38,MT
272939,95905,2012-07-04 03:48:23,RT
231275,677,2012-07-03 00:05:16,RT
117682,8806,2012-07-04 07:50:20,RT
276875,68278,2012-07-04 02:19:12,RT
344849,113099,2012-07-04 02:27:59,MT
58737,316279,2012-07-03 15:01:24,MT
15596,40006,2012-07-06 04:21:57,MT
353498,313595,2012-07-05 13:12:03,MT
241080,19604,2012-07-05 13:55:32,RT
173124,13916,2012-07-03 23:41:46,MT
408434,21996,2012-07-03 08:01:53,RT
88651,63931,2012-07-04 16:22:09,MT
73524,67255,2012-07-06 13:36:06,MT
14808,35843,2012-07-04 00:54:37,RT
195232,195231,2012-07-06 12:29:35,MT
219164,219164,2012-07-05 20:28:43,MT
81181,81183,2012-07-03 13:22:31,MT
48039,31650,2012-07-04 02:13:11,RT
275113,16460,2012-07-07 02:07:51,RT
100554,7756,2012-07-04 03:10:53,MT
120725,52476,2012-07-04 00:53:10,RT
354942,22636,2012-07-06 12:25:41,RT
59704,9207,2012-07-04 00:36:11,MT
60022,519,2012-07-04 01:30:15,MT
213592,76165,2012-07-03 00:42:46,RT
51985,1343,2012-07-05 00:59:45,RT
383391,1988,2012-07-04 20:06:52,RE
58912,88,2012-07-03 15:41:05,MT
204121,2417,2012-07-05 04:58:20,MT
53508,677,2012-07-04 01:34:06,RT
6067,32510,2012-07-04 06:53:00,RT
413557,759,2012-07-04 05:13:29,RT
84841,68191,2012-07-04 00:39:36,MT
34585,34585,2012-07-05 07:11:44,MT
359947,39511,2012-07-04 13:37:13,RT
339156,1062,2012-07-07 14:57:32,RT
129465,980,2012-07-04 01:15:30,RT
178573,11792,2012-07-04 08:01:19,MT
392023,274,2012-07-04 11:27:12,RT
145299,61317,2012-07-07 09:23:02,MT
32775,88,2012-07-04 08:24:26,RT
93324,16589,2012-07-04 12:19:42,RE
385926,4895,2012-07-04 03:54:02,RT
237487,167539,2012-07-04 06:03:37,MT
