243496,28476,2012-07-04 05:52:05,MT
437394,1062,2012-07-04 11:25:18,RT
9932,5795,2012-07-06 13:05:29,MT
92885,1267,2012-07-04 13:01:23,RT
75798,3998,2012-07-04 01:31:55,RT
83668,1988,2012-07-03 23:45:37,MT
214362,191559,2012-07-05 03:09:35,RT
42907,5226,2012-07-03 06:31:47,MT
397617,268,2012-07-05 05:28:14,MT
215276,9798,2012-07-02 15:38:51,MT
409198,28586,2012-07-05 00:39:10,RT
106789,88,2012-07-04 00:45:53,MT
331393,35248,2012-07-04 07:43:31,RT
18485,3808,2012-07-04 06:00:14,RT
56565,22990,2012-07-04 13:34:41,MT
47243,13813,2012-07-04 03:34:42,MT
242808,90733,2012-07-03 14:32:28,RT
109138,216,2012-07-05 03:54:23,MT
279334,130884,2012-07-04 09:48:02,RT
150025,13126,2012-07-04 14:00:01,RT
83409,84849,2012-07-04 00:58:18,MT
350899,11036,2012-07-04 10:37:33,RE
220058,220058,2012-07-06 11:11:05,MT
401610,7756,2012-07-04 02:54:29,RT
362081,294416,2012-07-06 18:04:30,MT
40362,88,2012-07-04 01:33:41,RE
21958,459,2012-07-06 17:45:16,MT
279915,16460,2012-07-04 11:25:48,MT
202936,134304,2012-07-03 01:36:11,RT
352560,50199,2012-07-05 07:09:57,RT
447721,134236,2012-07-04 22:39:06,RT
294055,14572,2012-07-04 21:50:19,RT
60199,5907,2012-07-04 07:50:25,MT
259454,221791,2012-07-04 15:39:10,MT
423878,220,2012-07-04 09:34:51,RE
199035,8021,2012-07-04 01:15:35,RT
247468,31305,2012-07-03 15:43:43,RE
78198,1205,2012-07-04 07:52:09,MT
9134,33545,2012-07-04 01:15:18,RT
163355,16601,2012-07-05 08:22:35,MT
368438,88,2012-07-04 04:53:08,MT
234614,677,2012-07-04 10:11:26,RT
91055,8942,2012-07-04 01:33:57,RT
433923,465,2012-07-04 10:38:01,RT
436812,5226,2012-07-03 23:57:47,RT
832,3547,2012-07-07 04:16:59,RT
304301,67774,2012-07-04 05:11:13,RT
129373,11792,2012-07-04 02:55:49,RT
196334,11872,2012-07-04 02:17:04,RT
2387,88,2012-07-06 07:02:55,MT
114631,6940,2012-07-04 02:07:39,MT
10840,10916,2012-07-04 02:09:13,RT
122375,66985,2012-07-04 03:18:09,RT
274882,4730,2012-07-02 10:36:53,RT
152412,6940,2012-07-06 00:47:22,RT
73034,54222,2012-07-02 22:16:09,MT
49586,9701,2012-07-04 05:19:45,RT
231754,8402,2012-07-07 04:31:07,MT
52302,9107,2012-07-04 01:03:28,MT
13766,6241,2012-07-03 09:15:42,RT
10626,88,2012-07-03 23:39:50,MT
220988,144115,2012-07-05 14:46:56,RT
361500,31549,2012-07-04 15:09:30,MT
352386,59945,2012-07-04 04:52:21,RT
101224,79,2012-07-04 18:37:51,RT
206523,5274,2012-07-04 08:16:58,MT
266802,103862,2012-07-04 09:10:02,RT
190526,1062,2012-07-04 11:21:00,RT
98778,30225,2012-07-03 03:43:17,RT
57579,1664,2012-07-04 21:09:00,RT
418524,220,2012-07-04 02:19:44,MT
419115,88,2012-07-05 14:55:15,RT
8855,9021,2012-07-06 07:47:43,MT
3106,54089,2012-07-04 03:22:07,RT
246292,51745,2012-07-04 09:14:56,RT
58519,103748,2012-07-04 12:31:14,RE
77573,13813,2012-07-04 03:58:25,MT
200644,34180,2012-07-04 10:15:34,RT
118303,73037,2012-07-04 17:16:04,MT
46046,21979,2012-07-03 03:25:27,MT
318044,69237,2012-07-02 03:55:29,MT
438694,269090,2012-07-05 03:39:02,MT
233641,4634,2012-07-05 18:19:58,RT
417306,18565,2012-07-04 19:24:48,MT
110621,4893,2012-07-04 04:29:59,RT
199258,1503,2012-07-04 01:54:48,RT
136778,55271,2012-07-04 04:41:30,RT
309504,57543,2012-07-04 01:26:03,RT
288639,71591,2012-07-05 01:39:35,RT
263688,45686,2012-07-04 03:51:38,RE
153864,88,2012-07-04 00:18:10,MT
121510,48977,2012-07-04 01:15:36,MT
185567,5918,2012-07-04 11:07:06,RT
210722,2164,2012-07-06 08:53:17,MT
137584,510,2012-07-01 14:27:01,RT
67382,98204,2012-07-05 09:27:29,MT
248153,2014,2012-07-05 06:06:29,RT
36982,390,2012-07-04 00:19:58,RT
141335,99013,2012-07-04 01:42:20,RT
300565,3298,2012-07-04 16:55:03,RT
269130,236837,2012-07-05 11:45:05,RT
304558,32207,2012-07-07 14:41:50,RT
141531,3341,2012-07-05 12:46:30,RT
25258,7690,2012-07-04 03:10:21,MT
16514,14674,2012-07-04 04:03:51,RT
84030,17136,2012-07-03 10:03:06,RT
51432,86066,2012-07-05 03:41:10,MT
22339,22334,2012-07-05 11:02:30,MT
241298,349,2012-07-04 03:32:35,MT
2513,5387,2012-07-05 03:35:37,RT
349879,4446,2012-07-04 19:55:09,RT
171667,75441,2012-07-04 01:05:44,RT
111857,13618,2012-07-04 07:30:42,RT
321225,57739,2012-07-04 09:41:42,RT
42056,18654,2012-07-05 23:25:57,RT
46058,43793,2012-07-03 13:46:45,RE
180479,12687,2012-07-05 08:44:55,RT
429203,19913,2012-07-04 02:22:41,RT
60828,7756,2012-07-04 06:42:34,MT
263529,2308,2012-07-04 00:42:04,RE
51846,13383,2012-07-03 23:22:08,MT
184761,7533,2012-07-04 01:26:10,MT
225451,136163,2012-07-03 23:44:37,RT
237074,19159,2012-07-05 07:58:27,RT
265417,433454,2012-07-04 23:49:22,RT
282884,206,2012-07-02 16:23:26,RT
5143,83538,2012-07-03 10:01:41,RE
156722,133572,2012-07-04 08:31:28,RT
452771,857,2012-07-03 21:55:45,RT
341484,69417,2012-07-05 06:14:14,RT
6136,9964,2012-07-04 08:46:43,RT
270116,390986,2012-07-04 12:27:16,MT
225032,14648,2012-07-04 13:15:19,RT
57056,3984,2012-07-06 08:23:38,RT
152879,677,2012-07-04 08:33:10,MT
137200,1553,2012-07-04 05:24:45,MT
145379,2417,2012-07-03 09:09:41,MT
280185,88,2012-07-04 13:33:23,MT
397099,2668,2012-07-04 04:02:49,MT
6411,376,2012-07-04 06:27:58,RT
295038,2567,2012-07-04 03:38:52,RT
46260,14454,2012-07-04 05:19:59,RT
153078,54550,2012-07-04 22:34:49,RT
335315,356,2012-07-04 05:08:16,RT
216109,273070,2012-07-04 05:18:30,RT
130074,1276,2012-07-04 01:14:12,RT
149334,18565,2012-07-04 23:26:16,RT
433029,433030,2012-07-04 06:07:10,RT
328996,3506,2012-07-04 02:45:48,RE
121227,45747,2012-07-04 11:30:37,RT
39320,5005,2012-07-05 03:21:17,MT
250652,236262,2012-07-04 04:01:24,RT
180307,220,2012-07-04 07:57:13,MT
157548,264996,2012-07-05 16:24:11,RT
252801,58183,2012-07-04 01:50:58,RT
38105,16460,2012-07-05 17:42:04,RT
45771,2247,2012-07-04 01:46:30,RT
367451,10855,2012-07-04 04:35:11,RT
333485,16460,2012-07-04 22:37:47,RT
338856,338857,2012-07-04 01:45:02,RT
80044,80042,2012-07-04 00:26:15,MT
34924,130461,2012-07-04 04:20:55,RT
359723,359723,2012-07-02 11:55:15,RE
144340,705,2012-07-05 15:37:57,MT
110170,12965,2012-07-04 09:04:27,RT
7284,1276,2012-07-04 08:25:48,RT
217877,8942,2012-07-04 20:35:32,RT
54410,27723,2012-07-05 06:16:32,MT
225143,19913,2012-07-04 02:56:17,RT
283041,17692,2012-07-02 09:51:53,RE
351394,73325,2012-07-03 16:09:47,RT
65616,50304,2012-07-04 09:16:51,RE
343550,38133,2012-07-04 18:59:10,RT
8378,8135,2012-07-04 01:08:28,RT
54060,42180,2012-07-03 14:53:12,RT
76876,27718,2012-07-04 20:15:49,MT
147147,1988,2012-07-03 00:52:20,RT
218700,6607,2012-07-06 05:15:11,RT
231600,216,2012-07-06 04:02:53,RT
229230,12698,2012-07-04 11:47:58,RT
336659,3443,2012-07-07 02:41:56,RT
60927,983,2012-07-04 12:50:15,RT
260304,103447,2012-07-02 09:28:46,RE
36283,1988,2012-07-04 01:51:38,MT
161046,293277,2012-07-06 19:30:39,MT
199537,8959,2012-07-04 06:32:31,RT
2881,2921,2012-07-04 06:24:19,RT
33219,28653,2012-07-07 00:58:04,RE
31171,4336,2012-07-05 01:37:03,MT
345719,387946,2012-07-05 12:21:32,MT
95854,52949,2012-07-04 14:05:31,RT
36989,3998,2012-07-03 23:02:15,MT
451705,14642,2012-07-05 14:22:19,MT
165987,2349,2012-07-04 09:25:08,RT
156012,31650,2012-07-04 03:16:15,RT
171855,3998,2012-07-04 01:29:50,MT
6610,1988,2012-07-04 00:56:03,RT
371507,1274,2012-07-05 08:47:00,MT
424817,19913,2012-07-04 03:03:38,RT
55247,92610,2012-07-04 06:41:00,RT
107028,300377,2012-07-04 04:37:49,RT
63120,11880,2012-07-03 12:41:01,RT
90371,30067,2012-07-04 01:16:57,RT
452269,1988,2012-07-04 01:42:17,RT
382977,33485,2012-07-05 15:03:09,RT
267257,3369,2012-07-01 20:54:38,RE
128007,202147,2012-07-04 15:41:48,RT
172169,2417,2012-07-04 17:49:02,MT
3909,14241,2012-07-07 10:47:42,RT
30796,2055,2012-07-04 09:14:26,MT
222666,26381,2012-07-06 07:46:34,RT
230928,8603,2012-07-04 17:24:51,RT
212970,88,2012-07-03 23:11:31,RT
199027,93043,2012-07-04 07:10:28,RT
79986,8378,2012-07-01 23:56:18,RT
424394,8189,2012-07-04 02:59:22,RT
244565,89003,2012-07-04 06:53:13,RT
26223,301,2012-07-04 00:46:08,MT
453984,5136,2012-07-05 17:35:39,MT
247899,4535,2012-07-05 03:11:34,RT
215258,88,2012-07-04 02:56:36,RE
350423,140893,2012-07-05 02:21:29,RT
33100,10217,2012-07-07 07:06:28,RT
171544,106825,2012-07-05 02:39:08,RT
23070,88,2012-07-04 03:47:09,RT
69815,184914,2012-07-04 22:18:07,RT
204228,4433,2012-07-04 14:11:41,RT
424959,15474,2012-07-04 13:03:57,RT
145778,42,2012-07-04 08:03:49,MT
186090,93498,2012-07-06 21:51:36,MT
278522,34719,2012-07-04 14:15:32,RT
297719,57882,2012-07-04 18:23:33,RE
234302,14628,2012-07-02 11:19:43,RT
402342,183224,2012-07-04 11:03:05,RT
426251,5226,2012-07-03 00:54:22,RT
66730,50595,2012-07-04 01:04:40,RT
277748,12281,2012-07-02 16:10:29,RT
160762,28653,2012-07-05 02:14:08,RT
400274,68278,2012-07-04 02:48:53,RT
159423,64306,2012-07-04 06:21:55,RT
20611,7691,2012-07-04 07:49:05,MT
381090,14454,2012-07-04 19:13:42,RT
61596,385,2012-07-02 10:20:06,RT
257776,3235,2012-07-05 10:19:02,RT
197978,677,2012-07-04 14:54:54,MT
163245,2353,2012-07-06 04:29:44,MT
154398,13798,2012-07-04 00:30:49,MT
31302,43684,2012-07-05 16:08:26,MT
141315,1286,2012-07-03 12:13:47,MT
102096,27738,2012-07-04 11:28:36,RE
226305,86851,2012-07-05 04:08:23,MT
108383,26486,2012-07-01 11:32:42,RT
192143,96598,2012-07-04 04:01:24,RT
77140,46527,2012-07-04 03:44:44,RT
138918,2138,2012-07-04 04:15:00,RT
253943,50742,2012-07-04 03:24:52,MT
64911,26398,2012-07-03 18:37:18,RT
240327,16011,2012-07-04 02:26:07,RT
141621,68162,2012-07-04 07:55:23,MT
107403,107404,2012-07-04 13:43:03,MT
38570,43853,2012-07-06 06:30:18,MT
177396,115277,2012-07-05 07:56:16,RT
7566,28458,2012-07-04 10:22:19,RT
100735,29743,2012-07-05 00:10:03,RT
227630,8391,2012-07-04 01:35:52,RT
352608,677,2012-07-04 01:04:30,MT
638,9798,2012-07-04 01:48:04,MT
101743,106326,2012-07-04 11:05:33,MT
72661,1988,2012-07-04 01:10:00,MT
99072,30231,2012-07-04 11:35:17,MT
371832,139475,2012-07-03 22:50:56,RT
56770,88,2012-07-04 01:36:52,MT
268091,8,2012-07-04 06:06:20,RT
143432,40303,2012-07-03 15:26:10,RT
180126,339860,2012-07-06 16:05:35,RE
345591,31549,2012-07-06 20:33:43,MT
36099,38087,2012-07-05 07:02:42,RT
325156,88,2012-07-04 01:37:05,RT
239922,981,2012-07-04 05:53:14,RT
145932,26540,2012-07-04 14:43:37,RT
153083,34719,2012-07-04 04:03:24,RT
95443,2348,2012-07-04 16:54:47,RT
97501,54218,2012-07-02 16:19:23,RE
140094,17363,2012-07-05 11:34:03,RT
254409,254410,2012-07-05 07:03:33,MT
148702,24755,2012-07-04 06:10:28,MT
44652,28926,2012-07-04 04:56:31,RT
127187,167064,2012-07-04 11:58:02,RE
453181,2014,2012-07-05 10:18:53,RT
196771,49695,2012-07-04 01:58:59,RT
73805,23560,2012-07-04 11:34:29,MT
152817,43864,2012-07-03 00:03:15,RT
145357,152671,2012-07-04 15:28:04,RT
204675,68428,2012-07-05 03:36:14,MT
175872,91115,2012-07-04 00:52:10,RT
40717,88,2012-07-04 04:56:44,RT
35839,103577,2012-07-04 01:29:37,MT
86075,74607,2012-07-05 13:01:28,MT
151224,349,2012-07-04 04:41:02,RT
19285,29476,2012-07-05 10:03:30,RT
5565,383,2012-07-04 02:18:58,MT
359298,19746,2012-07-05 07:29:58,RT
399150,14625,2012-07-04 04:25:51,RT
103986,9106,2012-07-04 06:49:38,RT
15303,36660,2012-07-04 02:21:32,RT
