220136,36363,2012-07-04 10:34:13,RT
260860,64835,2012-07-04 06:28:11,RT
99403,88,2012-07-03 23:53:41,MT
437050,3369,2012-07-01 16:53:05,MT
103293,6940,2012-07-04 06:57:04,MT
116889,30230,2012-07-04 05:54:42,RT
411570,11792,2012-07-03 00:34:51,MT
243022,14564,2012-07-04 02:37:30,RT
406489,349,2012-07-04 10:26:33,MT
306024,88,2012-07-04 01:28:09,RT
196755,511,2012-07-04 09:04:56,RT
107974,88,2012-07-04 08:40:49,RT
49156,14650,2012-07-05 22:55:26,RT
89851,249872,2012-07-06 01:43:25,RT
439188,288604,2012-07-06 21:30:59,MT
252183,122488,2012-07-06 00:41:54,RT
29408,88,2012-07-04 05:55:06,RT
229899,26550,2012-07-04 10:11:19,RT
142331,6308,2012-07-06 02:57:36,MT
95783,5193,2012-07-03 13:04:02,RT
90013,308,2012-07-02 11:17:26,MT
74398,144914,2012-07-02 21:59:52,RT
93636,2941,2012-07-04 08:56:40,RT
73100,23958,2012-07-05 05:03:34,RT
191596,12012,2012-07-05 03:24:17,MT
69643,8282,2012-07-04 12:37:44,RT
32696,3144,2012-07-04 04:07:44,RT
12357,129242,2012-07-04 10:07:05,RT
95601,284010,2012-07-07 03:28:11,RT
27705,35375,2012-07-04 11:22:08,RT
410312,214,2012-07-07 11:50:08,RT
57942,88,2012-07-04 07:17:05,MT
422155,16460,2012-07-04 10:59:50,RT
424425,8806,2012-07-04 08:26:19,RT
247315,77735,2012-07-04 07:41:42,RE
86623,18450,2012-07-04 21:54:47,RT
369761,116924,2012-07-02 17:45:22,MT
147234,131471,2012-07-04 00:04:42,RT
306602,59195,2012-07-04 01:30:26,MT
152364,5741,2012-07-05 04:46:19,MT
296356,88,2012-07-04 06:36:43,RT
192285,327481,2012-07-04 15:09:09,MT
438389,31955,2012-07-04 05:18:48,RT
342478,11150,2012-07-05 10:05:06,RT
212024,12751,2012-07-04 07:23:03,RT
330122,4929,2012-07-04 14:07:12,MT
234221,1988,2012-07-04 04:20:16,MT
85807,36363,2012-07-04 10:25:24,RT
294101,32226,2012-07-04 14:59:42,RT
362271,14572,2012-07-03 23:31:35,RT
9249,5335,2012-07-04 09:55:34,RT
156716,1503,2012-07-04 02:38:50,RT
204437,30578,2012-07-04 00:35:23,MT
178973,59557,2012-07-04 00:39:05,RT
211924,183112,2012-07-05 17:00:19,RT
26293,317,2012-07-04 04:07:31,RT
85490,376,2012-07-07 04:22:57,RT
66534,17004,2012-07-04 14:23:54,RT
455186,316,2012-07-06 06:04:47,MT
383983,37502,2012-07-04 03:23:42,MT
209781,209781,2012-07-04 12:06:18,MT
331668,40279,2012-07-04 11:26:56,RT
137316,13506,2012-07-04 08:26:29,RT
138006,1276,2012-07-04 00:30:26,RT
182425,349,2012-07-04 06:41:31,RT
399046,54039,2012-07-04 02:48:37,RT
50349,35375,2012-07-04 05:29:32,RT
11904,211995,2012-07-05 15:12:33,MT
227751,31650,2012-07-04 08:48:19,RT
395988,2342,2012-07-04 05:12:16,RT
36984,8706,2012-07-02 13:07:53,RT
288294,30231,2012-07-05 01:20:48,RE
129824,85266,2012-07-04 16:29:52,RT
296731,6651,2012-07-05 08:28:08,RT
26677,88,2012-07-04 02:29:48,MT
5843,5226,2012-07-04 02:16:29,RT
162952,1296,2012-07-01 18:51:15,MT
185352,21062,2012-07-04 07:22:38,RT
426944,88,2012-07-03 14:57:39,RT
344240,40274,2012-07-04 23:03:47,MT
12122,13813,2012-07-04 01:48:49,MT
51071,45729,2012-07-04 06:52:57,RE
692,3998,2012-07-07 00:28:45,MT
65864,2662,2012-07-04 15:14:53,MT
511,13808,2012-07-04 02:13:18,MT
249480,12022,2012-07-04 04:07:26,RT
85423,85424,2012-07-02 20:11:36,MT
162599,65634,2012-07-02 23:26:51,MT
447774,164483,2012-07-04 18:33:43,RT
49086,56968,2012-07-04 01:52:49,RT
340186,88,2012-07-05 08:03:46,RT
74910,93198,2012-07-04 16:04:49,RE
279590,239123,2012-07-04 00:53:39,RT
94195,8252,2012-07-05 09:18:18,RT
148091,130884,2012-07-04 10:22:46,RT
281443,281442,2012-07-04 01:53:58,RT
224130,1988,2012-07-04 02:51:46,RT
289846,69754,2012-07-03 02:09:43,RT
28524,43684,2012-07-04 05:30:54,MT
236139,147811,2012-07-04 09:30:52,RE
104613,49007,2012-07-04 11:06:49,RT
220181,677,2012-07-04 04:10:51,RT
373529,220,2012-07-04 09:59:23,RT
88062,2048,2012-07-04 15:22:44,RT
84219,81596,2012-07-04 20:52:50,RT
386198,72339,2012-07-04 04:44:00,RT
390718,14672,2012-07-05 02:20:26,RT
7814,52126,2012-07-04 02:59:36,RE
344696,37532,2012-07-04 01:12:43,RT
53965,349,2012-07-04 00:41:19,RT
314554,59195,2012-07-04 12:14:14,MT
323372,14648,2012-07-04 11:43:57,RT
191248,7274,2012-07-04 15:00:13,RT
183349,17249,2012-07-05 03:38:22,RT
10649,10655,2012-07-05 07:21:42,RE
161383,51,2012-07-04 11:45:11,RT
95220,71142,2012-07-06 09:20:27,MT
217025,349,2012-07-04 22:52:34,RT
38595,79946,2012-07-04 02:15:33,RT
77049,54207,2012-07-02 19:19:15,MT
156213,195458,2012-07-02 12:19:45,MT
122635,14454,2012-07-04 07:39:14,RT
6518,8321,2012-07-04 04:43:25,RT
114490,6940,2012-07-04 03:15:27,RT
50656,154451,2012-07-04 09:30:25,RT
297766,68278,2012-07-04 02:15:59,RT
108626,88,2012-07-07 01:09:34,MT
450839,14578,2012-07-05 10:57:39,RE
135052,677,2012-07-04 01:36:30,RT
138943,335,2012-07-04 04:01:37,MT
419874,79653,2012-07-04 03:19:40,RT
358040,4895,2012-07-04 04:48:31,RT
10152,71308,2012-07-07 03:39:51,RT
144336,32532,2012-07-07 14:35:54,RT
42852,1971,2012-07-06 05:39:11,MT
246568,3419,2012-07-03 00:52:00,RT
229268,98801,2012-07-06 18:39:56,MT
161076,90474,2012-07-04 01:04:06,RE
292190,352,2012-07-04 10:06:48,RT
319966,206529,2012-07-07 13:00:40,RT
9106,28950,2012-07-04 00:32:28,MT
319831,16358,2012-07-04 06:10:48,MT
230005,44017,2012-07-04 11:10:29,RT
223653,40608,2012-07-04 07:12:18,RT
386068,12767,2012-07-04 01:47:47,RT
175510,3235,2012-07-07 04:28:25,MT
323579,88,2012-07-03 22:52:48,RT
141905,502,2012-07-05 09:40:56,MT
41398,677,2012-07-04 02:26:18,MT
311875,37528,2012-07-04 04:30:41,RT
203153,6897,2012-07-04 09:23:20,RT
15308,317,2012-07-06 08:34:28,RT
26158,182378,2012-07-04 00:48:47,MT
51316,9964,2012-07-04 09:15:39,MT
122635,9704,2012-07-04 07:37:56,RT
69993,19787,2012-07-04 02:13:05,RT
233496,7266,2012-07-05 11:18:02,RT
125375,30231,2012-07-04 11:38:45,MT
173352,118480,2012-07-03 17:52:00,RE
275957,111023,2012-07-03 12:25:14,RE
265557,42179,2012-07-04 02:20:37,RT
411359,302477,2012-07-05 12:50:04,RT
40970,183404,2012-07-04 18:30:46,RT
55728,132091,2012-07-04 04:54:35,RT
3125,752,2012-07-04 02:17:58,RT
337827,41496,2012-07-04 17:09:15,RT
15948,138,2012-07-04 03:17:54,MT
59915,59915,2012-07-04 13:29:25,MT
139782,147260,2012-07-04 15:47:50,RE
184132,32526,2012-07-04 15:01:09,RT
151382,213,2012-07-04 06:25:22,RT
44116,12224,2012-07-04 06:01:49,RT
295604,4446,2012-07-04 12:33:16,RT
273713,1852,2012-07-03 16:07:00,RT
163943,208937,2012-07-04 01:06:16,RE
19879,26158,2012-07-04 00:07:14,RT
72277,281193,2012-07-04 02:46:51,RT
163115,68446,2012-07-04 10:56:35,RT
435011,59008,2012-07-04 09:51:02,RT
387803,14454,2012-07-04 22:54:24,RT
59221,128559,2012-07-04 15:41:43,RT
330746,101842,2012-07-04 04:09:08,RE
88291,1988,2012-07-03 07:28:45,MT
238489,52200,2012-07-05 05:59:18,RT
80647,138,2012-07-04 01:43:09,RT
358242,14577,2012-07-04 02:17:29,MT
116171,14625,2012-07-04 04:15:44,RT
194541,80825,2012-07-04 23:25:15,MT
395440,30383,2012-07-04 09:57:00,RT
115754,3571,2012-07-04 02:07:40,RT
286834,225908,2012-07-04 08:15:50,MT
375643,59195,2012-07-04 02:35:47,MT
82968,3549,2012-07-04 03:11:06,RT
398719,677,2012-07-04 10:33:53,MT
261211,220,2012-07-04 01:55:30,MT
64987,64993,2012-07-04 00:50:58,RT
334363,31957,2012-07-04 04:02:02,RT
78064,2059,2012-07-05 13:25:34,RT
243861,112048,2012-07-04 03:43:08,RT
246628,2014,2012-07-05 06:46:17,RT
208853,19913,2012-07-04 00:48:22,RT
238659,68702,2012-07-04 09:49:28,RT
347842,122634,2012-07-04 05:30:43,RT
14132,7791,2012-07-04 01:03:34,RT
443380,57543,2012-07-04 07:50:17,RT
200226,186266,2012-07-05 07:09:12,MT
272658,4214,2012-07-04 00:16:52,RT
133841,88,2012-07-03 23:08:11,RT
315680,206,2012-07-04 01:52:02,MT
96667,111982,2012-07-05 18:00:19,MT
26418,832,2012-07-02 13:41:59,RT
131762,1267,2012-07-03 10:24:39,RT
385617,385617,2012-07-04 07:33:39,MT
52210,6940,2012-07-01 15:02:51,RT
171277,317,2012-07-06 08:36:53,RT
174571,7756,2012-07-04 14:30:09,MT
137925,14454,2012-07-04 03:22:39,RT
33483,7551,2012-07-04 02:01:18,RE
132275,58991,2012-07-03 14:03:49,RT
94225,64203,2012-07-04 07:29:21,RT
171194,383,2012-07-04 00:38:12,RT
60386,57269,2012-07-04 07:19:54,RT
143729,103206,2012-07-04 20:36:36,RT
223384,17004,2012-07-04 14:36:55,RT
308509,3138,2012-07-06 07:41:40,RT
136111,1276,2012-07-04 01:07:29,RT
224655,47794,2012-07-05 12:40:54,RT
216864,1274,2012-07-05 03:59:22,RT
257326,99532,2012-07-03 23:25:26,RT
131198,677,2012-07-04 05:36:12,RT
224671,885,2012-07-02 12:51:06,RT
180359,236,2012-07-04 12:34:33,RT
134596,34963,2012-07-04 02:31:59,RT
158032,8135,2012-07-05 07:23:25,RT
45208,1542,2012-07-04 01:40:02,RT
29937,88,2012-07-04 00:14:14,MT
156638,35843,2012-07-04 01:11:16,RT
142963,53671,2012-07-04 07:57:24,RT
224293,2156,2012-07-04 01:03:13,RT
81422,13808,2012-07-04 01:45:31,MT
90626,14577,2012-07-03 06:45:16,MT
392,26158,2012-07-04 06:07:17,MT
359750,68282,2012-07-04 02:36:33,RT
17059,1425,2012-07-05 04:27:58,RT
144213,140893,2012-07-05 02:19:34,RT
29953,383,2012-07-04 00:21:44,MT
238936,283,2012-07-05 17:48:33,RT
119825,102390,2012-07-03 05:09:05,RE
72149,7689,2012-07-04 00:24:24,RT
284682,57138,2012-07-04 08:02:15,RT
210756,3549,2012-07-04 10:24:22,RT
29021,28951,2012-07-05 02:30:59,MT
214287,75891,2012-07-05 22:28:20,RE
110370,7294,2012-07-04 12:43:37,MT
283897,88,2012-07-04 02:55:28,RT
48884,88,2012-07-04 02:13:37,MT
232195,2417,2012-07-04 00:31:23,MT
44290,47759,2012-07-03 20:47:23,RT
88336,2671,2012-07-04 07:29:00,MT
358808,335,2012-07-05 09:55:42,RT
149748,11921,2012-07-04 01:02:28,MT
356861,283563,2012-07-04 07:45:12,MT
278228,14437,2012-07-05 14:35:01,RT
83940,88,2012-07-04 00:00:11,RT
32010,6612,2012-07-02 16:50:21,MT
21789,22781,2012-07-04 05:05:07,MT
446485,393014,2012-07-04 18:37:06,RT
42269,50816,2012-07-05 04:47:12,MT
94642,14454,2012-07-04 10:00:43,RT
444413,12465,2012-07-04 11:33:32,RT
69970,68132,2012-07-03 17:19:56,RE
86065,11946,2012-07-04 01:52:22,MT
207073,7436,2012-07-06 10:53:35,RT
241723,1322,2012-07-04 02:13:47,MT
34276,14075,2012-07-04 00:47:37,MT
77513,31918,2012-07-04 18:48:33,MT
311787,311785,2012-07-04 09:42:49,RT
157200,88,2012-07-04 05:35:37,RT
55537,91843,2012-07-02 11:19:33,RE
21294,88,2012-07-04 03:19:11,MT
215988,139462,2012-07-04 19:49:50,MT
18740,1988,2012-07-04 00:38:42,RT
425128,1988,2012-07-04 01:52:36,RT
4561,4528,2012-07-04 00:37:30,MT
449751,2353,2012-07-05 13:22:10,MT
17778,17778,2012-07-05 11:39:41,MT
158734,349,2012-07-04 01:24:10,MT
212714,15,2012-07-05 19:53:24,RT
413693,88,2012-07-03 23:38:23,MT
209261,90926,2012-07-04 12:59:10,RE
62391,5226,2012-07-02 12:38:22,RT
226725,1988,2012-07-04 01:13:06,RT
161913,14454,2012-07-04 10:46:29,MT
284396,16460,2012-07-05 19:53:24,RT
420903,88,2012-07-04 02:32:56,RT
265106,183501,2012-07-05 08:32:22,RT
179890,138,2012-07-02 23:32:20,MT
231932,93449,2012-07-04 21:05:38,RT
84084,1276,2012-07-04 01:02:39,RT
420134,221224,2012-07-03 15:14:23,RT
173772,582,2012-07-05 09:10:56,RT
194826,335,2012-07-05 07:30:17,MT
120057,47809,2012-07-04 08:37:37,RT
215812,29600,2012-07-06 21:12:24,RE
90732,308,2012-07-02 10:36:48,RT
169516,13798,2012-07-04 00:17:00,RT
424370,57739,2012-07-04 03:33:40,RT
46985,63143,2012-07-02 11:54:23,RT
13136,12751,2012-07-06 01:00:05,MT
293272,169700,2012-07-04 10:57:47,RT
61569,22630,2012-07-04 02:32:00,RT
68869,68099,2012-07-04 03:20:32,MT
103999,383,2012-07-04 17:00:16,RE
29106,122175,2012-07-05 18:45:10,MT
23203,88,2012-07-04 09:47:54,RE
213569,1988,2012-07-04 01:17:01,RT
300867,37502,2012-07-04 01:52:51,RT
58074,57989,2012-07-05 01:58:00,RE
327039,124861,2012-07-04 08:05:40,RT
160538,88,2012-07-03 23:57:47,MT
95334,14557,2012-07-04 02:49:15,RT
177952,88,2012-07-04 14:53:16,RT
6665,5335,2012-07-04 10:00:48,MT
89130,89126,2012-07-05 15:32:07,MT
103490,3335,2012-07-03 00:00:04,RT
20020,40744,2012-07-03 16:27:20,RT
103837,16165,2012-07-05 00:57:12,RT
42909,352,2012-07-04 03:56:16,RT
201969,14572,2012-07-05 00:14:43,RT
386544,3549,2012-07-04 10:22:46,MT
390510,2696,2012-07-03 09:33:38,MT
169187,24227,2012-07-03 19:58:14,RE
114086,3571,2012-07-04 03:45:03,RT
168792,88,2012-07-04 08:49:00,RT
386255,245,2012-07-04 19:30:53,RT
374758,26352,2012-07-03 03:03:34,MT
185784,5802,2012-07-05 13:55:57,MT
267088,8603,2012-07-04 04:17:01,RT
418897,34312,2012-07-04 03:23:04,RT
214092,41854,2012-07-04 00:19:43,MT
184962,28285,2012-07-04 02:18:33,RT
206220,91430,2012-07-05 07:05:40,RT
246420,175339,2012-07-04 07:53:42,MT
116256,15632,2012-07-05 07:11:06,MT
301427,94,2012-07-06 08:09:10,RT
106057,66320,2012-07-04 15:50:08,MT
5062,3479,2012-07-05 06:22:57,RT
194250,816,2012-07-04 08:12:24,MT
