166135,29213,2012-07-04 02:21:47,RT
64118,41775,2012-07-04 07:18:24,MT
169521,5011,2012-07-06 07:28:05,MT
61766,44022,2012-07-05 12:25:56,RT
243238,14615,2012-07-03 15:21:17,RT
431889,523,2012-07-05 16:25:41,RT
325854,8767,2012-07-04 08:13:13,RT
6712,6708,2012-07-06 11:16:35,MT
54797,42172,2012-07-04 00:39:20,RT
92043,7133,2012-07-05 01:34:43,MT
186015,519,2012-07-04 06:48:56,RT
425399,31975,2012-07-05 20:50:19,RT
112096,14611,2012-07-03 14:14:36,RT
150924,14650,2012-07-04 02:46:35,RT
195286,716,2012-07-05 05:11:31,RT
107040,83921,2012-07-04 09:05:52,RE
75926,32954,2012-07-04 22:18:24,RT
35334,14075,2012-07-04 00:46:20,MT
55310,55185,2012-07-04 05:54:48,MT
67824,13416,2012-07-04 01:18:32,RT
211596,8208,2012-07-04 03:59:23,RT
148028,3549,2012-07-04 02:53:33,RT
250848,28476,2012-07-04 12:21:09,MT
356814,59542,2012-07-04 00:45:55,RT
90958,1270,2012-07-04 10:47:49,RT
100823,4642,2012-07-04 02:16:55,MT
270080,33770,2012-07-04 01:09:04,RT
127593,383,2012-07-03 22:51:52,RT
35347,86909,2012-07-03 05:37:23,RT
358516,429025,2012-07-04 08:09:55,RT
69914,62906,2012-07-03 09:16:08,MT
53965,5226,2012-07-04 00:49:17,RT
253090,149786,2012-07-02 09:29:56,MT
130778,13808,2012-07-03 09:33:31,MT
10756,15769,2012-07-04 04:47:12,RT
373653,88,2012-07-03 02:44:27,RT
176806,1858,2012-07-07 12:23:20,MT
82714,5011,2012-07-03 23:23:16,RT
297713,365,2012-07-04 11:02:00,MT
348354,14611,2012-07-03 02:18:30,RT
187458,164933,2012-07-05 02:21:16,RE
293501,7960,2012-07-06 15:13:44,RT
268777,88,2012-07-04 00:43:27,MT
9964,9964,2012-07-06 01:38:29,MT
81250,13235,2012-07-04 02:20:47,RT
196713,27738,2012-07-04 02:34:07,RT
114646,49592,2012-07-05 01:14:07,MT
427349,14672,2012-07-05 03:23:11,RT
338553,22989,2012-07-07 16:12:29,MT
55168,51,2012-07-04 12:24:03,MT
15210,15210,2012-07-04 00:53:24,MT
265554,1276,2012-07-04 01:12:26,RT
49328,36124,2012-07-03 12:43:04,MT
9942,677,2012-07-04 12:59:18,RT
117887,86,2012-07-05 22:49:23,RT
393446,283,2012-07-05 16:29:45,RT
344158,6948,2012-07-04 05:20:13,RT
69970,141619,2012-07-05 22:44:14,RE
399192,88,2012-07-04 07:24:18,MT
320279,30230,2012-07-04 04:29:02,RT
305017,176111,2012-07-04 06:04:12,RE
194033,2348,2012-07-04 15:26:15,RT
117768,153417,2012-07-03 20:17:06,RE
216608,218995,2012-07-04 15:55:18,RT
63511,117472,2012-07-04 14:26:53,RT
239810,88,2012-07-03 22:48:14,RE
303967,301,2012-07-04 05:30:37,RT
212760,6940,2012-07-04 22:01:30,RT
282758,282763,2012-07-04 01:22:17,RT
190983,100762,2012-07-04 08:36:48,MT
161769,43416,2012-07-04 03:42:52,RT
161944,5005,2012-07-06 07:19:13,MT
29406,32219,2012-07-04 05:02:10,RT
83684,385,2012-07-02 08:12:39,RT
406208,7960,2012-07-06 18:50:14,RT
292009,2010,2012-07-07 09:13:23,MT
182912,857,2012-07-04 01:31:36,RT
300513,45291,2012-07-05 04:56:49,RE
253925,1988,2012-07-03 02:10:16,RT
174313,979,2012-07-04 04:12:03,RT
377587,206,2012-07-04 01:15:02,MT
80879,15538,2012-07-03 22:32:57,MT
136118,69952,2012-07-03 07:56:40,RT
71339,87449,2012-07-06 05:43:47,RT
268162,75067,2012-07-05 05:02:20,RE
102343,35248,2012-07-03 08:11:01,RT
353095,2417,2012-07-05 04:32:20,MT
412849,4446,2012-07-04 17:44:56,RT
362582,34312,2012-07-04 03:03:49,RT
52908,77539,2012-07-04 15:07:19,MT
220679,677,2012-07-04 00:55:48,RT
94168,7383,2012-07-05 13:28:18,MT
399517,88572,2012-07-04 06:49:17,RT
34324,28951,2012-07-03 18:13:52,MT
208080,208078,2012-07-04 01:33:21,RE
397653,16746,2012-07-05 12:26:03,RT
274296,2347,2012-07-04 18:28:29,RT
117377,52474,2012-07-03 14:35:31,RT
15231,77194,2012-07-03 05:30:40,MT
9185,9226,2012-07-05 01:16:45,MT
3282,3459,2012-07-04 07:59:07,RT
56426,52329,2012-07-03 13:13:11,RT
62680,14454,2012-07-05 01:33:22,RT
234877,14454,2012-07-04 14:14:20,RT
447018,22949,2012-07-04 05:37:32,RT
267196,1276,2012-07-06 11:02:36,MT
257473,193451,2012-07-04 07:00:21,MT
438699,11953,2012-07-04 00:35:32,MT
172736,88,2012-07-04 00:00:17,RT
372656,16460,2012-07-04 14:19:17,RT
77630,369,2012-07-04 05:31:27,RT
186122,37188,2012-07-04 08:58:34,RT
54016,14564,2012-07-04 07:54:33,RT
352364,8598,2012-07-04 07:13:07,RT
62045,182043,2012-07-07 14:05:16,MT
390557,5011,2012-07-04 09:22:31,MT
35501,31496,2012-07-04 08:44:47,RT
385195,88,2012-07-04 01:06:14,RT
271120,88,2012-07-02 10:37:59,MT
352970,4182,2012-07-04 03:38:32,MT
261916,979,2012-07-04 06:02:10,RT
280168,88,2012-07-03 09:23:14,MT
395537,14648,2012-07-04 12:31:10,RT
159109,1231,2012-07-05 08:46:21,RT
236226,511,2012-07-02 14:49:34,RT
435183,19159,2012-07-05 13:49:46,RT
282349,40279,2012-07-04 03:20:21,RT
409789,2572,2012-07-04 10:58:23,RT
138154,99369,2012-07-06 13:41:58,RT
50901,42182,2012-07-04 00:52:50,RT
361786,8209,2012-07-04 09:57:27,MT
232353,1988,2012-07-04 01:08:33,RT
186902,155300,2012-07-05 00:51:58,RT
383364,14454,2012-07-04 07:10:38,RT
47271,8208,2012-07-04 07:10:49,RT
285270,9323,2012-07-05 14:56:12,RT
220857,1988,2012-07-03 22:45:22,MT
346548,19870,2012-07-02 06:57:15,RT
387522,209683,2012-07-03 21:18:00,RT
16824,40669,2012-07-05 07:15:05,MT
412447,35064,2012-07-04 15:39:39,RT
129552,43356,2012-07-04 00:50:25,MT
55537,91843,2012-07-02 11:19:33,MT
75435,12281,2012-07-04 04:43:35,RT
46605,131393,2012-07-04 01:28:45,RT
297811,122488,2012-07-04 23:55:29,RT
63168,4904,2012-07-04 15:15:34,RT
128974,3225,2012-07-05 05:11:04,RE
95989,6940,2012-07-02 15:10:05,MT
265784,34247,2012-07-04 13:24:33,RE
122130,25934,2012-07-04 01:43:42,RT
326874,31957,2012-07-04 06:16:13,RT
62007,88,2012-07-04 04:31:03,MT
448735,59027,2012-07-04 11:35:44,RT
157502,157502,2012-07-05 03:57:40,MT
6545,6545,2012-07-06 17:31:00,MT
320640,28476,2012-07-05 05:36:38,MT
319944,7698,2012-07-06 08:54:27,RT
147233,15310,2012-07-05 03:54:40,RT
57319,57320,2012-07-04 00:30:43,RT
104556,679,2012-07-04 00:51:31,RT
332905,857,2012-07-04 02:31:18,RT
199385,53843,2012-07-04 09:27:11,MT
62358,14615,2012-07-03 13:10:04,RT
393223,22053,2012-07-04 14:07:57,RE
435566,3369,2012-07-04 19:39:34,MT
99591,14454,2012-07-04 01:54:40,RT
31667,35328,2012-07-04 02:47:51,RT
92612,2898,2012-07-05 07:00:35,MT
115729,35772,2012-07-04 02:24:05,RT
49377,47794,2012-07-04 01:04:36,MT
207953,8052,2012-07-04 04:28:28,MT
348321,19604,2012-07-02 10:50:22,RT
44728,3419,2012-07-03 06:54:24,MT
218783,8711,2012-07-05 01:11:02,RT
80202,4446,2012-07-04 12:31:57,RE
121190,6148,2012-07-06 06:10:02,RT
66495,57095,2012-07-04 12:23:31,RT
258530,84831,2012-07-03 23:53:14,MT
244668,81702,2012-07-04 00:56:31,MT
258125,389,2012-07-04 07:15:08,RT
145477,220,2012-07-04 09:00:28,RT
11528,15289,2012-07-04 02:24:54,RT
9676,349,2012-07-04 00:53:12,RT
364354,50361,2012-07-04 15:02:27,RT
297268,45014,2012-07-03 04:27:50,MT
148787,519,2012-07-05 12:38:30,RT
402415,245,2012-07-04 19:48:26,RT
21562,38445,2012-07-04 23:41:40,RT
204768,299898,2012-07-04 07:02:00,RE
151848,715,2012-07-04 08:46:24,RE
162906,519,2012-07-04 02:54:23,RT
252118,319166,2012-07-04 08:53:04,RE
274283,33713,2012-07-05 08:53:40,RT
149902,2567,2012-07-04 18:12:03,RT
277656,3336,2012-07-04 17:11:05,MT
60516,120558,2012-07-05 22:37:10,MT
69122,32972,2012-07-03 15:41:08,MT
390846,2670,2012-07-04 11:57:50,RT
101223,5795,2012-07-04 19:11:22,RT
348423,55102,2012-07-05 03:46:25,MT
187591,83728,2012-07-04 01:26:11,MT
127254,58991,2012-07-03 13:54:36,RT
177800,181779,2012-07-04 02:25:27,RT
190672,30992,2012-07-04 05:53:23,RT
48467,12276,2012-07-05 07:32:55,RT
226716,59324,2012-07-04 17:30:24,RT
103943,29230,2012-07-03 17:23:36,RT
18313,1343,2012-07-03 23:57:24,RT
17888,103548,2012-07-04 02:19:40,MT
21295,83081,2012-07-04 18:08:14,RT
128380,77595,2012-07-03 15:45:23,RT
13144,18168,2012-07-05 04:21:14,MT
119670,16527,2012-07-04 07:26:39,RT
215600,36552,2012-07-06 00:15:31,RT
350869,268,2012-07-04 09:43:42,RT
104613,2014,2012-07-04 11:01:47,MT
204706,16783,2012-07-04 18:15:18,MT
116055,43,2012-07-04 05:51:49,RT
314732,5245,2012-07-04 06:02:06,RT
25766,7635,2012-07-02 22:57:23,RT
415778,216,2012-07-05 05:10:06,MT
269569,116465,2012-07-05 07:50:32,MT
424215,34268,2012-07-04 07:48:07,RT
96555,157502,2012-07-05 03:55:13,RE
413880,17358,2012-07-04 05:07:41,RT
33123,20733,2012-07-04 01:58:37,RE
159999,22065,2012-07-04 11:59:27,RT
35843,11714,2012-07-04 00:56:40,RT
213875,64157,2012-07-06 15:20:03,MT
414709,1270,2012-07-04 01:09:26,MT
69472,69472,2012-07-04 09:30:26,MT
207050,66469,2012-07-05 06:16:38,MT
310017,161961,2012-07-04 05:05:45,MT
70145,14454,2012-07-04 14:41:58,RT
69234,54222,2012-07-04 16:02:22,RT
198809,14584,2012-07-04 02:45:03,RT
317021,14549,2012-07-05 13:50:26,RT
105585,143434,2012-07-04 15:11:55,RT
139175,9707,2012-07-04 02:09:49,RT
239042,756,2012-07-04 03:43:06,RT
119131,92336,2012-07-03 04:06:06,RE
166174,9704,2012-07-02 07:39:54,RT
114710,8606,2012-07-05 04:57:36,RE
41800,323,2012-07-02 16:51:05,RT
327996,88,2012-07-03 22:53:00,RT
444284,151865,2012-07-04 03:45:10,RT
226888,42,2012-07-04 07:51:35,RT
398121,398121,2012-07-02 22:02:01,MT
388787,24377,2012-07-04 22:22:51,MT
15508,1988,2012-07-05 07:12:44,RT
72554,8135,2012-07-04 08:00:03,RT
92781,3998,2012-07-03 23:58:18,MT
71983,310,2012-07-06 07:09:00,MT
78244,329095,2012-07-04 01:06:19,RT
43152,2194,2012-07-03 14:52:44,MT
206371,86,2012-07-05 09:12:56,RT
239447,4446,2012-07-04 14:34:19,RT
135866,88,2012-07-03 23:56:32,RT
261776,30231,2012-07-04 15:16:43,MT
252214,3726,2012-07-04 01:28:07,RT
53634,79423,2012-07-04 00:12:05,RT
452918,11792,2012-07-04 01:37:42,RT
41872,26,2012-07-04 11:38:30,MT
372869,73933,2012-07-07 05:33:50,RT
333392,8959,2012-07-05 14:12:28,MT
290810,832,2012-07-03 12:09:41,RT
213663,1274,2012-07-04 23:05:53,RT
442493,2153,2012-07-03 06:23:08,RE
353836,7568,2012-07-04 20:41:31,RT
175351,294416,2012-07-05 00:22:39,RT
153030,88,2012-07-03 23:55:23,RT
137789,1988,2012-07-04 00:39:34,RT
65919,553,2012-07-05 06:40:44,MT
76650,1988,2012-07-03 04:05:55,MT
108497,88,2012-07-04 02:06:12,RT
1490,1062,2012-07-07 14:37:12,RT
32502,44175,2012-07-04 10:57:58,RT
229707,3419,2012-07-03 00:50:34,RT
439143,104474,2012-07-04 05:08:45,MT
88714,88,2012-07-04 01:40:17,RT
251833,59702,2012-07-04 18:43:03,MT
425279,245,2012-07-04 19:20:51,RT
166752,283,2012-07-04 14:22:53,RT
42277,29890,2012-07-04 02:06:02,RT
290324,12281,2012-07-04 12:20:51,MT
143637,127627,2012-07-04 06:50:10,RT
183049,84112,2012-07-02 23:37:53,MT
24870,15,2012-07-07 04:51:35,RT
379216,236,2012-07-04 05:04:39,RT
266327,88982,2012-07-05 07:55:46,RT
66950,677,2012-07-04 01:44:55,RT
418601,418600,2012-07-05 06:45:38,RT
272621,89941,2012-07-03 04:04:41,RT
319340,30992,2012-07-05 16:50:51,RT
129200,26158,2012-07-04 00:49:22,RT
1714,34719,2012-07-04 04:17:02,RT
173743,14818,2012-07-04 13:28:15,RT
3144,15732,2012-07-04 04:00:12,RE
410598,8959,2012-07-05 16:19:12,MT
174516,4435,2012-07-02 19:45:22,MT
320373,2179,2012-07-04 02:09:53,RT
375502,95913,2012-07-04 13:20:12,RT
321382,24873,2012-07-05 08:06:11,RT
298978,14572,2012-07-04 16:30:07,RT
150202,2417,2012-07-06 12:54:34,MT
159221,14648,2012-07-04 12:05:46,RT
216056,204507,2012-07-05 07:53:23,RE
99379,7533,2012-07-05 01:31:28,RT
432408,222501,2012-07-04 02:00:20,MT
280716,283,2012-07-05 16:49:18,RT
16672,56426,2012-07-03 08:48:56,RE
219490,3604,2012-07-01 15:33:35,MT
42294,43516,2012-07-04 03:33:19,RT
50954,677,2012-07-04 10:00:19,MT
336749,31549,2012-07-04 13:33:40,RT
280597,6948,2012-07-04 08:51:55,RT
288435,14572,2012-07-04 05:29:45,RT
259854,104508,2012-07-04 06:03:36,RT
57702,24030,2012-07-04 02:16:14,RT
215158,5233,2012-07-05 09:26:39,RT
74760,3549,2012-07-05 15:58:46,MT
316739,6686,2012-07-04 16:03:31,RT
182307,68702,2012-07-04 13:15:47,MT
35619,24215,2012-07-03 22:28:19,RT
194003,49182,2012-07-04 05:22:00,RT
37414,15,2012-07-03 15:07:44,MT
214238,39420,2012-07-05 07:34:19,RT
45312,109755,2012-07-04 01:31:19,RE
84076,18915,2012-07-04 02:12:22,RT
300024,16783,2012-07-04 08:53:24,MT
358135,131446,2012-07-04 01:33:50,RT
125564,9964,2012-07-04 09:18:55,RT
325782,1852,2012-07-02 09:54:30,RT
137356,959,2012-07-04 10:00:08,RT
82706,30324,2012-07-04 02:36:49,MT
266601,248446,2012-07-04 08:01:32,RT
160935,160936,2012-07-04 01:02:47,MT
49601,4759,2012-07-05 11:12:59,MT
104180,14572,2012-07-04 05:11:11,MT
388527,376719,2012-07-04 16:48:03,RT
97731,8016,2012-07-04 22:41:22,RT
42147,88,2012-07-04 09:55:40,RT
368677,519,2012-07-01 02:21:39,RT
374071,8282,2012-07-04 15:48:05,RT
246315,88,2012-07-03 03:27:09,MT
53501,53501,2012-07-04 05:39:10,MT
260332,6496,2012-07-05 06:00:18,RT
329651,14297,2012-07-04 01:12:43,RT
68633,38602,2012-07-04 02:03:02,RE
124623,168374,2012-07-04 14:20:46,RE
190543,38009,2012-07-04 09:02:29,RT
20035,11921,2012-07-04 10:07:19,MT
102471,6948,2012-07-04 02:35:33,RT
106407,7533,2012-07-04 10:45:29,MT
366461,127477,2012-07-05 11:25:29,RT
104312,57705,2012-07-04 06:28:10,RT
377099,1503,2012-07-04 00:44:35,RT
425698,149212,2012-07-02 02:39:12,RT
4661,305,2012-07-04 13:24:01,RE
41808,29648,2012-07-04 17:00:03,RE
180123,383,2012-07-04 00:35:55,RT
174309,430519,2012-07-06 07:21:00,RT
11267,10916,2012-07-04 02:29:00,MT
367163,531,2012-07-04 15:13:09,RT
136247,885,2012-07-02 08:54:22,RT
212090,1373,2012-07-04 00:50:19,RT
101796,31955,2012-07-04 04:26:50,RT
162954,2417,2012-07-04 19:08:04,MT
216123,18231,2012-07-04 02:17:20,RT
155599,106311,2012-07-04 09:45:32,RE
222829,677,2012-07-04 01:00:39,RT
145133,45843,2012-07-07 10:02:38,RT
296717,3369,2012-07-04 04:25:32,MT
371037,1988,2012-07-04 02:15:14,RT
84796,213,2012-07-04 12:20:41,MT
293620,77272,2012-07-04 07:48:13,MT
331424,52972,2012-07-04 03:30:04,RT
62559,92608,2012-07-04 20:20:55,RT
138315,13813,2012-07-03 07:17:52,MT
442439,14549,2012-07-04 16:21:36,RT
99003,22804,2012-07-06 07:59:59,MT
50910,553,2012-07-04 01:14:27,RE
90257,88,2012-07-04 09:00:05,MT
397640,449302,2012-07-05 15:18:35,MT
51886,3998,2012-07-04 01:14:59,MT
171900,2161,2012-07-05 17:05:47,RT
94089,2786,2012-07-04 00:04:29,RT
287359,24874,2012-07-04 10:35:02,RT
305836,230676,2012-07-04 14:10:30,RT
70410,677,2012-07-04 00:56:25,RT
416847,26398,2012-07-04 07:38:23,MT
145379,31503,2012-07-04 13:07:36,MT
150975,36004,2012-07-04 04:46:54,RT
60057,39511,2012-07-04 06:44:59,RT
296928,1988,2012-07-06 09:43:08,MT
353753,677,2012-07-04 08:26:00,MT
146642,29233,2012-07-01 03:04:23,MT
98728,3726,2012-07-04 01:17:54,RT
18580,29400,2012-07-04 06:54:26,MT
130433,67032,2012-07-04 00:27:20,RT
213207,4259,2012-07-04 01:10:06,MT
229724,76480,2012-07-04 15:32:06,MT
49673,2872,2012-07-04 10:06:39,MT
122353,4730,2012-07-07 07:38:27,MT
86882,118818,2012-07-04 06:45:12,RT
88505,4794,2012-07-04 00:35:01,RT
212581,4076,2012-07-04 07:33:17,RT
48840,47794,2012-07-04 04:58:39,MT
417276,180733,2012-07-06 16:30:00,RT
380432,2567,2012-07-04 06:00:51,RT
111122,677,2012-07-04 13:17:58,RE
387605,56040,2012-07-05 09:44:07,RT
303558,51746,2012-07-04 14:27:32,RT
399640,14454,2012-07-05 05:36:00,RT
28458,42938,2012-07-04 01:18:57,MT
62558,96100,2012-07-04 20:21:29,RE
297789,297789,2012-07-04 01:10:55,MT
224564,224560,2012-07-04 05:56:26,MT
150382,352,2012-07-04 06:23:22,RT
133831,245,2012-07-04 19:34:09,RT
374466,468,2012-07-04 15:19:11,RT
105846,13416,2012-07-04 02:31:29,MT
53508,88,2012-07-04 01:11:15,MT
321522,11443,2012-07-04 19:34:28,RT
440789,677,2012-07-04 10:27:28,MT
103418,28317,2012-07-06 08:01:03,RE
130586,88,2012-07-02 15:58:49,RT
355191,16460,2012-07-04 13:22:16,RE
58925,88,2012-07-03 23:21:20,MT
50620,1988,2012-07-04 00:40:12,RT
216173,164687,2012-07-05 06:31:26,RT
262012,3460,2012-07-06 03:40:22,RT
66574,18168,2012-07-05 06:55:05,RT
288639,95012,2012-07-07 04:59:34,RT
102128,160931,2012-07-04 00:22:38,RT
322850,243,2012-07-04 10:05:07,RT
217184,891,2012-07-03 12:16:03,MT
12927,30075,2012-07-04 01:17:57,RT
377539,40279,2012-07-04 08:31:46,RT
119547,31086,2012-07-04 02:21:04,RT
233820,233819,2012-07-04 07:57:30,RE
