299804,6971,2012-07-04 20:21:43,RT
55578,36671,2012-07-04 03:08:56,RT
94399,2173,2012-07-02 16:57:12,RT
54798,51639,2012-07-05 09:53:33,MT
68309,185288,2012-07-04 22:06:58,MT
336348,16178,2012-07-04 02:07:31,RT
179360,13416,2012-07-04 02:48:57,RT
117882,14572,2012-07-03 23:32:48,RT
225226,4665,2012-07-07 01:03:18,RT
441683,2014,2012-07-05 09:53:19,MT
85971,14677,2012-07-05 01:17:29,MT
154109,13416,2012-07-04 02:04:44,RT
124025,10812,2012-07-04 06:54:15,RT
261624,6971,2012-07-04 20:15:23,RT
95429,14615,2012-07-02 12:50:59,MT
84533,11267,2012-07-04 01:19:38,MT
426218,957,2012-07-04 08:45:32,RT
168367,16,2012-07-05 10:58:06,RT
229167,280,2012-07-04 06:18:29,RT
410981,50361,2012-07-03 13:02:23,RT
22682,88,2012-07-04 01:21:27,RT
133478,88,2012-07-03 02:33:51,MT
260160,34268,2012-07-05 01:57:53,RT
238138,23139,2012-07-04 14:01:27,MT
47140,19808,2012-07-01 16:39:18,RT
324199,126538,2012-07-04 10:38:07,RT
344271,2342,2012-07-04 15:47:43,MT
379023,88,2012-07-04 01:15:14,MT
83750,16441,2012-07-05 13:09:16,RT
228416,89949,2012-07-04 02:07:23,RE
162389,94700,2012-07-04 01:02:43,RT
169565,4368,2012-07-04 01:07:24,MT
65866,3650,2012-07-03 23:47:04,RT
220791,2342,2012-07-04 03:13:56,RT
80828,266,2012-07-04 13:36:32,RT
81181,88,2012-07-04 02:03:19,MT
20649,8,2012-07-04 00:16:49,RT
64721,14075,2012-07-04 02:09:16,RT
45384,51197,2012-07-04 02:46:04,RT
407591,34312,2012-07-04 13:49:49,RT
197014,197016,2012-07-07 10:37:41,MT
313454,174518,2012-07-03 08:47:40,RT
45885,5646,2012-07-04 01:03:24,MT
256582,8135,2012-07-06 08:21:15,RT
274060,14577,2012-07-04 14:37:59,MT
442339,51527,2012-07-04 13:05:14,RT
109622,88,2012-07-04 01:59:18,RT
137624,2417,2012-07-04 01:25:52,MT
80191,420383,2012-07-07 14:09:34,RE
96826,71,2012-07-04 08:07:59,RT
166173,28951,2012-07-03 22:37:46,RT
359667,16188,2012-07-04 00:37:20,RT
139524,123,2012-07-04 00:55:48,MT
7350,12755,2012-07-04 02:25:50,RT
5859,5859,2012-07-03 02:13:18,MT
180333,33266,2012-07-04 08:37:28,RT
133817,3237,2012-07-05 11:47:26,RT
247121,17004,2012-07-04 14:55:47,RT
366585,16460,2012-07-05 12:59:00,RT
7502,21872,2012-07-04 10:27:20,RT
383705,230123,2012-07-04 01:43:55,RT
163344,37925,2012-07-07 06:02:58,RT
212215,212213,2012-07-04 17:49:19,RT
88271,106165,2012-07-04 02:03:13,RT
367216,88,2012-07-04 01:47:48,RT
16970,9221,2012-07-04 00:16:22,RT
76418,4336,2012-07-07 04:55:28,RT
124630,8,2012-07-03 18:06:08,RT
169224,62304,2012-07-04 14:43:26,RT
111620,68099,2012-07-06 07:32:28,RT
122717,6971,2012-07-04 11:09:00,MT
9669,88,2012-07-04 12:05:02,MT
19003,12983,2012-07-06 15:24:05,RE
13773,82825,2012-07-02 02:06:39,RT
7320,55399,2012-07-02 14:59:05,RT
65746,2417,2012-07-04 08:40:27,MT
118649,677,2012-07-04 10:52:45,RT
372806,1267,2012-07-03 16:35:42,RT
396852,1503,2012-07-04 05:08:05,RT
168699,1988,2012-07-04 00:29:06,RT
30519,41588,2012-07-04 11:49:32,MT
143292,2772,2012-07-04 14:16:54,RT
44239,18506,2012-07-04 01:14:00,MT
344846,37523,2012-07-04 07:57:52,RT
256969,7533,2012-07-04 12:25:09,RT
41850,4629,2012-07-05 19:59:08,RE
105353,6069,2012-07-04 10:36:34,RT
199476,374659,2012-07-06 06:33:26,RT
332979,119888,2012-07-04 15:32:42,RT
7651,8135,2012-07-04 01:26:31,RT
37075,37075,2012-07-04 13:17:57,MT
79601,89784,2012-07-04 00:39:22,RT
89573,16457,2012-07-04 10:35:39,MT
428305,960,2012-07-04 12:16:52,RT
105315,105315,2012-07-05 04:21:02,MT
42664,3633,2012-07-07 09:42:43,RT
200474,220,2012-07-04 10:47:01,RT
725,72352,2012-07-06 04:45:18,MT
225418,22512,2012-07-04 00:22:02,MT
410530,349,2012-07-04 11:00:59,RT
132082,2347,2012-07-05 04:37:08,RT
64516,2417,2012-07-04 08:12:35,RT
184039,29864,2012-07-04 01:22:58,RE
157467,26153,2012-07-05 15:46:07,RT
79731,2874,2012-07-06 10:04:46,MT
35659,3393,2012-07-05 01:46:16,RT
402406,8603,2012-07-05 00:43:53,RT
91711,14075,2012-07-04 01:13:52,RT
337713,13249,2012-07-05 01:29:25,RT
61477,232393,2012-07-04 02:30:58,MT
187889,677,2012-07-04 03:20:43,RT
186674,88,2012-07-04 02:18:16,MT
188169,468,2012-07-04 15:32:45,RT
320057,60746,2012-07-02 10:42:02,RT
262079,30179,2012-07-05 11:47:00,MT
1400,26486,2012-07-01 11:06:39,RT
16405,88,2012-07-04 06:06:51,RT
384622,54432,2012-07-04 19:44:54,MT
46283,9021,2012-07-04 17:23:06,MT
295003,113099,2012-07-05 03:44:41,RT
145195,22926,2012-07-04 08:49:38,MT
343625,8984,2012-07-04 07:53:51,MT
429587,677,2012-07-04 09:27:27,RT
280106,59545,2012-07-06 10:41:47,RT
404948,28476,2012-07-05 01:35:25,RT
16695,13854,2012-07-04 01:50:41,MT
81405,26,2012-07-04 12:14:09,MT
257617,13416,2012-07-04 02:50:55,RT
322953,27744,2012-07-04 18:14:02,RT
197172,28476,2012-07-04 00:55:05,RT
38120,31541,2012-07-04 07:14:58,MT
139566,5011,2012-07-04 12:26:35,MT
449851,45884,2012-07-05 07:52:32,RT
40478,5193,2012-07-04 14:04:11,MT
20326,100858,2012-07-04 04:49:58,RT
145859,13813,2012-07-04 01:47:10,MT
404679,283,2012-07-05 16:59:39,RT
24904,13795,2012-07-06 07:21:38,RT
356813,3998,2012-07-04 00:26:55,MT
118990,2417,2012-07-04 02:36:02,MT
379450,54039,2012-07-04 02:20:50,RT
43728,12751,2012-07-04 07:08:57,RT
367628,2567,2012-07-03 12:08:08,RT
55126,35376,2012-07-04 23:22:25,RT
448454,28476,2012-07-05 08:10:02,MT
296834,59195,2012-07-04 16:08:02,MT
67895,88,2012-07-04 03:59:00,RT
444711,43549,2012-07-04 03:42:20,MT
34950,14650,2012-07-04 04:51:53,RT
74418,69788,2012-07-06 01:13:15,MT
11355,7114,2012-07-04 15:36:13,MT
2175,54258,2012-07-02 12:43:40,MT
136295,42927,2012-07-04 06:35:07,RT
115204,4599,2012-07-04 20:41:01,MT
387267,39511,2012-07-05 08:52:41,RT
15209,8135,2012-07-04 08:33:45,MT
406266,14070,2012-07-04 12:35:47,MT
259237,88,2012-07-02 08:24:42,RT
369366,7956,2012-07-04 12:33:18,RT
49736,49736,2012-07-04 07:34:02,MT
36565,89928,2012-07-04 07:50:48,RT
283907,6971,2012-07-04 13:20:31,RE
167909,45476,2012-07-04 02:02:08,RT
300369,28476,2012-07-04 06:00:36,MT
28946,18325,2012-07-04 00:16:27,RT
225218,88,2012-07-04 04:14:13,RT
102872,8767,2012-07-04 20:38:51,RT
207649,11620,2012-07-04 02:05:46,RT
376976,107210,2012-07-04 01:45:54,RT
10269,162402,2012-07-02 09:50:36,MT
237987,1988,2012-07-04 00:15:29,RT
439249,16462,2012-07-02 21:00:01,RE
281088,99369,2012-07-04 19:57:23,RT
217937,4526,2012-07-05 01:05:48,RE
91831,8321,2012-07-04 06:45:27,MT
31130,93993,2012-07-04 13:38:37,RE
46311,280,2012-07-04 15:56:15,RT
18094,132865,2012-07-04 06:53:36,MT
330947,30992,2012-07-04 06:49:00,RT
278853,6948,2012-07-04 02:40:15,RT
380993,138,2012-07-04 01:48:51,RT
13874,266855,2012-07-05 13:25:50,RT
134693,134694,2012-07-04 14:58:38,MT
221948,213,2012-07-06 15:52:02,MT
404683,677,2012-07-04 00:42:03,MT
179140,1834,2012-07-04 01:32:49,RT
397648,52476,2012-07-04 02:03:52,RT
76165,88,2012-07-03 15:15:40,RT
180253,4368,2012-07-04 01:08:23,RT
220962,9797,2012-07-04 02:07:20,MT
75871,220,2012-07-04 09:37:46,RT
148669,12717,2012-07-03 10:51:27,RT
391703,85042,2012-07-04 13:06:52,RT
259179,4888,2012-07-04 12:08:16,RT
410543,88,2012-07-03 23:24:52,RT
44086,282764,2012-07-04 00:56:16,MT
397866,112050,2012-07-05 07:23:44,RT
105164,52469,2012-07-04 01:28:55,RT
246959,246958,2012-07-06 17:14:22,MT
95797,178899,2012-07-05 12:01:45,RT
73056,65828,2012-07-04 05:46:46,RT
355016,2266,2012-07-07 13:34:44,RT
371898,40279,2012-07-04 13:59:22,RT
445078,118475,2012-07-04 02:35:02,MT
77179,50848,2012-07-06 01:11:30,MT
114478,88,2012-07-04 02:07:32,RT
177454,14674,2012-07-04 04:19:24,RT
212889,141744,2012-07-05 11:44:26,RE
348952,7533,2012-07-04 14:15:42,RT
169324,26,2012-07-04 12:59:59,RT
264110,3571,2012-07-04 09:45:05,RT
383899,383900,2012-07-04 11:02:02,RT
390521,4375,2012-07-04 13:12:24,RE
256127,59952,2012-07-04 05:23:59,RT
292946,317,2012-07-06 12:00:56,RT
22829,22740,2012-07-02 23:05:10,RT
413883,11792,2012-07-03 03:34:40,RT
186892,130884,2012-07-04 10:01:22,RT
1276,1988,2012-07-04 00:31:28,MT
118478,51,2012-07-04 15:09:02,RT
396838,11792,2012-07-04 01:08:43,MT
109198,2916,2012-07-04 04:25:27,RT
194959,26687,2012-07-04 09:01:44,MT
383765,980,2012-07-04 01:06:56,RT
39319,12440,2012-07-04 04:45:03,MT
414438,88,2012-07-03 13:16:21,MT
347875,375263,2012-07-05 07:53:33,RT
165273,17004,2012-07-04 14:20:31,RT
291748,88,2012-07-03 14:59:06,MT
360586,2014,2012-07-06 08:31:28,MT
51530,70380,2012-07-05 22:27:13,MT
111710,2700,2012-07-02 08:12:58,MT
238335,43851,2012-07-04 14:29:08,MT
236678,219683,2012-07-04 07:58:47,RT
79619,88,2012-07-05 21:30:36,RT
204966,142275,2012-07-06 16:50:54,RT
156858,77390,2012-07-05 11:35:23,MT
59234,35125,2012-07-04 09:54:15,RT
72143,677,2012-07-04 01:07:01,MT
266967,6014,2012-07-04 04:42:39,RT
392621,12451,2012-07-04 07:36:41,RT
367035,8942,2012-07-04 01:39:56,MT
390103,122469,2012-07-04 06:11:25,RT
150857,3998,2012-07-04 00:56:14,MT
150305,2138,2012-07-04 03:22:23,MT
160551,25068,2012-07-04 03:49:13,RT
3627,3629,2012-07-04 00:17:24,RT
95328,60651,2012-07-04 02:38:05,RT
180049,10924,2012-07-04 04:24:11,RT
61118,103177,2012-07-04 04:11:04,RT
417640,92270,2012-07-06 16:02:17,RT
297528,12281,2012-07-03 03:18:37,RT
427275,317,2012-07-04 05:34:48,MT
427064,2680,2012-07-04 04:24:20,RT
330043,7067,2012-07-04 08:06:50,RT
87334,1267,2012-07-04 13:14:00,RT
50311,47015,2012-07-04 01:50:41,RT
237462,16460,2012-07-05 19:18:46,MT
57766,41740,2012-07-04 01:52:40,RT
139881,3726,2012-07-04 04:30:47,RT
333600,6940,2012-07-04 01:23:46,MT
125270,131304,2012-07-05 12:00:59,MT
350389,20522,2012-07-05 03:14:40,RT
173234,206,2012-07-04 03:33:42,MT
121323,7783,2012-07-04 23:57:42,RT
195423,59702,2012-07-04 04:59:54,RE
421437,349,2012-07-04 07:12:44,RT
393148,101803,2012-07-04 09:03:49,RT
75458,2166,2012-07-04 02:20:16,RT
313438,177834,2012-07-05 20:56:32,RT
304204,283,2012-07-06 10:29:04,RT
181866,216,2012-07-05 05:10:32,MT
379753,14454,2012-07-04 21:31:30,RT
174790,64803,2012-07-05 09:27:45,RT
134967,88,2012-07-03 02:10:15,MT
164097,2342,2012-07-04 06:28:11,RT
54060,53331,2012-07-04 01:26:21,RT
97874,335,2012-07-02 21:03:38,MT
67724,14677,2012-07-04 12:35:21,RT
126527,1231,2012-07-04 00:34:25,RT
153607,93502,2012-07-05 08:16:34,MT
220383,54004,2012-07-05 00:10:16,RE
9951,164151,2012-07-01 14:11:02,RE
176758,74036,2012-07-04 01:29:27,RT
154594,80748,2012-07-04 05:21:49,RT
354867,6948,2012-07-04 08:46:35,RT
388874,14611,2012-07-02 13:43:56,RT
53508,38290,2012-07-04 00:42:11,RE
97129,43742,2012-07-02 07:38:08,MT
79723,14454,2012-07-04 12:15:47,RT
90730,34963,2012-07-04 13:11:22,RT
101177,72839,2012-07-04 14:45:25,RT
103664,3164,2012-07-03 11:02:54,RT
113893,243149,2012-07-04 07:44:20,MT
137269,59026,2012-07-04 08:00:52,RT
402392,31510,2012-07-05 22:48:02,MT
179028,519,2012-07-04 14:49:11,MT
98111,677,2012-07-04 01:40:25,RT
453783,88,2012-07-06 10:21:17,MT
437349,7698,2012-07-06 08:54:44,RT
357787,95905,2012-07-04 03:36:04,RT
300221,37532,2012-07-04 01:06:08,MT
13139,6982,2012-07-04 03:29:19,RT
386548,16344,2012-07-04 05:45:20,RT
188864,979,2012-07-04 03:37:31,RT
149916,149912,2012-07-05 01:50:20,RT
94014,319180,2012-07-04 23:50:51,RT
121147,94,2012-07-03 10:54:39,RT
108497,88,2012-07-04 02:18:22,RT
12888,2941,2012-07-05 05:21:42,MT
89805,27723,2012-07-04 00:58:49,MT
79556,63905,2012-07-04 11:43:54,RT
187991,3369,2012-07-04 23:09:57,MT
2139,23793,2012-07-05 18:07:52,RT
100215,4446,2012-07-04 12:43:35,RT
210569,134560,2012-07-04 05:02:36,RT
65097,254223,2012-07-05 12:21:21,RT
90891,61515,2012-07-05 00:00:55,RT
310241,294416,2012-07-05 00:24:12,MT
17517,88,2012-07-04 00:20:44,MT
102075,228,2012-07-04 04:53:45,RT
423168,4821,2012-07-04 16:20:45,RE
179062,3549,2012-07-04 15:28:42,RT
36436,90083,2012-07-04 08:24:29,MT
174006,48683,2012-07-03 22:29:09,RT
138727,3633,2012-07-07 09:25:11,RT
262813,8942,2012-07-04 01:17:42,MT
401057,62205,2012-07-04 08:49:41,RT
164670,82295,2012-07-04 02:02:49,RT
34555,119425,2012-07-04 01:36:28,RT
294919,21643,2012-07-04 11:35:19,RT
405288,4433,2012-07-05 10:12:45,RT
77731,2280,2012-07-04 00:22:38,RT
5406,461,2012-07-04 07:19:39,MT
199612,199613,2012-07-06 11:27:41,RT
68391,810,2012-07-04 12:01:26,MT
322682,6948,2012-07-04 07:22:51,RT
437442,88,2012-07-04 00:43:46,RT
377633,88,2012-07-04 01:27:56,RT
146135,3243,2012-07-03 03:59:07,MT
262356,132690,2012-07-04 09:05:11,RT
331029,14222,2012-07-04 08:20:30,MT
141824,193184,2012-07-04 02:11:40,RT
117154,238885,2012-07-04 09:26:15,MT
209860,8593,2012-07-06 09:56:57,RE
25248,389,2012-07-03 23:32:22,RT
412656,979,2012-07-04 20:39:38,RT
191471,24007,2012-07-04 00:55:20,RT
287398,57423,2012-07-06 13:59:17,RT
332335,294210,2012-07-04 05:37:11,RT
127776,9227,2012-07-04 10:24:25,RT
39636,4515,2012-07-04 02:44:42,RE
134323,6373,2012-07-04 14:11:27,MT
118196,3188,2012-07-04 13:49:04,RT
332561,16529,2012-07-05 12:26:14,RT
136967,88,2012-07-04 01:42:16,MT
199976,1959,2012-07-05 10:50:35,RT
286090,7533,2012-07-04 11:27:17,MT
72743,19913,2012-07-04 00:25:49,RT
224320,88,2012-07-04 06:21:06,RT
105830,11053,2012-07-04 12:22:14,RT
289053,21280,2012-07-04 06:28:43,RT
57894,36436,2012-07-04 11:17:01,MT
251117,88,2012-07-04 05:08:31,MT
332409,24751,2012-07-05 07:16:36,RT
58994,1988,2012-07-03 23:52:57,RT
286978,51742,2012-07-04 12:16:48,RT
376812,3998,2012-07-03 22:25:05,RT
190537,17269,2012-07-04 03:08:12,MT
86640,14572,2012-07-04 12:31:07,MT
65032,12641,2012-07-01 14:09:46,RE
209950,56680,2012-07-04 08:21:09,RT
454068,11891,2012-07-05 14:17:39,RT
35008,53163,2012-07-04 00:55:27,MT
399306,7533,2012-07-04 01:44:59,RT
104455,219044,2012-07-04 14:51:53,RT
223209,677,2012-07-04 01:58:14,RT
112187,13416,2012-07-04 16:06:05,MT
80656,88,2012-07-03 23:10:33,MT
50457,349,2012-07-04 02:09:57,RT
278807,37958,2012-07-03 09:25:09,RT
161769,161775,2012-07-06 22:14:04,MT
144853,88,2012-07-03 13:44:57,MT
303051,95004,2012-07-04 06:36:53,RT
299830,248,2012-07-04 04:06:33,RT
17989,130446,2012-07-04 02:33:00,MT
54712,24227,2012-07-03 19:33:48,RE
163037,387,2012-07-02 15:18:13,RT
55990,10217,2012-07-04 04:34:20,RT
174624,42,2012-07-01 22:50:02,MT
255760,2567,2012-07-04 02:17:34,RT
4570,13808,2012-07-02 13:58:46,MT
32752,93612,2012-07-04 05:02:52,MT
126428,49180,2012-07-07 17:59:41,RT
248019,51729,2012-07-04 23:49:36,RT
54033,63750,2012-07-04 03:12:45,RT
418774,266309,2012-07-04 02:55:39,RT
433503,1988,2012-07-03 22:38:09,RT
298737,239782,2012-07-04 00:49:31,RT
418814,245,2012-07-05 11:11:13,MT
96393,47794,2012-07-05 10:50:38,RT
170788,24239,2012-07-04 11:24:14,MT
71153,16915,2012-07-03 19:43:25,MT
