438903,16452,2012-07-04 19:43:47,MT
417936,295610,2012-07-04 09:16:50,RT
120417,45300,2012-07-04 05:28:17,RT
98528,8077,2012-07-05 02:50:26,MT
311513,206,2012-07-04 11:18:54,MT
170935,34268,2012-07-04 06:55:54,RT
29812,11974,2012-07-04 03:17:22,RT
137604,65301,2012-07-04 01:57:52,RT
225098,3292,2012-07-04 02:29:45,RT
89833,59945,2012-07-04 03:49:51,RT
81181,88,2012-07-05 00:22:04,RT
415288,8005,2012-07-04 02:42:32,MT
343711,16,2012-07-04 06:49:47,MT
175337,87374,2012-07-04 03:21:17,MT
231178,3393,2012-07-05 05:11:28,RT
33821,33794,2012-07-04 10:21:16,RT
225418,88,2012-07-04 00:23:36,RT
373610,57122,2012-07-05 02:09:52,RT
102358,14648,2012-07-04 12:09:09,RT
302693,14572,2012-07-04 01:55:33,MT
241320,677,2012-07-03 23:33:21,MT
8298,9964,2012-07-07 02:29:30,MT
63677,8903,2012-07-02 11:18:54,RT
296563,5245,2012-07-03 18:09:22,RT
75734,65299,2012-07-04 01:41:34,MT
56131,56131,2012-07-05 04:26:10,MT
108789,21057,2012-07-04 03:52:24,RT
424185,95905,2012-07-04 01:25:10,RT
135715,891,2012-07-04 02:12:14,RT
428596,88,2012-07-03 12:05:16,RT
295871,54550,2012-07-04 13:53:01,RT
264794,48728,2012-07-04 03:14:19,RE
254851,55151,2012-07-04 03:15:24,RT
338588,14648,2012-07-04 11:19:02,RT
144563,59195,2012-07-04 08:11:44,MT
443010,50266,2012-07-04 03:34:28,RT
71550,16358,2012-07-07 00:55:18,MT
409853,11565,2012-07-04 14:36:51,MT
99864,1274,2012-07-05 07:06:23,RT
186780,16715,2012-07-04 14:22:03,RT
113752,2342,2012-07-04 05:00:16,RT
39028,6707,2012-07-05 01:52:07,RT
92313,7274,2012-07-04 13:22:28,RT
68158,68158,2012-07-04 07:45:58,MT
340525,170090,2012-07-04 06:56:16,RT
292772,2934,2012-07-04 09:40:10,RT
197053,1852,2012-07-03 16:27:40,MT
52329,50770,2012-07-05 11:18:42,MT
310618,14454,2012-07-04 05:51:42,RT
209195,209193,2012-07-04 03:00:24,MT
180494,198286,2012-07-04 04:13:05,MT
411073,118151,2012-07-04 23:51:06,RT
9021,8740,2012-07-02 18:06:08,RE
225609,77390,2012-07-05 11:31:10,RT
257473,88,2012-07-04 05:34:54,MT
310551,57159,2012-07-05 19:05:00,RT
202202,2218,2012-07-06 01:02:08,RT
29100,105315,2012-07-05 01:17:17,RE
202041,5627,2012-07-04 01:29:27,MT
20922,58979,2012-07-04 21:58:56,RE
161850,4599,2012-07-04 10:22:30,RT
335566,19,2012-07-06 09:59:35,RT
160716,408,2012-07-04 01:58:12,MT
154281,88,2012-07-04 03:47:49,RE
408033,25925,2012-07-04 07:02:32,RT
407862,17538,2012-07-04 03:43:29,RT
226141,9797,2012-07-04 02:33:56,RE
126212,126212,2012-07-04 01:51:02,MT
151271,59193,2012-07-06 05:12:27,RT
449973,3549,2012-07-04 12:28:39,MT
244810,6948,2012-07-04 07:25:06,MT
364684,63698,2012-07-04 03:08:57,RT
251329,44125,2012-07-05 22:59:01,MT
7801,3808,2012-07-04 02:06:15,RT
22947,88,2012-07-05 06:11:43,MT
201114,81706,2012-07-04 12:34:56,MT
424856,2994,2012-07-03 14:15:27,RT
16813,5226,2012-07-02 23:35:46,RT
307660,280827,2012-07-04 23:39:15,RT
26171,4322,2012-07-04 00:22:31,RT
435419,190676,2012-07-04 02:20:12,RT
44659,17460,2012-07-04 00:57:37,RT
106380,11921,2012-07-04 10:11:30,MT
314900,6958,2012-07-04 12:24:18,RT
252329,21296,2012-07-04 13:01:35,RT
252446,2347,2012-07-04 19:59:17,RT
46117,39532,2012-07-04 09:14:24,MT
228575,3998,2012-07-04 01:00:04,MT
316685,7533,2012-07-04 08:45:48,RT
129174,138327,2012-07-04 07:17:30,RT
13276,1343,2012-07-04 10:39:57,MT
138220,2668,2012-07-03 21:41:39,MT
130856,52936,2012-07-04 01:37:46,MT
72388,677,2012-07-04 13:32:38,MT
378105,118561,2012-07-04 02:21:40,RT
273344,21069,2012-07-04 04:29:22,RT
451046,45884,2012-07-05 07:53:17,RT
228268,3393,2012-07-04 16:11:53,RT
395387,2353,2012-07-05 13:55:34,RT
413224,4730,2012-07-02 11:47:07,RT
222196,74014,2012-07-06 01:47:46,RT
10461,608,2012-07-05 14:36:47,RE
402722,94,2012-07-06 17:21:14,RT
363775,677,2012-07-04 12:00:42,RT
165741,63800,2012-07-04 10:54:56,RT
362320,4888,2012-07-06 10:15:56,RT
2813,38695,2012-07-04 11:18:41,RT
242793,205,2012-07-04 01:38:11,RT
216214,15367,2012-07-03 06:10:16,RT
212534,88,2012-07-04 12:42:36,MT
25258,88,2012-07-03 23:18:04,MT
279133,2001,2012-07-05 08:47:32,MT
31976,77616,2012-07-03 23:23:59,MT
19083,19116,2012-07-04 00:35:33,MT
219513,9964,2012-07-04 11:09:25,RT
54704,152137,2012-07-04 16:43:43,RT
27705,35375,2012-07-06 03:21:23,MT
84546,11632,2012-07-05 01:31:14,MT
282182,95905,2012-07-04 06:59:31,RT
134148,88,2012-07-04 03:59:28,RT
75795,61287,2012-07-04 05:03:33,RT
317341,29259,2012-07-03 06:49:45,MT
12978,677,2012-07-04 07:18:12,MT
159031,7783,2012-07-05 00:26:12,RT
25507,88,2012-07-03 23:00:03,RT
272568,190191,2012-07-04 22:01:51,RT
144694,13808,2012-07-04 03:02:21,MT
195648,5208,2012-07-06 05:18:19,MT
306396,128559,2012-07-04 14:56:10,RT
287767,236,2012-07-04 05:16:45,RT
316971,295776,2012-07-04 08:36:02,RT
425467,1895,2012-07-04 11:25:25,MT
429995,456,2012-07-03 17:17:13,RT
976,49577,2012-07-04 02:08:29,MT
135041,44,2012-07-04 17:34:45,MT
63071,1298,2012-07-04 04:35:15,RT
107585,9905,2012-07-04 02:36:40,RT
397334,677,2012-07-05 08:37:11,MT
242821,1267,2012-07-03 12:10:39,RT
84373,251844,2012-07-05 01:58:22,RT
41584,88,2012-07-05 04:14:21,RT
25365,1542,2012-07-04 01:14:30,RT
134943,2932,2012-07-05 11:37:28,RT
137296,13506,2012-07-04 08:30:05,RT
12836,26732,2012-07-04 02:32:27,RE
421165,31650,2012-07-05 09:31:54,RT
11003,110522,2012-07-04 04:18:30,MT
24779,24739,2012-07-04 08:06:02,MT
130036,16935,2012-07-04 13:15:16,MT
39013,12281,2012-07-04 02:31:02,RT
315380,30799,2012-07-05 00:42:17,RT
4139,14454,2012-07-04 05:57:44,RT
128462,3235,2012-07-04 19:13:52,MT
34803,34796,2012-07-07 07:32:50,MT
232805,1988,2012-07-04 00:52:25,RT
28196,2567,2012-07-04 01:00:18,RT
172717,88,2012-07-04 06:57:44,RT
45189,3571,2012-07-04 01:17:41,MT
176916,1654,2012-07-04 12:37:34,RE
4543,4022,2012-07-04 02:54:05,RE
333562,283,2012-07-05 17:18:42,RT
145064,7698,2012-07-07 00:43:09,RT
354432,322,2012-07-04 09:11:24,RT
228389,78,2012-07-04 07:49:22,MT
182048,9025,2012-07-03 12:24:25,RT
416442,282024,2012-07-05 06:27:06,RT
285669,58603,2012-07-04 01:08:36,RT
311494,192801,2012-07-05 12:58:53,MT
383745,137166,2012-07-06 10:57:47,RE
127004,126999,2012-07-05 13:04:40,RT
93074,1988,2012-07-04 01:35:54,RT
57053,759,2012-07-04 08:38:34,MT
100338,26195,2012-07-07 11:51:08,RT
316221,205,2012-07-03 15:08:04,RT
143963,64911,2012-07-02 08:17:41,MT
307118,151735,2012-07-06 11:41:00,MT
328239,4076,2012-07-04 06:04:38,RT
72203,6940,2012-07-04 06:08:05,RT
335914,3998,2012-07-04 01:56:11,RT
114160,13416,2012-07-04 10:49:46,RT
127154,30553,2012-07-05 08:04:08,RT
411936,4888,2012-07-04 11:05:58,RT
49668,11844,2012-07-05 06:35:08,RT
348065,23587,2012-07-04 07:35:09,RT
152688,206,2012-07-02 16:13:33,RT
252644,4599,2012-07-04 19:01:00,RT
39633,7689,2012-07-05 16:24:54,RT
371829,55951,2012-07-04 00:06:28,RT
90767,8959,2012-07-05 06:00:33,RT
144482,349,2012-07-04 00:58:59,RT
1160,3919,2012-07-04 05:48:22,RT
150169,29225,2012-07-03 03:24:45,RT
223283,9191,2012-07-03 23:56:18,RT
192657,53258,2012-07-07 11:33:54,RT
318955,178263,2012-07-04 20:02:58,RT
124617,7585,2012-07-04 09:58:14,RT
127308,110608,2012-07-04 15:52:38,RT
163788,816,2012-07-04 09:51:21,RT
48930,3998,2012-07-04 00:08:19,MT
135213,248,2012-07-05 07:45:34,RT
358826,69891,2012-07-03 13:53:34,RT
451266,88,2012-07-03 15:46:51,RT
46960,72269,2012-07-04 08:56:00,RT
110171,130884,2012-07-04 08:01:46,RT
237208,3419,2012-07-03 00:36:54,MT
334452,334454,2012-07-03 15:47:38,RT
71410,13416,2012-07-04 01:13:21,RT
253796,216,2012-07-05 05:08:17,RT
112294,223886,2012-07-04 07:45:30,RT
427003,2348,2012-07-04 15:05:26,RT
201880,7590,2012-07-04 10:14:56,RT
57674,88,2012-07-03 23:58:27,RT
60035,14588,2012-07-02 11:51:01,RT
246452,246453,2012-07-06 23:28:30,RT
252056,43,2012-07-04 08:56:20,RT
331470,19995,2012-07-04 07:04:51,MT
176528,47666,2012-07-07 10:57:11,RE
50340,14577,2012-07-05 00:58:10,MT
23792,519,2012-07-05 16:45:14,MT
304452,2014,2012-07-02 15:55:52,MT
234589,88,2012-07-04 02:01:59,MT
76772,50901,2012-07-04 19:27:10,RT
188217,93313,2012-07-04 01:03:08,MT
171600,13813,2012-07-04 01:38:15,MT
315951,285376,2012-07-05 00:58:59,RT
67601,250519,2012-07-01 14:34:36,RT
336932,72435,2012-07-04 06:36:13,RT
53107,8135,2012-07-04 09:41:37,MT
130452,407,2012-07-04 14:05:17,RT
95027,19870,2012-07-04 02:01:14,RT
80861,14625,2012-07-05 14:08:39,MT
374157,8806,2012-07-04 08:20:52,RT
280108,294416,2012-07-05 08:39:28,RT
88415,3571,2012-07-04 01:47:18,RT
270124,65650,2012-07-04 10:15:34,MT
266064,62542,2012-07-04 19:40:29,MT
222941,677,2012-07-04 09:23:45,RT
323939,4336,2012-07-04 07:02:21,RT
448019,274,2012-07-05 07:50:34,RT
20524,3795,2012-07-04 16:01:59,RT
8399,2417,2012-07-04 03:09:33,MT
169886,7274,2012-07-04 12:51:39,RT
114020,105396,2012-07-04 05:17:51,RT
356472,55778,2012-07-04 02:35:42,RE
227951,519,2012-07-02 16:02:21,RT
307983,88,2012-07-04 00:15:55,RE
454286,2166,2012-07-04 00:27:51,RT
169400,22926,2012-07-06 14:12:29,RT
377270,14648,2012-07-04 14:08:29,RT
396987,43,2012-07-04 07:33:27,RT
207149,29864,2012-07-04 03:32:24,RT
32909,1231,2012-07-04 00:17:55,RT
33476,33476,2012-07-05 10:15:07,MT
164837,356,2012-07-04 07:22:56,RT
205314,20244,2012-07-04 03:29:16,RT
130348,12169,2012-07-04 05:56:37,RT
376272,56797,2012-07-05 01:04:05,RT
322482,14572,2012-07-04 21:05:03,RT
342405,68278,2012-07-04 13:01:06,RT
52987,11714,2012-07-04 00:54:37,RT
316898,2288,2012-07-04 10:04:53,RT
263871,130562,2012-07-04 00:58:48,RT
39470,17167,2012-07-06 04:08:14,RT
30511,31528,2012-07-04 00:44:32,MT
64293,7533,2012-07-04 00:28:07,MT
246126,216,2012-07-05 04:05:25,RT
424467,1503,2012-07-04 03:25:25,RT
312182,299553,2012-07-04 17:52:30,MT
66064,1276,2012-07-04 06:24:53,RT
273735,3237,2012-07-05 11:56:15,RT
194760,1858,2012-07-05 07:54:35,RT
450312,88,2012-07-03 23:24:56,RT
163120,3726,2012-07-04 02:36:26,RT
1597,88,2012-07-04 02:28:23,MT
84034,143612,2012-07-04 04:01:18,MT
58179,59355,2012-07-04 00:18:51,MT
144314,3642,2012-07-04 08:13:48,RT
284293,19922,2012-07-06 09:13:32,RT
401447,2014,2012-07-06 08:57:48,MT
274740,96622,2012-07-04 21:03:31,RT
107264,8913,2012-07-04 18:49:12,RT
136128,1274,2012-07-05 07:01:40,MT
17550,3549,2012-07-04 09:30:37,RT
257743,76619,2012-07-04 12:14:54,RT
21503,88,2012-07-04 00:20:54,RT
286166,39074,2012-07-04 02:59:46,MT
357191,4076,2012-07-04 11:37:23,MT
390765,37502,2012-07-04 04:40:15,MT
207165,28476,2012-07-03 04:23:11,MT
143188,980,2012-07-04 01:35:50,RT
35334,14075,2012-07-04 00:50:10,RT
270563,9964,2012-07-04 10:20:18,RT
256213,11792,2012-07-03 01:24:55,MT
397907,396,2012-07-04 12:13:13,MT
267639,33355,2012-07-04 01:51:21,RT
244928,349,2012-07-04 01:18:44,RT
336005,1988,2012-07-04 01:08:45,MT
44239,10128,2012-07-04 09:48:44,MT
59792,65924,2012-07-04 10:24:30,MT
97767,9226,2012-07-04 07:06:31,MT
115103,1988,2012-07-03 00:22:55,RT
244446,88,2012-07-04 01:43:31,RT
324209,6971,2012-07-04 20:37:36,RT
433675,132280,2012-07-05 14:30:23,RE
224427,44906,2012-07-04 02:09:58,RT
390839,390840,2012-07-04 08:05:46,RT
91136,88,2012-07-05 08:28:48,RT
338681,519,2012-07-04 08:42:13,RT
392468,14577,2012-07-04 01:29:48,MT
269088,269085,2012-07-02 12:29:04,MT
358535,400,2012-07-03 15:12:59,RT
124198,34797,2012-07-04 02:55:46,MT
227146,10121,2012-07-06 06:07:04,MT
181290,34268,2012-07-04 05:03:38,RT
175273,26153,2012-07-05 16:19:58,RT
284113,30324,2012-07-04 00:52:38,RT
26175,292088,2012-07-03 07:35:37,MT
153741,42172,2012-07-03 18:29:20,RT
355820,37532,2012-07-03 05:29:50,RT
245315,8598,2012-07-04 06:17:20,RT
66657,66654,2012-07-04 08:38:15,MT
63066,88,2012-07-04 01:11:05,MT
32001,1343,2012-07-04 04:31:42,MT
289942,2342,2012-07-04 03:07:15,RT
318554,93313,2012-07-04 02:46:21,RT
323998,57541,2012-07-04 15:58:51,RT
221491,13813,2012-07-04 01:23:52,RT
444870,310386,2012-07-04 06:54:40,MT
66480,73638,2012-07-04 18:03:09,RT
100351,103612,2012-07-06 04:00:42,RT
287805,2874,2012-07-04 05:38:42,MT
94731,6039,2012-07-04 00:48:27,MT
422643,2342,2012-07-04 04:23:13,RT
256007,31650,2012-07-04 02:49:02,RT
348625,4994,2012-07-04 03:15:02,MT
36436,33780,2012-07-04 10:08:39,RE
417309,15,2012-07-04 10:11:20,RT
327443,256871,2012-07-05 04:09:10,RE
237431,69237,2012-07-03 23:13:59,RT
344323,49182,2012-07-04 05:29:15,RT
210960,80311,2012-07-04 10:17:01,RT
173141,2662,2012-07-04 06:03:25,MT
198350,13813,2012-07-03 15:18:46,MT
275804,106789,2012-07-05 01:23:34,RT
16080,2193,2012-07-04 02:33:31,RT
374535,4526,2012-07-04 02:35:38,RT
339261,163407,2012-07-05 08:03:48,RT
346867,268967,2012-07-04 11:16:17,RT
241264,677,2012-07-03 08:58:50,RT
73227,8935,2012-07-07 12:03:37,MT
2017,3361,2012-07-04 08:51:34,RT
275664,64911,2012-07-02 08:18:50,MT
174909,1896,2012-07-04 04:00:37,MT
453884,3393,2012-07-05 18:33:55,RT
258406,19870,2012-07-04 02:57:07,RT
401459,1503,2012-07-04 02:32:32,RT
285281,37532,2012-07-03 10:27:58,RT
184967,5245,2012-07-04 06:04:07,RT
39410,16088,2012-07-04 02:18:25,MT
138383,531,2012-07-04 01:47:14,RT
169925,57161,2012-07-04 17:06:21,RT
34172,7271,2012-07-04 07:20:43,RT
426770,35481,2012-07-05 13:05:41,RT
163672,37526,2012-07-04 11:11:35,RT
415005,28476,2012-07-06 13:25:23,MT
353245,14454,2012-07-04 12:54:02,RT
142001,7756,2012-07-04 03:25:45,MT
5570,5568,2012-07-04 04:34:38,MT
128486,53501,2012-07-04 05:00:45,RT
