407473,85042,2012-07-05 19:37:03,RT
137501,1971,2012-07-06 22:00:57,MT
238850,86706,2012-07-04 20:02:41,RT
32201,24272,2012-07-04 23:26:40,RT
30453,62542,2012-07-05 21:06:44,RT
266793,88,2012-07-04 04:54:37,RT
196135,16188,2012-07-04 06:03:20,RE
435538,12389,2012-07-05 04:50:13,MT
410195,3642,2012-07-04 05:51:09,RT
137580,66114,2012-07-03 20:55:35,RT
259973,8598,2012-07-04 10:47:43,MT
121344,29864,2012-07-05 01:17:24,RT
326964,383,2012-07-04 00:21:00,MT
28059,46803,2012-07-03 12:46:20,MT
469,4365,2012-07-04 02:22:42,RT
232867,6961,2012-07-05 08:22:57,RT
117082,33387,2012-07-04 15:15:15,RT
54760,54758,2012-07-04 02:57:38,MT
17040,199568,2012-07-04 04:45:57,MT
5568,96204,2012-07-04 04:20:29,MT
81566,4760,2012-07-04 01:14:07,MT
26881,1277,2012-07-03 04:39:15,MT
420683,3369,2012-07-01 15:19:39,MT
387546,12022,2012-07-04 02:12:08,RT
48985,5226,2012-07-02 12:45:01,MT
33333,14454,2012-07-04 02:06:54,RT
230328,63598,2012-07-04 03:50:50,RT
14803,14799,2012-07-04 05:11:38,RT
80314,5193,2012-07-04 05:28:12,MT
424672,220,2012-07-05 01:38:28,RT
114515,12490,2012-07-05 00:26:08,MT
361878,248,2012-07-04 04:03:07,RT
196517,283,2012-07-05 18:50:34,RT
217329,146199,2012-07-04 09:38:52,MT
28785,11946,2012-07-03 22:07:12,RT
57803,2166,2012-07-04 01:19:56,RT
154584,219233,2012-07-07 00:45:43,RT
369819,6948,2012-07-04 04:09:59,RT
334772,20103,2012-07-05 08:45:09,RT
256479,377508,2012-07-04 03:24:42,RE
371712,57543,2012-07-04 01:21:38,RT
142442,26,2012-07-04 10:55:13,RT
183792,2521,2012-07-05 07:05:15,RT
122870,101502,2012-07-04 10:35:54,RT
268764,119199,2012-07-04 13:21:01,RT
30874,8806,2012-07-04 08:04:54,RT
249804,35352,2012-07-03 12:48:28,MT
66778,104248,2012-07-04 10:38:22,RT
71285,44939,2012-07-04 02:12:40,RE
262126,27029,2012-07-03 23:40:17,MT
389458,85944,2012-07-05 08:33:21,RT
221852,37820,2012-07-05 15:06:40,RT
50218,35376,2012-07-01 11:39:43,RT
222134,47794,2012-07-05 12:31:20,RT
195232,195231,2012-07-06 12:29:35,RE
159371,2055,2012-07-04 08:39:28,RT
164427,10964,2012-07-06 13:58:27,MT
191209,16358,2012-07-04 14:56:39,RT
385617,385617,2012-07-04 07:33:37,MT
176280,71,2012-07-05 15:47:44,RT
334677,334676,2012-07-05 13:29:46,RT
256120,511,2012-07-04 09:10:24,RT
77490,202812,2012-07-04 08:15:57,MT
214724,88,2012-07-02 10:38:23,MT
20441,64500,2012-07-05 03:21:55,MT
329835,8756,2012-07-04 01:27:12,RT
407272,5226,2012-07-03 10:18:31,RT
55176,88,2012-07-04 13:41:44,RT
7018,9313,2012-07-04 02:34:18,MT
25342,194720,2012-07-04 01:35:29,RT
281933,88,2012-07-04 02:01:08,RT
289638,5245,2012-07-04 09:22:31,RT
383668,88,2012-07-04 01:45:06,RT
264532,2417,2012-07-04 03:06:53,RT
244508,149907,2012-07-04 09:30:33,RT
309937,14615,2012-07-03 23:56:40,RT
408220,337959,2012-07-04 00:36:57,MT
342378,6948,2012-07-05 10:32:23,RT
142543,13813,2012-07-04 00:59:50,MT
114260,81,2012-07-05 09:29:10,MT
389222,54381,2012-07-04 05:21:15,RT
230265,511,2012-07-04 10:14:31,RT
78862,677,2012-07-04 01:21:53,RE
12481,27065,2012-07-05 03:44:32,RT
60230,65299,2012-07-04 12:49:37,RT
82487,35246,2012-07-05 00:34:56,MT
184722,9255,2012-07-06 04:15:15,MT
327371,2567,2012-07-04 02:44:47,RT
429003,64574,2012-07-04 05:43:45,MT
85402,5438,2012-07-04 05:57:28,RT
118160,309,2012-07-05 12:53:44,RT
246856,30799,2012-07-04 03:04:37,RT
93333,93333,2012-07-04 01:22:37,MT
181408,10994,2012-07-04 13:26:41,RT
139385,3549,2012-07-04 10:21:44,RT
188917,94,2012-07-06 07:54:39,RT
136163,69237,2012-07-03 22:04:01,RT
321192,1988,2012-07-04 00:58:05,RT
30767,129428,2012-07-04 05:45:12,MT
85728,13833,2012-07-07 03:34:25,RT
144740,154462,2012-07-04 21:30:34,RT
365467,213184,2012-07-04 04:12:11,RT
403794,5245,2012-07-04 07:24:59,RT
107777,12750,2012-07-04 10:43:21,RT
302568,88,2012-07-04 01:00:29,RT
20804,20797,2012-07-07 13:09:17,RT
106661,2634,2012-07-04 00:51:28,RT
395852,7627,2012-07-04 22:19:01,RT
218314,88,2012-07-03 17:44:00,MT
33233,316,2012-07-05 23:31:25,MT
166169,266673,2012-07-03 12:08:36,RE
204768,299898,2012-07-02 21:48:56,RE
339577,68278,2012-07-05 05:44:38,RT
30189,220,2012-07-04 13:11:16,RT
164444,14549,2012-07-05 14:27:25,RT
114127,40797,2012-07-04 16:56:39,RT
407820,14572,2012-07-04 13:45:04,RT
146922,12510,2012-07-03 00:13:25,RT
342459,31534,2012-07-04 18:40:31,RT
34526,17429,2012-07-04 04:22:06,RT
291030,1276,2012-07-04 05:01:44,RT
394915,294416,2012-07-05 05:24:39,RT
104281,26674,2012-07-04 04:53:31,RE
437766,3393,2012-07-04 16:31:24,RT
283556,3549,2012-07-04 10:37:48,RT
362256,677,2012-07-04 00:53:48,RT
84920,130884,2012-07-04 08:26:43,MT
6820,6005,2012-07-04 08:53:40,MT
415296,11921,2012-07-03 18:42:09,MT
246100,70958,2012-07-04 17:48:36,MT
120417,39959,2012-07-04 05:23:49,RT
442570,30035,2012-07-04 01:29:09,RT
6023,13808,2012-07-05 05:40:00,MT
311445,60525,2012-07-04 01:39:00,RT
392854,107967,2012-07-05 06:09:01,RT
239569,214,2012-07-07 13:01:12,RT
90821,7266,2012-07-05 13:39:17,RT
82748,7477,2012-07-04 05:51:17,MT
170809,83598,2012-07-04 20:12:40,RT
72422,88,2012-07-04 00:51:43,MT
444206,1647,2012-07-04 17:26:15,RT
322317,1276,2012-07-04 08:56:22,MT
365495,25934,2012-07-04 02:39:14,RT
25778,67637,2012-07-05 13:13:32,MT
278204,14572,2012-07-04 09:26:04,RT
33331,15769,2012-07-04 02:50:00,MT
234170,11946,2012-07-04 19:19:50,MT
342236,88,2012-07-04 03:32:15,RT
318366,8208,2012-07-04 04:00:11,RT
274690,232715,2012-07-04 23:36:25,MT
310033,277021,2012-07-06 07:11:00,MT
72763,47015,2012-07-04 01:50:04,RT
352959,244159,2012-07-05 08:55:16,RT
2494,1301,2012-07-05 10:32:14,RT
130452,7274,2012-07-04 14:05:17,MT
51329,41854,2012-07-04 00:16:02,MT
137343,48623,2012-07-05 04:37:34,MT
80080,1880,2012-07-04 01:21:37,MT
437864,409938,2012-07-05 11:16:49,MT
247666,156555,2012-07-04 01:46:09,RE
162052,2138,2012-07-04 04:04:32,RT
212211,29620,2012-07-05 05:37:28,RT
184519,1988,2012-07-04 01:24:29,RT
2178,13813,2012-07-04 01:46:03,RT
88976,53135,2012-07-05 12:32:57,MT
152409,14577,2012-07-04 12:46:10,MT
190644,358,2012-07-04 13:48:59,RT
8608,8626,2012-07-07 09:03:29,MT
311274,30992,2012-07-04 06:11:20,RT
387085,5011,2012-07-06 12:11:26,MT
39129,7534,2012-07-02 13:05:25,MT
11984,1988,2012-07-03 23:33:35,RT
201883,26799,2012-07-04 01:51:12,MT
158346,677,2012-07-04 01:00:59,MT
212092,69421,2012-07-04 05:02:00,MT
372266,50733,2012-07-04 01:19:49,RT
306040,7533,2012-07-04 05:57:00,MT
38804,3547,2012-07-04 01:37:38,RT
7743,13122,2012-07-04 01:57:24,RT
27741,35352,2012-07-03 04:28:40,MT
368252,11921,2012-07-03 17:38:30,MT
216505,6677,2012-07-04 15:51:36,RT
48031,5907,2012-07-04 20:57:08,MT
101454,23464,2012-07-04 02:16:21,RT
317948,8135,2012-07-04 15:35:09,MT
163935,283,2012-07-05 17:18:06,RT
238028,349,2012-07-04 00:46:04,RT
292428,7533,2012-07-04 01:33:07,RT
123,26367,2012-07-04 00:51:59,RE
386428,1503,2012-07-04 09:55:14,RT
221817,9964,2012-07-06 15:54:57,MT
333269,677,2012-07-04 02:10:02,RE
10765,13749,2012-07-04 00:31:23,MT
232833,5907,2012-07-04 07:57:46,MT
124016,75884,2012-07-04 08:25:34,RT
112162,3393,2012-07-04 22:58:32,RT
247940,245,2012-07-04 19:22:38,RT
114669,47697,2012-07-03 00:42:46,MT
199805,677,2012-07-04 06:07:31,RE
239546,7334,2012-07-04 07:30:12,MT
353013,91948,2012-07-05 22:03:59,RT
33544,12589,2012-07-04 12:21:25,MT
147631,88,2012-07-04 15:26:41,RT
100243,15,2012-07-04 10:15:14,RT
165215,86443,2012-07-05 05:58:11,RT
70344,10942,2012-07-04 04:54:55,RT
67504,10179,2012-07-01 18:00:57,RT
392560,54207,2012-07-02 18:56:02,RT
86133,11876,2012-07-04 07:13:41,RT
386238,88,2012-07-05 16:50:44,MT
101872,101872,2012-07-04 03:51:43,MT
2247,96514,2012-07-05 15:31:42,RE
428278,57138,2012-07-04 08:01:37,RT
307817,68285,2012-07-04 02:06:33,RT
200785,62,2012-07-06 07:19:04,RT
212940,14454,2012-07-04 07:29:27,RT
444526,49577,2012-07-04 12:42:18,MT
446725,2055,2012-07-06 02:02:28,RT
198112,32243,2012-07-05 17:14:54,RT
307997,283,2012-07-06 06:03:29,RT
406087,9964,2012-07-07 10:33:36,RT
450255,519,2012-07-06 04:13:22,RT
290854,22779,2012-07-05 03:19:39,RT
324937,88,2012-07-04 07:01:59,MT
329439,174808,2012-07-02 05:56:08,MT
405639,289954,2012-07-05 19:44:38,RT
94281,39074,2012-07-07 03:34:31,RT
13776,211947,2012-07-04 04:41:56,MT
45281,109749,2012-07-04 03:28:08,RT
372809,205,2012-07-05 02:03:21,RT
128482,116683,2012-07-06 00:13:26,RT
450835,11792,2012-07-04 04:14:09,RE
446244,88,2012-07-04 02:48:51,MT
38669,272,2012-07-04 04:07:25,MT
113182,3237,2012-07-03 11:50:46,RE
448367,42182,2012-07-04 00:38:46,RT
281545,9356,2012-07-05 14:24:11,RT
174623,88,2012-07-02 09:26:49,RT
302797,42170,2012-07-05 13:13:40,MT
167518,14813,2012-07-05 16:58:07,RT
444294,88,2012-07-05 09:30:48,RT
321850,36565,2012-07-06 12:14:01,RT
386531,7533,2012-07-04 01:37:15,RT
99006,3998,2012-07-04 01:40:41,MT
379993,1062,2012-07-07 14:56:45,RT
332505,5245,2012-07-04 09:26:07,RT
320464,52329,2012-07-03 12:31:53,RT
4824,1315,2012-07-04 12:36:56,MT
329379,677,2012-07-04 01:45:07,RT
394411,394845,2012-07-02 17:09:46,MT
217924,21585,2012-07-04 03:17:51,RT
184841,38226,2012-07-04 02:25:51,RT
29209,17172,2012-07-04 02:29:03,RE
263490,236,2012-07-04 09:06:34,MT
275887,5226,2012-07-04 04:10:57,RT
18915,1988,2012-07-04 05:37:03,MT
449776,1852,2012-07-03 22:48:03,RT
114906,105007,2012-07-04 02:34:26,MT
319837,34312,2012-07-04 02:55:15,RT
126272,102178,2012-07-05 06:09:26,RT
115240,69417,2012-07-04 12:32:18,RT
218218,42064,2012-07-04 12:52:38,MT
371088,2342,2012-07-04 08:45:38,RT
275157,5193,2012-07-04 21:32:45,RT
375594,88,2012-07-04 01:53:29,MT
169929,46754,2012-07-07 02:56:39,MT
73715,130397,2012-07-05 06:06:11,RT
19416,191728,2012-07-07 00:21:59,MT
76443,47145,2012-07-04 15:26:44,RT
357961,2342,2012-07-04 03:11:23,RT
99495,677,2012-07-04 00:56:09,RT
381790,7533,2012-07-04 00:56:15,MT
291638,245,2012-07-04 19:20:58,RT
23963,17175,2012-07-04 12:34:19,RT
434486,434486,2012-07-05 11:53:45,RE
329869,14454,2012-07-05 02:58:42,RT
80881,1988,2012-07-04 01:09:30,MT
13681,1988,2012-07-03 23:39:25,MT
49879,677,2012-07-04 07:40:32,MT
107934,88,2012-07-04 09:31:29,RT
41815,41815,2012-07-03 16:41:21,MT
81227,5478,2012-07-04 05:48:28,RT
6547,7383,2012-07-05 13:42:07,RT
342433,83708,2012-07-04 04:14:16,RT
139286,3998,2012-07-06 16:47:11,RT
121725,209539,2012-07-04 15:23:08,RT
217675,88,2012-07-04 03:05:17,RT
190642,101396,2012-07-04 08:10:52,RT
190214,3972,2012-07-03 23:16:25,MT
38535,7274,2012-07-04 17:45:04,RT
93709,29721,2012-07-06 00:41:44,MT
125337,19153,2012-07-04 04:03:54,RT
131788,3393,2012-07-04 21:14:30,RT
121430,53575,2012-07-04 00:13:14,RT
424909,88,2012-07-03 14:19:13,MT
17155,50927,2012-07-04 02:00:42,RT
283890,213,2012-07-04 21:37:27,RT
58923,2175,2012-07-04 22:36:37,MT
79674,17507,2012-07-05 03:30:01,RE
441113,248220,2012-07-05 01:11:13,MT
251285,12464,2012-07-04 13:07:53,RT
356737,43701,2012-07-06 01:34:37,MT
410827,90731,2012-07-04 03:23:13,RT
64518,8005,2012-07-05 02:16:46,RT
212084,88,2012-07-04 01:55:13,RT
179251,88,2012-07-04 19:19:33,RT
154681,519,2012-07-05 03:49:35,RT
240213,19609,2012-07-05 12:13:06,RT
242333,56059,2012-07-05 05:08:47,RT
8409,3052,2012-07-04 02:54:30,MT
12735,677,2012-07-04 01:45:06,RT
63535,63521,2012-07-04 07:35:38,RT
406274,331344,2012-07-04 14:46:42,RT
52041,49592,2012-07-04 04:39:28,MT
87875,17614,2012-07-06 00:25:07,RE
329281,68278,2012-07-04 02:35:19,RT
22195,42182,2012-07-04 01:21:23,RT
399096,67292,2012-07-05 20:29:05,RT
211013,13542,2012-07-04 06:31:51,RT
440884,48137,2012-07-04 06:49:35,RT
211021,16096,2012-07-04 14:35:27,RT
328878,139173,2012-07-04 04:21:11,RT
237202,88,2012-07-04 09:55:15,RT
345949,4888,2012-07-07 09:57:00,RT
168291,168290,2012-07-04 15:42:53,RE
119844,217759,2012-07-04 14:13:41,RT
62497,96963,2012-07-04 04:17:10,RT
306985,190072,2012-07-06 05:15:10,RT
153967,153964,2012-07-04 11:09:28,RT
124487,370365,2012-07-04 12:10:40,RT
371974,174836,2012-07-04 03:21:34,RT
95027,88,2012-07-04 01:51:29,RT
447554,52514,2012-07-04 07:14:14,RT
29191,18325,2012-07-04 00:16:26,RE
305026,37532,2012-07-04 01:13:31,RT
404047,8806,2012-07-04 09:34:29,RT
20891,2512,2012-07-04 07:12:28,RT
140943,5193,2012-07-04 07:43:09,MT
339414,16533,2012-07-03 03:46:34,RT
352567,6969,2012-07-05 10:48:46,RT
341871,88,2012-07-05 10:03:16,RT
439772,40699,2012-07-04 21:21:21,RT
197100,10855,2012-07-05 03:44:00,RT
360262,14611,2012-07-05 00:39:35,RT
258442,301,2012-07-04 00:27:32,RT
283326,273,2012-07-04 09:15:38,RT
295938,295537,2012-07-04 01:33:53,RE
277074,50242,2012-07-05 09:39:15,RT
120568,5640,2012-07-05 00:34:36,RT
414738,14572,2012-07-04 13:49:16,RT
282192,74295,2012-07-03 20:37:41,RT
193952,2417,2012-07-02 17:01:41,RT
132383,77,2012-07-04 05:02:44,RT
73148,85042,2012-07-04 11:33:38,RT
257754,26677,2012-07-04 08:25:06,MT
215072,280,2012-07-04 10:31:55,RT
20608,88,2012-07-04 02:13:41,RT
70658,70664,2012-07-04 08:38:27,RT
170406,96528,2012-07-04 03:41:47,RE
43615,124774,2012-07-03 00:47:26,MT
271686,2870,2012-07-04 06:39:17,RT
295116,14934,2012-07-03 20:43:06,RE
148831,1267,2012-07-04 13:14:43,MT
133321,29805,2012-07-04 08:57:27,MT
349501,102115,2012-07-04 05:45:34,MT
12342,64911,2012-07-04 09:51:57,MT
55262,138946,2012-07-02 21:53:34,MT
362462,49179,2012-07-04 23:20:19,MT
222159,46904,2012-07-04 09:07:28,MT
133200,233354,2012-07-03 18:29:31,RE
281116,11443,2012-07-04 11:58:49,RT
436717,354866,2012-07-04 21:09:29,RE
435201,88,2012-07-04 09:07:32,RT
263447,14454,2012-07-04 23:05:52,RT
54446,38673,2012-07-04 06:18:20,MT
73715,7274,2012-07-05 09:30:28,RT
24758,107937,2012-07-04 21:23:52,RT
90260,5011,2012-07-04 07:04:33,MT
23505,22627,2012-07-04 07:23:13,RE
351330,4200,2012-07-04 01:46:06,RT
377152,12510,2012-07-03 00:33:54,RT
150144,248,2012-07-04 04:01:41,RT
121160,220,2012-07-04 09:16:30,MT
149183,181887,2012-07-04 14:47:43,MT
53143,1929,2012-07-06 12:49:09,RT
148993,519,2012-07-04 03:28:50,RT
107546,91500,2012-07-04 03:06:29,RT
32328,2417,2012-07-04 14:16:39,RT
203379,396,2012-07-04 07:44:57,RT
5260,2349,2012-07-04 10:28:18,RT
45864,9101,2012-07-06 23:13:50,RT
247901,26,2012-07-04 10:45:33,RT
2159,28,2012-07-04 03:45:22,RT
209784,59195,2012-07-04 01:29:06,MT
174247,11946,2012-07-04 03:17:04,MT
208236,356,2012-07-04 06:41:20,RT
39885,89813,2012-07-03 13:20:57,RT
371267,57469,2012-07-04 10:35:28,RT
148787,213,2012-07-05 21:11:22,RT
85708,88,2012-07-03 22:58:51,MT
75750,16358,2012-07-03 23:28:46,RT
201666,57024,2012-07-04 14:21:47,RT
415504,164498,2012-07-05 19:18:03,RE
450717,3233,2012-07-02 13:48:55,MT
314400,283,2012-07-05 13:25:21,RT
439,2417,2012-07-04 16:58:05,MT
289726,40973,2012-07-05 13:27:55,RT
144244,677,2012-07-04 13:18:48,RT
140512,2567,2012-07-03 02:31:36,RT
102194,3035,2012-07-05 01:02:53,RT
27811,12751,2012-07-04 14:07:13,RT
87483,5245,2012-07-02 20:58:38,RT
272336,37532,2012-07-04 01:02:36,MT
170273,26755,2012-07-04 10:37:29,MT
101366,228,2012-07-04 14:24:01,MT
381657,8603,2012-07-04 06:02:19,RT
145413,130884,2012-07-04 08:26:38,MT
11634,80,2012-07-05 11:23:56,RT
