39885,12965,2012-07-03 21:32:46,RT
423588,62209,2012-07-06 17:27:54,RT
163555,59195,2012-07-04 01:32:23,MT
8655,160876,2012-07-06 13:07:33,RT
448734,3419,2012-07-03 02:09:32,RT
23913,1988,2012-07-04 00:13:06,RT
96512,88,2012-07-04 00:17:25,MT
94270,2765,2012-07-04 00:23:44,RT
343342,68278,2012-07-04 02:16:55,RT
403785,71783,2012-07-04 05:09:09,RT
61690,66393,2012-07-04 00:57:03,RT
417371,2014,2012-07-04 19:34:06,RE
253927,50293,2012-07-04 17:09:58,MT
55843,30122,2012-07-04 01:26:59,RT
42139,468,2012-07-04 16:18:29,RT
330497,92608,2012-07-05 06:20:36,RT
237029,51444,2012-07-03 09:16:19,MT
86368,88,2012-07-04 01:22:58,RT
118986,16866,2012-07-04 01:28:35,RT
162879,14469,2012-07-06 01:03:26,RT
225491,677,2012-07-04 09:25:26,RT
125845,125845,2012-07-04 05:10:16,MT
396862,281131,2012-07-04 03:12:18,RT
270920,102791,2012-07-04 05:52:25,RT
105832,96963,2012-07-04 01:14:43,RT
26747,36029,2012-07-07 05:32:06,MT
201570,118818,2012-07-04 13:30:22,RT
267867,3571,2012-07-04 02:27:09,RT
81547,3571,2012-07-04 05:44:23,RT
322498,3237,2012-07-03 11:22:43,RT
138240,138240,2012-07-04 17:06:49,MT
256338,14725,2012-07-04 11:05:54,MT
71601,33355,2012-07-04 14:43:19,RT
438649,62542,2012-07-05 14:57:55,RT
374758,6929,2012-07-04 01:57:34,MT
249133,214603,2012-07-06 22:00:53,MT
211589,327,2012-07-04 13:17:51,RT
345329,81,2012-07-04 13:40:41,RT
392942,14584,2012-07-04 02:44:52,RT
117536,88,2012-07-04 05:28:13,RT
242879,1988,2012-07-04 03:08:39,RT
276380,2014,2012-07-03 14:06:56,MT
415332,353050,2012-07-04 13:31:21,MT
10179,32113,2012-07-04 01:32:08,RT
405041,49577,2012-07-04 01:24:09,MT
429436,294416,2012-07-05 21:12:57,MT
6052,1205,2012-07-04 10:29:08,RT
395441,16358,2012-07-04 03:06:45,RT
18074,7960,2012-07-06 14:59:17,RT
183636,85083,2012-07-04 01:43:23,RT
1711,32317,2012-07-04 08:22:02,RT
165038,31171,2012-07-06 09:47:37,RT
400328,18565,2012-07-04 19:46:24,RT
30226,13813,2012-07-04 01:55:49,MT
47090,16958,2012-07-07 10:44:57,RT
237439,9941,2012-07-04 19:40:45,RT
82436,4512,2012-07-04 13:34:30,RE
258048,49182,2012-07-06 14:12:01,RT
163806,677,2012-07-04 01:37:11,RT
348954,291831,2012-07-04 03:13:13,MT
77061,1988,2012-07-05 08:01:48,MT
393349,3235,2012-07-06 11:03:48,RT
10253,10328,2012-07-03 10:58:35,RT
17141,123790,2012-07-04 02:22:23,RT
381914,8747,2012-07-07 05:28:30,RT
8232,32769,2012-07-04 15:55:48,RT
444871,2567,2012-07-04 01:29:02,RT
216996,56518,2012-07-04 14:08:23,MT
20469,46012,2012-07-06 09:54:59,RT
135480,135484,2012-07-03 23:39:29,RT
10016,107803,2012-07-04 02:07:43,RE
196256,207669,2012-07-06 06:29:36,RT
255100,35481,2012-07-05 19:08:12,RT
297414,96622,2012-07-04 16:58:45,RT
241454,7630,2012-07-04 10:13:36,MT
295412,118818,2012-07-04 09:55:10,MT
75173,23037,2012-07-04 03:07:45,RT
104693,325864,2012-07-04 18:02:34,RT
194040,677,2012-07-04 01:22:48,RT
419032,2014,2012-07-07 16:24:15,RT
110195,183097,2012-07-04 01:09:12,RT
410000,312688,2012-07-04 06:42:19,RT
243933,1973,2012-07-04 13:03:02,MT
80101,46842,2012-06-30 20:03:50,MT
101956,52413,2012-07-03 11:40:56,MT
95063,21033,2012-07-07 00:01:24,RT
153829,153829,2012-07-04 17:02:47,MT
167472,63832,2012-07-04 01:09:56,RT
16725,1988,2012-07-04 00:55:35,RT
223707,75796,2012-07-04 21:57:38,RT
56446,61883,2012-07-04 15:36:20,RT
245214,14677,2012-07-04 08:05:42,MT
354864,372072,2012-07-04 01:55:50,RT
408097,16344,2012-07-04 15:27:17,RT
123676,505,2012-07-05 07:01:44,RT
413460,2156,2012-07-05 08:18:31,RT
329425,26186,2012-07-04 02:57:02,MT
27905,8,2012-07-02 21:09:15,MT
184949,69891,2012-07-04 04:29:50,RT
376809,220,2012-07-05 05:42:44,RT
20553,22772,2012-07-05 08:23:57,RE
254393,14577,2012-07-03 05:08:45,RT
62391,3998,2012-07-04 08:26:27,MT
158400,677,2012-07-04 04:26:59,MT
157106,2055,2012-07-04 08:13:28,RT
145675,19870,2012-07-02 06:05:14,MT
100153,4741,2012-07-04 02:58:38,MT
111144,14907,2012-07-02 21:56:55,RT
92662,1276,2012-07-06 10:59:40,RT
202381,11991,2012-07-04 12:58:10,MT
78591,18771,2012-07-04 10:52:52,RE
181544,245,2012-07-05 11:10:17,MT
74234,192899,2012-07-07 08:02:33,MT
186319,658,2012-07-04 14:59:16,RT
366047,27004,2012-07-04 01:06:49,RT
76450,17460,2012-07-03 23:37:36,RT
359490,3549,2012-07-04 11:23:20,RT
322276,54023,2012-07-04 04:09:25,RT
36841,269090,2012-07-04 19:04:09,MT
261987,230587,2012-07-04 14:52:31,RE
327093,294416,2012-07-05 05:16:37,MT
345719,34248,2012-07-03 05:43:03,MT
143327,174196,2012-07-05 18:40:24,RE
316278,383,2012-07-03 18:12:44,RT
181815,4526,2012-07-04 02:51:26,RT
151788,220,2012-07-04 08:12:07,RT
194296,68956,2012-07-03 00:38:55,RT
186459,12698,2012-07-04 11:07:22,RT
377417,68277,2012-07-05 00:42:39,RT
45248,13123,2012-07-03 23:16:54,RT
211920,979,2012-07-04 14:16:49,RT
294001,101959,2012-07-04 17:03:42,RE
360711,16344,2012-07-04 15:32:40,RT
190581,35248,2012-07-04 11:52:55,RT
128634,170353,2012-07-04 07:50:39,RT
183486,88,2012-07-03 23:10:44,MT
277603,461,2012-07-02 20:12:17,RT
129713,99104,2012-07-04 02:36:22,RT
41725,12966,2012-07-04 13:59:44,MT
250019,250017,2012-07-04 03:43:07,RE
309612,309611,2012-07-05 07:25:25,MT
54724,3479,2012-07-05 06:24:16,RT
183894,270419,2012-07-04 11:36:37,RE
79487,53817,2012-07-04 01:21:46,RT
43725,12751,2012-07-05 00:11:32,MT
270742,383,2012-07-04 08:02:26,MT
377234,14625,2012-07-04 04:25:43,MT
19795,6558,2012-07-04 10:28:22,RT
206554,5282,2012-07-04 13:39:14,MT
140117,88,2012-07-04 04:53:48,RT
388956,60021,2012-07-07 07:17:50,MT
266157,88,2012-07-04 21:52:34,RT
83953,2417,2012-07-02 20:18:43,RT
139388,226,2012-07-05 10:49:57,RT
307985,28524,2012-07-04 08:56:42,MT
26397,29988,2012-07-04 09:33:12,MT
283432,7690,2012-07-04 03:00:29,MT
301785,8942,2012-07-04 01:15:36,RT
14957,5281,2012-07-06 06:37:30,MT
170689,1852,2012-07-02 09:47:27,RT
447593,88,2012-07-04 01:56:41,RT
343029,6951,2012-07-05 06:21:51,MT
82700,349,2012-07-04 08:17:13,RT
22084,84644,2012-07-03 00:28:59,RT
142254,91904,2012-07-04 01:48:41,RT
189854,2417,2012-07-05 06:34:07,MT
221017,2177,2012-07-03 14:16:55,RT
407350,57024,2012-07-04 10:49:24,RT
300220,8984,2012-07-06 11:10:25,RT
353447,16521,2012-07-04 16:31:37,RT
421735,2244,2012-07-04 02:32:54,RT
316959,8806,2012-07-04 07:36:26,RT
336260,5907,2012-07-04 05:12:41,MT
113169,219768,2012-07-06 18:38:22,MT
216545,121120,2012-07-04 02:05:59,RE
253644,88,2012-07-03 12:28:03,RT
13738,108119,2012-07-06 06:07:04,MT
154125,5228,2012-07-05 07:18:01,RT
283773,3393,2012-07-04 16:17:14,RT
322394,6948,2012-07-04 09:23:27,RT
353656,3235,2012-07-04 18:37:55,RT
35129,14682,2012-07-04 01:23:08,RT
88733,42380,2012-07-04 08:21:57,RT
181523,4998,2012-07-05 10:37:45,RT
255751,30992,2012-07-04 07:03:44,MT
386697,197635,2012-07-04 09:26:14,RT
372110,67774,2012-07-04 14:38:18,MT
163025,13758,2012-07-04 18:25:28,RT
318987,7533,2012-07-05 00:54:34,MT
67923,3571,2012-07-04 13:43:49,RT
13400,91840,2012-07-04 05:46:15,RT
71233,361348,2012-07-04 14:49:00,RT
369250,7592,2012-07-04 10:38:04,RT
267656,6971,2012-07-04 20:16:15,RT
235164,383,2012-07-04 06:38:38,MT
155754,129586,2012-07-04 19:25:20,MT
193155,99369,2012-07-04 19:23:25,RT
418415,519,2012-07-06 02:14:44,RT
294420,104544,2012-07-07 13:05:03,RT
223438,41174,2012-07-05 12:56:24,MT
268954,335,2012-07-02 21:15:31,MT
135616,75441,2012-07-04 03:03:57,RT
149651,149651,2012-07-05 01:36:17,MT
434515,531,2012-07-04 18:29:19,RE
62371,41069,2012-07-04 01:06:00,RT
322912,40303,2012-07-05 09:09:25,MT
125812,9618,2012-07-07 08:50:51,MT
396470,9762,2012-07-05 06:01:11,RT
71167,48096,2012-07-02 12:37:01,RE
63755,8806,2012-07-04 10:31:54,RT
319880,391769,2012-07-04 06:27:10,RT
272295,7690,2012-07-04 04:39:09,RE
93687,4208,2012-07-04 04:18:52,RT
293107,34567,2012-07-07 18:21:20,RT
79115,83213,2012-07-04 02:18:12,RT
322977,73478,2012-07-04 13:42:22,RT
81087,81082,2012-07-04 06:12:27,RE
185691,979,2012-07-04 10:08:18,RT
216831,14185,2012-07-04 01:53:38,RT
258068,14602,2012-07-04 13:24:07,MT
227559,8321,2012-07-04 05:30:17,MT
283302,245,2012-07-04 19:20:42,RT
180183,50361,2012-07-03 12:23:04,RT
213191,16096,2012-07-04 14:17:14,RT
272378,14454,2012-07-04 17:05:22,RT
4876,88,2012-07-03 12:25:35,RT
57868,132002,2012-07-04 03:00:16,RT
256261,9025,2012-07-04 10:11:01,RT
168393,168394,2012-07-04 05:44:11,RT
48275,71,2012-07-07 08:21:53,MT
152190,56285,2012-07-04 02:22:18,MT
408775,5038,2012-07-04 10:44:56,RT
289187,51746,2012-07-04 14:26:37,RT
20130,51500,2012-07-04 03:54:47,RT
120499,301,2012-07-04 00:17:45,RT
53646,88,2012-07-03 23:23:36,RT
150694,143197,2012-07-04 03:13:28,RT
342081,220,2012-07-05 13:24:40,MT
87377,36840,2012-07-04 09:50:10,RE
253868,2347,2012-07-04 18:35:33,MT
2564,88,2012-07-04 02:05:11,RT
260464,12022,2012-07-04 13:53:29,MT
237703,1988,2012-07-04 01:25:05,RT
83804,53951,2012-07-07 03:22:30,MT
404157,236,2012-07-04 09:43:31,RT
271470,96622,2012-07-04 19:08:18,RT
66384,5113,2012-07-05 07:36:01,MT
89576,14070,2012-07-04 12:01:39,MT
132947,41812,2012-07-07 01:38:10,RT
211202,519,2012-07-03 13:17:02,RT
307902,2696,2012-07-04 11:10:30,MT
313486,220,2012-07-04 12:04:54,RT
379375,147175,2012-07-04 08:52:05,RT
204837,14725,2012-07-04 10:21:13,MT
84220,2166,2012-07-04 00:46:46,RT
203013,267205,2012-07-04 17:52:34,RE
312526,46803,2012-07-03 12:51:08,MT
169471,677,2012-07-04 09:18:14,RT
303044,3235,2012-07-04 07:20:00,MT
11080,57848,2012-07-04 11:27:30,RE
5853,12966,2012-07-06 02:41:55,MT
47826,107918,2012-07-04 01:52:51,RT
29913,61593,2012-07-04 09:18:43,RT
6669,6693,2012-07-04 07:23:58,RT
22477,86,2012-07-04 10:44:47,RT
29833,88,2012-07-04 01:07:14,RT
247430,78809,2012-07-06 15:15:10,RT
78796,88,2012-07-04 10:13:46,MT
285764,283,2012-07-05 20:20:24,RT
150731,7436,2012-07-04 08:12:22,RT
217458,9905,2012-07-04 02:24:14,RT
407807,39511,2012-07-04 10:52:04,RT
72995,73010,2012-07-05 04:59:17,RT
5847,5832,2012-07-06 08:05:37,MT
76165,68308,2012-07-02 15:40:12,RT
8745,80429,2012-07-04 04:02:12,MT
38614,88,2012-07-06 03:09:08,RT
175980,42208,2012-07-04 22:10:37,RT
60625,161597,2012-07-06 07:24:25,RT
311291,7271,2012-07-02 08:58:29,MT
418448,19913,2012-07-04 01:13:45,RT
114406,79850,2012-07-05 00:22:42,RT
383906,19559,2012-07-04 06:00:36,RT
413831,88,2012-07-04 03:51:35,RT
378387,138327,2012-07-04 04:30:15,RT
180563,47008,2012-07-04 00:57:32,MT
8110,8051,2012-07-04 06:50:09,MT
152715,16708,2012-07-04 03:05:16,RT
2900,2900,2012-07-04 10:56:09,MT
351875,14648,2012-07-04 12:28:26,RT
449721,19870,2012-07-02 09:19:45,RT
408210,138,2012-07-03 05:42:23,RT
395868,677,2012-07-04 00:57:41,RT
203336,3549,2012-07-04 12:20:47,RE
157333,3834,2012-07-03 11:44:16,MT
48966,11792,2012-07-04 01:16:44,MT
39750,54668,2012-07-04 17:08:08,MT
244457,235397,2012-07-04 13:45:35,RT
350760,582,2012-07-05 10:02:56,RT
279156,68278,2012-07-04 02:18:22,RT
324387,30799,2012-07-04 04:06:31,RT
198245,14577,2012-07-04 01:18:25,MT
241136,3998,2012-07-03 14:46:41,RT
369002,73473,2012-07-02 20:35:34,RT
311308,128559,2012-07-04 15:02:32,RT
282728,7436,2012-07-04 12:24:21,RT
6757,17175,2012-07-04 08:33:41,MT
232706,232705,2012-07-04 18:27:01,RT
168710,7644,2012-07-04 16:01:57,MT
59905,14615,2012-07-05 09:25:48,RT
285760,416872,2012-07-04 12:26:09,RE
377426,177802,2012-07-04 01:24:33,RT
114654,232415,2012-07-04 05:43:16,RT
38642,94380,2012-07-04 02:53:21,RT
121465,220,2012-07-04 14:47:41,RT
345571,6940,2012-07-03 08:19:15,RT
99596,57990,2012-07-04 22:14:14,RT
451999,7404,2012-07-02 12:46:39,RT
304024,523,2012-07-05 14:50:35,RT
293246,245,2012-07-05 11:47:40,MT
33569,30324,2012-07-04 00:43:14,RT
293705,7756,2012-07-04 03:34:43,RT
81738,81739,2012-07-04 05:59:53,RE
2710,389,2012-07-04 01:43:33,RT
42314,4504,2012-07-04 00:27:57,RE
91911,41603,2012-07-04 01:22:44,RT
54719,14590,2012-07-04 05:14:31,MT
104352,34071,2012-07-04 13:11:22,RT
115100,9707,2012-07-04 02:09:52,RT
96419,3233,2012-07-02 13:55:33,RT
374444,43726,2012-07-05 14:38:56,RT
359197,283,2012-07-04 08:23:08,RT
344350,223616,2012-07-05 12:38:37,RT
303624,248,2012-07-05 07:48:31,RT
145163,33810,2012-07-04 02:27:49,RE
250774,16368,2012-07-04 05:50:17,RT
27368,3807,2012-07-04 15:40:17,RT
252076,31532,2012-07-05 16:16:21,RT
55310,55310,2012-07-04 06:21:58,MT
201804,7540,2012-07-04 05:53:41,RT
183742,88,2012-07-04 02:47:26,MT
97344,11546,2012-07-04 00:53:01,RT
162402,188238,2012-07-03 04:26:01,MT
39106,33301,2012-07-04 02:52:50,RT
283682,14454,2012-07-04 02:13:03,RT
269816,31329,2012-07-06 08:08:29,RT
311102,37563,2012-07-04 01:59:48,RT
190646,677,2012-07-04 09:27:09,RT
334589,14714,2012-07-04 04:07:46,MT
354997,17012,2012-07-03 11:43:17,RE
450186,8598,2012-07-04 14:57:37,MT
421165,3237,2012-07-05 19:30:40,RT
424268,84368,2012-07-04 03:32:14,RT
73737,677,2012-07-04 00:56:14,MT
141853,47499,2012-07-04 02:51:32,MT
83118,180308,2012-07-03 07:04:27,RT
53990,31217,2012-07-04 02:01:20,RT
23282,485,2012-07-05 17:53:22,RT
243443,50275,2012-07-03 16:27:38,RT
148228,88,2012-07-04 04:13:46,RE
32448,30518,2012-07-03 16:20:36,RT
259576,229,2012-07-04 08:04:00,RT
16523,16527,2012-07-04 05:23:03,RT
387729,387729,2012-07-01 19:15:43,MT
125618,165183,2012-07-04 10:15:12,RT
14131,14154,2012-07-04 02:24:47,RT
84146,59332,2012-07-02 19:56:38,RT
160320,1945,2012-07-04 09:31:59,RT
422373,422374,2012-07-04 08:59:51,MT
12948,88,2012-07-04 01:48:23,MT
174942,4201,2012-07-04 01:56:20,RT
259864,8496,2012-07-05 09:43:43,RT
159634,31957,2012-07-04 02:53:22,RT
31670,26352,2012-07-03 07:08:32,MT
136247,88,2012-07-04 00:54:14,RT
264488,677,2012-07-04 05:56:05,RE
361560,35481,2012-07-05 13:10:45,RT
426552,396226,2012-07-03 14:16:52,RT
123540,65904,2012-07-05 18:36:55,RT
102221,247,2012-07-04 07:53:00,MT
126670,75480,2012-07-04 02:54:46,RT
32862,9964,2012-07-06 13:51:47,RT
75816,23866,2012-07-04 00:14:14,RT
375708,26928,2012-07-05 11:00:57,RT
396256,979,2012-07-04 12:48:26,RT
