275703,30230,2012-07-04 05:15:41,RT
99749,15178,2012-07-04 14:04:15,RE
201898,163883,2012-07-04 01:12:31,RT
354675,6940,2012-07-03 07:03:30,RT
74973,323,2012-07-07 00:42:38,RT
450676,14454,2012-07-04 04:05:02,RT
355982,16783,2012-07-04 23:42:10,MT
379822,85599,2012-07-04 06:14:48,RT
451400,39511,2012-07-04 11:15:07,MT
42894,230947,2012-07-04 09:31:13,MT
332981,57882,2012-07-04 19:57:21,RT
48958,53403,2012-07-05 11:50:06,MT
450681,16801,2012-07-04 03:50:11,RE
370101,1969,2012-07-07 14:44:09,RT
212260,20696,2012-07-04 06:09:22,RT
400328,8,2012-07-02 19:08:17,RT
449128,64911,2012-07-04 07:44:28,MT
53071,677,2012-07-04 15:09:50,MT
60052,55951,2012-07-04 00:14:40,RT
266411,7942,2012-07-05 06:53:32,RT
136523,303901,2012-07-04 01:39:49,RT
10136,957,2012-07-04 02:59:52,RT
372944,68285,2012-07-04 22:52:54,MT
54300,408,2012-07-05 00:06:50,RE
113069,376,2012-07-04 07:27:25,MT
298637,346128,2012-07-05 08:59:25,RT
432658,7690,2012-07-01 15:22:44,MT
7195,14454,2012-07-04 01:36:43,RT
222976,88,2012-07-04 00:57:15,RT
11852,3998,2012-07-04 00:44:11,MT
429176,31949,2012-07-04 02:12:24,RT
390058,2138,2012-07-04 08:52:31,RT
310900,265301,2012-07-07 13:05:28,MT
383750,30506,2012-07-04 18:00:28,RT
103455,3998,2012-07-04 00:18:48,MT
73080,15538,2012-07-04 02:09:56,RT
22181,86,2012-07-05 16:09:30,MT
185082,57543,2012-07-04 02:34:03,RT
342481,43402,2012-07-05 23:13:30,RT
108224,24033,2012-07-02 02:19:42,RE
349902,191955,2012-07-04 04:31:33,RT
75939,220,2012-07-04 08:03:08,RT
134693,134694,2012-07-04 15:01:14,RE
215589,313426,2012-07-05 01:37:17,RT
58027,16344,2012-07-04 15:09:29,RT
159853,68278,2012-07-04 05:03:18,RT
57928,213,2012-07-04 11:02:20,MT
444934,37502,2012-07-04 00:50:53,RT
111517,27147,2012-07-07 18:38:14,MT
154695,317,2012-07-02 04:42:38,RT
228091,677,2012-07-04 01:19:39,RE
6209,280,2012-07-06 11:24:17,RT
196184,4134,2012-07-05 15:51:31,RT
97318,13938,2012-07-04 08:22:20,RT
416417,3188,2012-07-04 13:41:32,RT
81405,1988,2012-07-03 23:51:49,RT
88119,10853,2012-07-07 04:18:23,RT
115254,189819,2012-07-04 14:13:46,RT
232043,7960,2012-07-06 16:38:19,RT
142873,118571,2012-07-05 02:14:03,RT
333416,44869,2012-07-04 13:27:12,RT
144227,60169,2012-07-04 02:03:26,RT
441992,1988,2012-07-04 01:03:27,MT
447438,1852,2012-07-04 05:01:28,RT
43268,349,2012-07-04 06:31:39,RT
117362,27037,2012-07-06 09:09:55,RT
134818,72839,2012-07-04 15:37:50,RT
116808,39124,2012-07-04 01:15:52,RT
275272,3549,2012-07-03 16:42:21,RE
61975,11256,2012-07-04 07:50:58,RT
242132,17175,2012-07-04 11:03:04,RT
165773,40279,2012-07-07 12:00:36,RT
154571,12465,2012-07-05 23:06:25,RT
115235,53741,2012-07-04 15:02:18,RT
209635,34519,2012-07-04 06:43:53,RT
139481,9323,2012-07-05 14:19:06,RT
31427,40436,2012-07-05 10:39:49,RT
16223,16216,2012-07-04 02:40:19,RT
48082,28285,2012-07-04 02:38:24,RT
195059,13633,2012-07-05 04:38:48,RT
1909,2746,2012-07-04 14:34:57,RT
180736,47756,2012-07-03 05:20:50,MT
309289,302329,2012-07-04 09:31:44,RT
149067,53731,2012-07-04 00:00:58,RT
234550,677,2012-07-05 07:35:28,RT
158304,86259,2012-07-04 13:35:37,RE
248492,10704,2012-07-04 05:14:04,RE
250014,2662,2012-07-03 13:26:33,MT
150590,237205,2012-07-03 16:25:40,RE
369777,30226,2012-07-04 05:03:53,RT
130755,7414,2012-07-04 04:20:09,RT
393920,393919,2012-07-02 12:34:47,RE
395399,11443,2012-07-04 13:15:01,RT
201651,10260,2012-07-05 02:48:18,MT
135432,135435,2012-07-04 11:13:36,MT
82442,4570,2012-07-04 03:52:12,RT
249360,127537,2012-07-04 13:56:06,RT
350375,88,2012-07-04 01:12:40,RT
170159,8925,2012-07-04 16:10:24,RE
89782,677,2012-07-04 01:41:23,MT
313207,9271,2012-07-05 12:26:48,RT
174012,88,2012-07-04 04:09:49,RT
62891,6373,2012-07-03 15:33:12,RT
182348,206,2012-07-04 10:32:22,RE
427439,677,2012-07-04 04:33:05,RT
156458,229438,2012-07-06 10:53:06,RT
404493,15,2012-07-05 06:52:33,RT
248797,16323,2012-07-04 18:56:00,RT
380630,5795,2012-07-04 06:34:59,RT
244725,246376,2012-07-05 20:00:43,RT
85477,151791,2012-07-04 01:12:07,RT
374566,58574,2012-07-04 13:00:45,MT
135866,3998,2012-07-04 02:39:50,MT
388113,64906,2012-07-04 08:43:28,RT
40188,17175,2012-07-04 08:35:37,RT
56449,19913,2012-07-04 03:27:43,RT
132106,15121,2012-07-04 00:35:26,RT
395427,283,2012-07-05 16:33:56,RT
65700,31696,2012-07-04 12:47:35,MT
283127,17004,2012-07-04 15:28:01,RT
234393,6948,2012-07-04 07:15:20,RT
18132,36304,2012-07-04 04:15:59,RT
397846,301,2012-07-04 07:34:04,MT
103988,4380,2012-07-04 03:40:01,RT
169743,262775,2012-07-04 16:28:58,RT
436914,116924,2012-07-02 20:44:25,MT
12078,20050,2012-07-04 05:12:15,RT
197042,1276,2012-07-04 08:07:13,RT
39493,364433,2012-07-04 07:39:05,MT
48636,3808,2012-07-05 08:02:30,MT
214043,301,2012-07-04 00:11:06,MT
294711,6948,2012-07-04 00:59:05,RT
167339,980,2012-07-04 02:04:41,RT
453795,73478,2012-07-04 18:23:24,RT
348828,5795,2012-07-04 21:44:53,RT
159301,154462,2012-07-05 07:34:51,MT
343406,239782,2012-07-04 10:47:24,MT
52696,1664,2012-07-04 22:14:22,RT
228170,8016,2012-07-05 03:29:20,MT
220058,303072,2012-07-06 11:38:42,RT
244564,117155,2012-07-04 22:04:04,RT
35228,301,2012-07-04 00:23:47,MT
95027,13813,2012-07-04 01:53:37,MT
321818,51757,2012-07-04 09:18:21,RT
250903,304037,2012-07-04 05:37:25,RT
42388,88,2012-07-03 23:43:27,MT
370724,54039,2012-07-04 03:01:46,RT
233049,2567,2012-07-04 06:21:08,RT
245253,8736,2012-07-04 06:49:59,RT
368053,72658,2012-07-04 01:25:32,RT
298068,60797,2012-07-04 01:53:55,RT
103921,59012,2012-07-06 17:43:20,RT
296534,36543,2012-07-04 07:45:21,RT
252539,56004,2012-07-04 11:44:15,RT
149425,49180,2012-07-05 10:36:13,RT
192069,38635,2012-07-04 11:20:06,RT
134446,756,2012-07-04 02:41:22,RT
204709,63465,2012-07-03 21:04:26,RE
145445,2059,2012-07-06 04:03:21,RT
229463,95905,2012-07-04 03:56:17,RT
99503,198365,2012-07-04 13:52:04,MT
162174,138,2012-07-04 03:59:38,RT
53329,15184,2012-07-03 09:49:03,RT
222610,2010,2012-07-06 19:37:18,MT
40030,18893,2012-07-04 15:32:56,RT
116689,268429,2012-07-04 15:13:48,RT
317862,216447,2012-07-03 06:35:34,RE
397090,69417,2012-07-05 02:39:16,RT
91986,39068,2012-07-04 08:37:40,RT
72782,7533,2012-07-04 13:15:13,MT
194292,69316,2012-07-05 00:12:08,RT
232442,99104,2012-07-04 04:42:43,RT
50515,121354,2012-07-04 17:15:26,RT
280286,68099,2012-07-04 20:03:04,RT
152143,7533,2012-07-04 06:01:23,RT
33145,30525,2012-07-04 04:08:07,RT
229566,677,2012-07-04 00:31:43,RE
285677,35481,2012-07-05 13:02:30,RT
173667,1647,2012-07-04 16:59:12,RT
98696,30992,2012-07-05 16:59:23,RT
275209,8925,2012-07-07 10:48:45,RT
446527,93688,2012-07-04 01:15:58,RT
139404,3395,2012-07-06 05:09:41,MT
40886,677,2012-07-04 01:02:16,RT
267764,210030,2012-07-04 06:46:57,RT
9964,45605,2012-07-04 10:35:22,MT
54215,68099,2012-07-06 02:12:14,RT
10339,30075,2012-07-04 01:20:15,MT
418138,139735,2012-07-04 08:41:35,RT
122317,58549,2012-07-06 21:59:43,MT
128024,8603,2012-07-04 17:22:10,RT
152493,76778,2012-07-04 00:22:29,MT
175861,226861,2012-07-03 23:23:23,RE
199865,36660,2012-07-04 02:19:59,RT
45870,280,2012-07-04 06:16:56,RT
5281,16882,2012-07-06 05:45:02,MT
102482,14584,2012-07-04 01:06:42,MT
440185,68285,2012-07-04 15:40:59,RT
106827,91230,2012-07-04 00:01:53,RT
380347,26753,2012-07-05 06:48:07,RT
46839,64906,2012-07-02 15:42:05,RT
128733,14615,2012-07-02 12:17:00,RT
136575,152531,2012-07-02 21:33:55,MT
284520,1503,2012-07-04 03:35:16,RT
370630,78178,2012-07-04 04:12:02,MT
266542,3233,2012-07-02 12:38:44,MT
51565,21827,2012-07-04 06:37:18,RE
231920,4076,2012-07-04 06:18:59,RT
275414,3237,2012-07-03 11:20:06,RT
346747,54217,2012-07-04 08:31:39,RT
87129,103447,2012-07-04 01:59:42,RT
411652,6948,2012-07-04 09:24:22,RT
154344,197384,2012-07-04 16:33:37,RT
355978,4446,2012-07-04 12:37:09,RT
253943,88,2012-07-04 03:24:52,MT
201819,4599,2012-07-04 11:18:31,RT
1382,32204,2012-07-04 00:17:46,MT
367538,138,2012-07-04 04:05:53,RT
124356,26171,2012-07-04 00:20:42,MT
80429,49694,2012-07-04 06:21:13,RE
209274,245,2012-07-04 19:20:17,RT
62140,53367,2012-07-04 23:47:23,RT
48267,677,2012-07-04 00:45:38,RT
2820,2567,2012-07-07 06:36:33,RT
303578,59195,2012-07-04 01:35:22,RT
190581,16783,2012-07-04 11:52:55,MT
192921,12983,2012-07-06 19:09:45,RT
209784,57105,2012-07-04 03:44:29,RT
114086,8135,2012-07-04 04:04:53,RT
19534,35352,2012-07-04 01:06:26,RT
250254,8,2012-07-03 13:14:31,RT
173500,677,2012-07-04 00:04:37,RT
23599,5307,2012-07-04 04:12:23,RT
311432,212310,2012-07-04 01:03:17,RT
44279,88,2012-07-04 00:55:20,RT
11115,35760,2012-07-04 19:53:14,RT
45350,17103,2012-07-02 16:18:04,RT
50496,349,2012-07-04 01:35:51,RT
214635,95871,2012-07-04 00:56:29,RT
160922,349,2012-07-04 10:10:18,RT
55501,1037,2012-07-04 08:56:38,RT
410704,7533,2012-07-03 02:52:03,RT
303072,88,2012-07-03 13:36:22,MT
434616,2348,2012-07-04 22:06:19,RT
218378,1276,2012-07-04 12:12:08,MT
27423,2175,2012-07-04 06:34:11,MT
115093,2941,2012-07-04 11:09:19,MT
20304,44133,2012-07-04 23:33:51,MT
64611,4336,2012-07-06 23:59:38,RT
13179,1988,2012-07-02 16:51:56,RT
164109,960,2012-07-04 14:41:21,RT
43817,213,2012-07-05 20:51:44,RT
322771,88,2012-07-03 13:31:34,RT
307603,96622,2012-07-04 17:04:59,RT
63710,66278,2012-07-04 00:59:56,RT
163360,33651,2012-07-03 23:59:14,RE
45404,39511,2012-07-04 09:41:04,RT
367392,245,2012-07-04 19:29:44,RT
206362,39889,2012-07-04 08:20:17,RT
116010,13813,2012-07-04 02:25:50,MT
22359,4929,2012-07-04 13:50:50,RT
193781,9762,2012-07-05 19:21:49,RT
259651,6241,2012-07-04 01:51:15,RT
27806,3606,2012-07-04 05:48:26,MT
38254,2417,2012-07-03 09:04:30,MT
183895,16801,2012-07-03 03:06:35,MT
330308,58028,2012-07-04 06:44:36,RT
173222,5500,2012-07-02 09:25:33,RT
214711,214711,2012-07-04 04:10:52,MT
346493,389,2012-07-04 16:55:00,MT
187511,104320,2012-07-04 20:08:58,RT
374650,271090,2012-07-04 22:30:48,MT
98734,43597,2012-07-04 02:16:54,RT
49918,3895,2012-07-03 23:23:34,RT
219843,14454,2012-07-04 01:49:03,RT
80706,306308,2012-07-04 04:43:44,MT
176226,3549,2012-07-04 13:58:39,RT
216519,4368,2012-07-07 15:56:47,RT
23174,9588,2012-07-05 09:14:38,RT
81514,64565,2012-07-04 17:52:52,RE
153591,88081,2012-07-05 00:25:11,RE
410546,88,2012-07-04 01:14:08,RT
8221,88,2012-07-04 03:30:34,RT
56832,20938,2012-07-04 04:34:22,MT
446905,43371,2012-07-05 05:14:59,RT
328978,67097,2012-07-05 18:39:41,RT
91385,59195,2012-07-04 06:44:41,MT
8233,361,2012-07-04 22:32:58,MT
376800,88,2012-07-04 04:40:09,MT
303129,61978,2012-07-04 15:36:40,RT
403278,7533,2012-07-04 05:10:05,RT
23199,88,2012-07-04 13:04:43,MT
41395,247257,2012-07-04 12:43:13,RT
186184,70301,2012-06-30 22:00:12,MT
388914,28586,2012-07-05 01:21:03,RT
212480,960,2012-07-04 11:21:22,RT
33931,88,2012-07-04 02:15:34,MT
11146,11121,2012-07-05 04:28:21,MT
241415,67774,2012-07-04 04:15:32,MT
331867,136925,2012-07-04 11:24:46,RT
241929,143824,2012-07-05 09:41:57,RT
154907,14201,2012-07-05 01:59:04,MT
107373,220,2012-07-04 08:52:55,MT
135704,164039,2012-07-05 01:14:38,MT
47509,2287,2012-07-04 00:42:52,MT
188302,44069,2012-07-06 03:37:20,RT
212267,2353,2012-07-05 12:35:30,MT
164008,28166,2012-07-04 01:56:21,RT
194247,1988,2012-07-04 01:54:18,MT
12674,3237,2012-07-07 11:39:52,RT
263479,2042,2012-07-05 14:21:40,RE
319774,98138,2012-07-07 08:43:40,RT
331244,220,2012-07-05 07:32:59,MT
14794,2353,2012-07-05 12:18:30,MT
83907,81909,2012-07-04 18:07:16,RT
122752,459,2012-07-04 12:52:32,RT
188249,196143,2012-07-04 04:54:30,MT
295000,2941,2012-07-06 08:35:46,RT
67597,9323,2012-07-05 16:07:27,RT
274910,330157,2012-07-06 01:35:09,MT
93987,213,2012-07-03 08:12:33,MT
405409,213,2012-07-04 03:25:59,RT
330071,361255,2012-07-05 05:17:14,RT
77706,2567,2012-07-04 03:31:02,RT
85363,59893,2012-07-04 10:34:30,MT
138041,1134,2012-07-01 15:49:33,RT
176473,214,2012-07-07 11:26:16,RT
354553,7533,2012-07-04 01:24:39,RT
85981,52268,2012-07-07 04:48:02,RT
366928,278845,2012-07-04 15:46:30,RT
263300,261734,2012-07-04 03:48:30,RE
95733,10128,2012-07-05 15:33:19,MT
27696,6534,2012-07-05 12:53:35,MT
100732,50901,2012-07-04 23:22:45,RT
424538,120179,2012-07-04 23:24:31,RT
77673,132690,2012-07-04 08:47:50,RT
56068,58708,2012-07-05 03:17:39,RT
10171,957,2012-07-04 03:25:16,RT
261042,10704,2012-07-04 03:14:00,RT
335114,14572,2012-07-04 14:00:33,MT
318375,20522,2012-07-05 04:10:13,RT
255238,37523,2012-07-04 08:08:24,RT
202043,54217,2012-07-04 07:45:51,RT
288871,16185,2012-07-04 01:35:10,RT
379338,19913,2012-07-04 04:59:14,MT
50219,6373,2012-07-05 17:00:22,MT
319048,23680,2012-07-04 07:26:43,MT
70727,86273,2012-07-04 01:57:15,RT
40408,14842,2012-07-04 06:22:01,RE
56512,27864,2012-07-04 08:53:56,MT
11413,11328,2012-07-04 07:43:45,MT
11671,213,2012-07-03 15:31:55,MT
426180,3549,2012-07-05 16:37:11,MT
207059,2866,2012-07-02 07:32:09,RT
3604,50191,2012-07-06 11:42:41,MT
174860,4076,2012-07-04 06:42:27,RT
72304,13799,2012-07-05 00:08:48,MT
234003,250519,2012-07-01 13:54:07,RT
206516,3393,2012-07-04 22:15:20,RT
195163,349,2012-07-04 01:28:25,RT
50126,1276,2012-07-04 01:01:38,MT
386866,1988,2012-07-04 01:38:50,RT
309593,63802,2012-07-04 09:45:48,MT
140873,519,2012-07-04 20:37:28,MT
447340,62224,2012-07-04 07:09:25,RT
264394,167876,2012-07-04 21:06:47,MT
98132,2010,2012-07-07 15:06:53,RT
368849,16452,2012-07-04 07:13:56,RT
55319,301,2012-07-04 00:39:23,MT
413213,4730,2012-07-06 10:52:43,MT
453776,248,2012-07-05 11:29:00,RT
234670,26051,2012-07-01 23:46:39,RT
165104,201422,2012-07-05 16:41:37,MT
389474,5206,2012-07-07 11:51:02,MT
380567,54200,2012-07-03 20:16:01,RT
99919,2417,2012-07-04 02:34:12,MT
222935,5516,2012-07-04 02:30:13,MT
153002,124266,2012-07-05 03:47:41,RT
69815,2356,2012-07-06 14:05:04,MT
370889,159410,2012-07-02 07:11:44,RT
58008,20984,2012-07-04 11:10:54,RE
104586,89784,2012-07-04 01:25:53,RT
267879,68278,2012-07-04 03:48:13,RT
10844,10836,2012-07-04 03:33:28,MT
76226,81812,2012-07-05 06:33:26,RT
103011,246328,2012-07-04 13:52:28,RT
15536,195780,2012-07-05 12:37:21,RE
