393316,8498,2012-07-05 16:13:24,RT
244923,168985,2012-07-04 03:23:42,MT
129244,60035,2012-07-02 12:15:42,RT
121542,294437,2012-07-04 10:45:59,MT
365875,88,2012-07-03 09:02:24,RT
362019,15,2012-07-04 07:49:54,MT
121110,6929,2012-07-02 12:05:33,MT
285041,3237,2012-07-05 15:25:29,RT
342936,35481,2012-07-05 14:55:38,RT
111431,677,2012-07-04 21:44:31,MT
393976,327,2012-07-06 13:20:22,RT
116477,90927,2012-07-04 02:03:52,RT
220174,311902,2012-07-04 19:57:03,RT
407943,3549,2012-07-04 10:20:41,RT
395546,69417,2012-07-04 09:57:16,RT
221162,3549,2012-07-04 11:14:24,RT
112951,11714,2012-07-04 12:35:21,RT
274904,123497,2012-07-05 03:54:25,RT
70818,39511,2012-07-04 06:47:44,RT
43199,88,2012-07-04 00:55:02,RT
282906,28253,2012-07-05 07:10:21,RT
236406,335263,2012-07-03 08:47:57,MT
399495,84754,2012-07-04 12:57:57,RT
195023,31240,2012-07-06 09:09:47,MT
54333,59,2012-07-05 18:22:24,RT
46571,16358,2012-07-04 08:50:49,MT
255589,161849,2012-07-04 03:12:13,RE
43372,12751,2012-07-06 00:32:10,MT
253422,387599,2012-07-05 20:22:13,MT
7346,27412,2012-07-04 13:49:09,RT
225972,135945,2012-07-04 19:45:32,RE
86448,8835,2012-07-04 03:21:32,RT
456335,1574,2012-07-04 23:14:06,RT
202156,5245,2012-07-03 08:01:27,RT
291216,69237,2012-07-04 02:03:19,RT
299953,31975,2012-07-06 03:50:53,RT
12038,349,2012-07-04 02:13:37,RT
38498,2517,2012-07-04 17:03:26,RT
418750,48190,2012-07-04 01:55:44,RT
373410,30992,2012-07-04 06:58:15,RT
350625,54207,2012-07-04 22:47:14,MT
167072,33488,2012-07-04 09:17:59,RE
69131,102326,2012-07-04 07:03:10,RT
427560,11921,2012-07-02 21:37:20,RT
40780,88,2012-07-03 23:11:08,RT
246518,54630,2012-07-05 03:38:57,MT
345753,88,2012-07-04 09:03:46,RT
291668,57233,2012-07-02 12:03:40,RT
429277,2353,2012-07-05 15:47:34,MT
367162,5136,2012-07-04 08:28:38,MT
415977,71,2012-07-06 08:31:10,RT
270079,11792,2012-07-04 12:42:35,MT
288368,132690,2012-07-04 14:10:01,RT
250184,28091,2012-07-05 04:40:03,RT
152956,18237,2012-07-05 11:02:19,MT
365554,294416,2012-07-05 05:40:19,RT
48348,9797,2012-07-05 01:54:45,MT
179048,79235,2012-07-04 11:08:10,RT
450286,64203,2012-07-04 08:57:36,RT
107735,14613,2012-07-05 10:37:05,RT
110580,39721,2012-07-06 07:41:15,RT
53865,104781,2012-07-03 07:08:31,RT
35616,10987,2012-07-03 13:38:53,RT
305528,308,2012-07-02 15:51:11,RT
13747,36692,2012-07-04 05:34:50,MT
415803,9964,2012-07-04 09:43:01,RT
95202,68099,2012-07-04 09:44:02,RT
75724,266248,2012-07-04 22:49:54,RT
145281,145279,2012-07-04 02:29:50,RT
2159,77,2012-07-04 03:44:28,RT
25618,1431,2012-07-05 07:52:32,RT
117404,83547,2012-07-05 07:55:07,RT
175826,18364,2012-07-04 06:04:16,RT
296906,88,2012-07-02 09:55:51,RT
392637,31957,2012-07-04 02:54:20,RT
26289,239939,2012-07-04 01:10:21,RT
39124,63808,2012-07-06 09:34:37,MT
344884,116745,2012-07-04 18:03:57,RT
155342,3726,2012-07-04 01:10:23,RT
96594,2094,2012-07-03 14:36:41,RE
202007,279668,2012-07-04 01:14:24,MT
225649,236,2012-07-04 10:11:28,RT
74358,5335,2012-07-04 09:01:51,RT
420046,71783,2012-07-02 14:34:49,RT
74830,3571,2012-07-04 13:00:07,RT
418596,35481,2012-07-05 13:04:23,RT
25657,8016,2012-07-04 23:26:27,RT
161332,130884,2012-07-04 08:02:48,RT
33530,17057,2012-07-04 01:42:33,RT
265321,245,2012-07-04 19:21:46,RT
114268,195015,2012-07-05 12:48:00,MT
247886,38232,2012-07-04 05:25:18,RT
110512,225900,2012-07-04 00:51:31,MT
297626,65536,2012-07-05 02:37:35,RT
3250,88,2012-07-04 01:51:25,RT
220938,6840,2012-07-06 20:59:53,RT
253775,478,2012-07-05 12:29:04,RT
81,81,2012-07-04 11:58:41,MT
94463,32445,2012-07-04 10:28:07,RT
135744,2353,2012-07-06 00:43:08,RT
364213,312431,2012-07-04 14:49:13,RT
408093,188262,2012-07-07 03:21:59,RT
29594,677,2012-07-04 08:44:53,MT
392503,283,2012-07-05 13:18:50,RT
92688,5245,2012-07-07 04:42:48,RT
136973,5226,2012-07-04 01:46:56,RT
392091,2567,2012-07-04 05:45:55,RT
162686,19808,2012-07-01 17:39:05,RT
88324,2417,2012-07-04 10:49:51,MT
314674,71336,2012-07-06 05:34:02,MT
178886,22809,2012-07-04 08:42:41,RE
196786,2180,2012-07-04 08:53:59,RT
133443,93313,2012-07-04 09:27:23,MT
165660,13808,2012-07-04 03:30:41,MT
59002,368955,2012-07-05 06:02:41,RT
49581,52882,2012-07-04 05:52:35,MT
301056,138,2012-07-03 01:49:37,RT
17059,640,2012-07-05 04:27:58,MT
88512,3571,2012-07-04 05:39:31,RT
331137,67032,2012-07-04 05:04:03,RT
242812,3369,2012-07-01 14:34:04,MT
43157,4076,2012-07-04 05:43:42,RT
415477,415476,2012-07-06 12:07:29,MT
197729,335,2012-07-02 21:12:22,MT
428774,3237,2012-07-05 11:42:31,RT
289853,68278,2012-07-04 11:54:41,RT
378942,88,2012-07-04 01:55:11,MT
7087,17813,2012-07-04 04:33:34,MT
140297,9707,2012-07-05 04:15:14,RT
328647,194092,2012-07-04 14:16:04,RT
433235,78063,2012-07-05 05:43:18,RT
157699,308,2012-07-02 19:33:59,RT
15154,4259,2012-07-04 00:38:23,MT
117169,117169,2012-07-05 10:16:34,MT
362964,8942,2012-07-04 01:44:32,RT
242506,5813,2012-07-05 05:38:27,RT
116459,39016,2012-07-04 05:19:38,RT
106666,88,2012-07-01 10:23:46,MT
374410,433454,2012-07-05 03:04:44,RT
116808,14588,2012-07-04 02:02:32,RT
4830,468,2012-07-04 10:11:14,RT
427998,34280,2012-07-04 14:15:56,RT
11966,3998,2012-07-04 00:49:02,MT
9920,8942,2012-07-04 03:13:55,RE
351639,8,2012-07-04 03:08:51,RT
93953,36449,2012-07-02 23:20:24,RT
263600,16527,2012-07-04 02:04:23,RT
112325,28476,2012-07-06 02:03:57,RE
16959,1880,2012-07-03 16:50:06,RT
292666,14454,2012-07-04 10:23:25,RT
118194,88,2012-07-04 13:32:19,MT
77650,677,2012-07-05 09:15:06,RT
26122,13813,2012-07-04 01:58:39,MT
29434,29434,2012-07-05 13:11:34,MT
3712,88,2012-07-03 23:46:42,RT
112754,108932,2012-07-05 11:01:43,RT
80783,2696,2012-07-02 11:17:59,MT
289909,52792,2012-07-04 10:40:11,MT
49722,14549,2012-07-06 02:35:33,RT
96810,88,2012-07-04 02:45:24,MT
453924,10111,2012-07-06 05:51:56,MT
22485,5335,2012-07-04 02:08:05,RT
27386,1062,2012-07-05 15:44:00,MT
454809,2237,2012-07-05 15:18:34,MT
180808,43,2012-07-04 01:52:16,MT
332671,23464,2012-07-04 07:12:06,RT
231113,88,2012-07-04 01:05:26,MT
422213,111391,2012-07-06 01:01:38,RT
245898,35648,2012-07-06 09:26:49,RT
12342,2417,2012-07-04 02:55:20,MT
181523,3393,2012-07-05 10:37:45,MT
242074,88,2012-07-04 01:51:51,RT
10339,4665,2012-07-04 00:55:28,MT
430158,12281,2012-07-04 10:04:37,RT
276491,14454,2012-07-04 06:01:14,MT
34950,102320,2012-07-05 00:38:42,RT
242243,29574,2012-07-04 10:32:47,RT
295426,519,2012-07-02 12:38:23,RT
313400,2138,2012-07-04 03:07:30,RT
39277,14075,2012-07-04 01:01:07,RT
202381,11991,2012-07-05 08:52:35,RT
410778,30799,2012-07-04 01:29:39,RT
