226358,101745,2012-07-05 12:21:04,RE
27705,1988,2012-07-04 01:05:25,RT
363514,310,2012-07-05 17:59:08,MT
349995,90107,2012-07-04 09:08:45,RT
14588,60021,2012-07-04 01:03:15,RT
196661,396,2012-07-04 12:21:08,MT
309199,446005,2012-07-04 17:18:13,RT
159562,383,2012-07-04 06:55:31,MT
101750,40214,2012-07-04 03:59:33,RT
376175,152359,2012-07-04 09:18:24,RE
253403,3369,2012-07-01 13:29:58,MT
224489,46590,2012-07-04 01:42:53,MT
166950,30992,2012-07-05 17:15:25,RT
101623,88,2012-07-04 00:55:16,RT
437850,43,2012-07-04 05:10:07,RT
107095,14572,2012-07-04 09:51:16,RT
50259,33833,2012-07-05 21:44:35,RT
98443,2417,2012-07-04 01:00:42,MT
218355,519,2012-07-04 08:39:25,RT
205901,50679,2012-07-04 13:53:38,RT
217168,677,2012-07-04 01:24:43,RE
152446,3795,2012-07-04 16:05:53,MT
158470,46825,2012-07-04 09:54:00,RT
74814,24950,2012-07-04 01:59:10,MT
232500,127008,2012-07-04 02:54:28,RT
7462,67210,2012-07-04 00:43:15,MT
35971,349,2012-07-04 10:04:16,RT
37502,45014,2012-07-03 04:26:03,MT
176481,13798,2012-07-04 00:12:37,RT
350615,245,2012-07-04 20:10:15,RT
451885,960,2012-07-04 11:29:01,RT
37639,127371,2012-07-04 12:05:52,MT
418273,57105,2012-07-04 03:51:43,RT
385183,57916,2012-07-05 09:27:19,RT
31575,6971,2012-07-04 20:14:11,RT
235145,50361,2012-07-04 15:33:57,MT
179103,37677,2012-07-04 05:57:29,RT
242760,1999,2012-07-04 12:36:57,RE
288911,46803,2012-07-03 13:00:37,MT
62592,62072,2012-07-04 01:25:30,MT
335360,39420,2012-07-05 07:15:45,RT
75348,115495,2012-07-06 11:42:44,RE
212796,1373,2012-07-04 02:21:58,RT
423178,137039,2012-07-03 12:47:13,RT
195488,679,2012-07-04 01:30:41,RT
375284,48073,2012-07-04 03:45:33,RT
370917,54200,2012-07-04 21:44:43,MT
367211,31534,2012-07-05 18:18:00,RT
74810,16526,2012-07-04 08:04:39,RT
88450,68307,2012-07-03 03:16:27,RT
440243,78809,2012-07-05 10:26:20,MT
16990,13813,2012-07-04 01:39:00,RT
76172,35965,2012-07-05 13:26:07,RE
258799,191969,2012-07-04 05:51:29,RT
386474,36660,2012-07-04 03:43:10,RT
87038,88,2012-07-04 05:30:04,RT
316866,220,2012-07-04 09:51:46,MT
143065,2567,2012-07-03 04:44:29,MT
111095,3571,2012-07-04 09:51:51,RT
131992,131992,2012-07-06 01:14:15,MT
360733,59427,2012-07-04 09:26:50,RT
441588,2647,2012-07-06 11:02:36,MT
174859,489,2012-07-05 12:13:56,RE
331581,14549,2012-07-04 15:20:22,RT
31108,13916,2012-07-05 00:08:59,MT
53282,7591,2012-07-04 07:11:05,RT
362462,32972,2012-07-03 13:51:28,RT
23414,3008,2012-07-02 11:05:17,RE
54409,88,2012-07-04 09:59:17,MT
114039,1276,2012-07-04 07:33:11,RT
384688,28476,2012-07-07 08:51:59,MT
145845,19604,2012-07-04 23:02:21,RT
79101,134238,2012-07-03 18:03:12,MT
134654,34268,2012-07-04 03:29:28,RT
401208,401208,2012-07-04 05:54:46,MT
72703,72713,2012-07-04 23:27:59,MT
117348,219683,2012-07-04 07:41:58,RT
49434,52897,2012-07-04 01:21:55,RT
134328,57229,2012-07-06 17:22:17,RT
22255,88,2012-07-04 07:01:18,RT
109951,1002,2012-07-03 17:55:43,RT
245191,4446,2012-07-04 12:34:28,RT
303533,222747,2012-07-04 14:51:59,RT
208651,9964,2012-07-04 08:56:22,RT
181051,14454,2012-07-04 09:44:51,RT
125545,125541,2012-07-05 10:11:21,MT
57965,54796,2012-07-04 05:42:37,RT
66632,22990,2012-07-04 12:56:24,MT
295887,88,2012-07-04 07:54:11,RT
250079,205,2012-07-05 03:30:02,RT
328019,15,2012-07-04 12:46:53,RT
406454,2042,2012-07-05 09:39:09,MT
206295,857,2012-07-04 01:27:48,RT
329752,69238,2012-07-04 05:11:42,RT
332828,12465,2012-07-04 03:42:54,RT
67581,19604,2012-07-04 01:53:53,RT
177114,6948,2012-07-04 02:54:35,RT
44086,282758,2012-07-04 10:34:37,RT
60688,205,2012-07-04 08:03:51,MT
371947,88572,2012-07-04 10:17:51,RT
74836,46609,2012-07-05 09:53:21,RE
53380,88,2012-07-04 00:58:34,RT
212457,4375,2012-07-04 12:52:49,RE
237282,88,2012-07-04 05:51:36,MT
132433,50055,2012-07-04 10:17:07,MT
65259,31709,2012-07-05 14:27:23,RT
300964,88,2012-07-04 04:19:08,MT
295740,14454,2012-07-04 11:43:24,RT
159627,519,2012-07-07 04:41:28,RT
36989,188,2012-07-05 12:46:09,MT
226542,226545,2012-07-04 14:41:15,MT
376671,468,2012-07-05 21:22:28,RT
93184,60848,2012-07-04 07:57:03,MT
137647,88,2012-07-04 06:04:33,RT
232596,8604,2012-07-04 10:44:53,MT
370465,98931,2012-07-04 07:12:07,RT
233360,323,2012-07-07 01:00:46,RT
10033,97573,2012-07-04 04:10:55,RT
3487,46433,2012-07-04 18:26:58,MT
402664,64911,2012-07-02 08:18:46,MT
31461,88,2012-07-03 23:19:32,MT
219883,28067,2012-07-04 07:57:09,RT
448830,19913,2012-07-05 08:09:25,RT
28331,677,2012-07-04 04:29:26,MT
112511,112503,2012-07-04 05:07:55,RT
326223,39885,2012-07-04 06:02:28,RT
157872,157872,2012-07-03 14:06:10,MT
197578,8767,2012-07-07 09:26:25,MT
144093,26139,2012-07-04 02:43:39,MT
61333,8767,2012-07-04 23:10:30,RT
37215,34615,2012-07-04 01:12:29,RT
186751,17004,2012-07-04 16:50:42,RT
426646,32204,2012-07-04 00:33:56,MT
329569,3369,2012-07-02 07:33:09,MT
236662,3549,2012-07-04 12:22:33,MT
237011,6703,2012-07-05 02:07:57,MT
401447,2941,2012-07-06 21:57:58,RT
32003,4489,2012-07-04 22:11:06,RE
277052,88,2012-07-06 02:57:25,RT
147154,32445,2012-07-04 12:46:05,RT
9021,64652,2012-07-04 14:10:58,MT
409281,677,2012-07-04 14:49:50,MT
150437,419,2012-07-04 07:03:31,RT
253141,64911,2012-07-03 01:37:22,MT
97794,88,2012-07-04 07:25:13,RT
410427,4427,2012-07-05 21:16:12,RT
201332,201330,2012-07-04 13:53:06,RT
344809,88,2012-07-04 02:34:30,RT
64643,9021,2012-07-06 09:13:34,RT
16689,3998,2012-07-04 00:37:40,MT
447305,2870,2012-07-05 12:22:40,MT
340634,43544,2012-07-04 01:53:05,RT
251177,8,2012-07-02 19:01:43,RT
415856,101415,2012-07-03 14:36:07,RT
127983,85091,2012-07-03 15:56:13,RT
42776,3547,2012-07-02 09:08:54,RT
443022,381735,2012-07-04 08:34:03,RT
78588,2567,2012-07-03 01:54:23,RT
46263,46263,2012-07-05 00:23:53,MT
278845,16783,2012-07-04 00:38:20,RT
405715,93,2012-07-04 01:29:49,MT
238788,16293,2012-07-06 10:56:18,RE
418913,503,2012-07-04 14:58:52,RT
302048,206773,2012-07-04 04:11:14,RT
365755,88,2012-07-04 01:20:23,RT
71336,77070,2012-07-06 07:54:59,RE
360972,68099,2012-07-04 05:22:57,RT
117782,70066,2012-07-04 14:38:13,MT
171612,13278,2012-07-07 00:14:25,RE
134328,33833,2012-07-03 10:29:43,RT
202777,317,2012-07-05 12:54:42,MT
60478,367,2012-07-05 11:12:36,RT
311550,68278,2012-07-04 05:08:28,RT
189046,65945,2012-07-04 04:48:01,RT
162833,88,2012-07-04 06:43:55,MT
285118,3726,2012-07-04 08:24:06,RT
270404,121233,2012-07-06 10:03:01,RT
242379,189766,2012-07-04 05:45:33,RE
17058,22990,2012-07-04 13:18:15,MT
161570,161570,2012-07-04 07:04:08,MT
238777,356,2012-07-04 08:05:24,RT
377122,377122,2012-07-07 06:13:33,RE
284398,2922,2012-07-04 09:44:04,RT
387586,28115,2012-07-06 13:57:37,RT
309362,2934,2012-07-04 09:57:11,RT
7750,88,2012-07-04 01:29:13,RT
199773,71726,2012-07-04 07:16:26,MT
14945,16801,2012-07-04 01:25:45,MT
232677,1503,2012-07-04 02:42:46,RT
67994,25258,2012-07-06 02:19:36,RE
99416,1988,2012-07-05 12:50:32,RT
52212,59607,2012-07-05 02:02:40,RT
400898,26352,2012-07-04 07:16:43,RT
78004,20525,2012-07-04 23:01:55,MT
325183,3549,2012-07-04 12:06:05,RT
389144,99131,2012-07-04 09:56:15,RT
17027,143611,2012-07-04 01:59:46,RT
340155,14549,2012-07-07 01:00:22,RT
71027,67098,2012-07-04 04:45:41,RT
279089,1274,2012-07-04 23:01:56,RT
9708,3571,2012-07-04 01:51:34,RT
194254,18388,2012-07-05 09:51:35,RT
351945,10029,2012-07-03 08:48:09,RT
322113,66865,2012-07-05 06:06:29,RT
227308,1880,2012-07-05 07:22:27,RT
421275,130211,2012-07-04 07:45:16,RT
267840,88,2012-07-03 09:21:11,RT
49158,2417,2012-07-04 08:38:14,MT
47118,4507,2012-07-06 19:22:39,RT
68304,26136,2012-07-04 01:04:52,RT
43634,121066,2012-07-05 13:12:26,RT
295234,213,2012-07-05 19:34:16,RT
120488,9139,2012-07-05 01:27:01,RT
414671,9703,2012-07-06 19:46:54,RT
152660,677,2012-07-05 16:23:30,MT
378988,393924,2012-07-05 05:17:57,MT
268696,53831,2012-07-04 06:47:18,RT
288556,6534,2012-07-05 13:50:42,RT
308170,65377,2012-07-04 02:11:55,RT
56357,192386,2012-07-04 06:46:16,MT
206425,38448,2012-07-04 08:12:34,MT
58283,1895,2012-07-04 13:35:40,RT
151536,7955,2012-07-04 02:20:23,RE
6765,89805,2012-07-05 07:17:45,RE
33569,42907,2012-07-04 00:33:00,RT
184848,12751,2012-07-04 06:27:17,RE
223767,468,2012-07-04 11:08:15,MT
327335,14454,2012-07-06 09:03:34,RT
125137,19995,2012-07-04 12:39:24,MT
160688,54207,2012-07-02 19:42:17,MT
370985,59195,2012-07-04 02:59:27,MT
50175,677,2012-07-04 01:52:43,RT
327334,67282,2012-07-04 09:05:30,MT
452453,12928,2012-07-04 01:21:34,MT
126612,397879,2012-07-04 13:56:15,RT
100614,4336,2012-07-04 12:09:14,MT
33833,50230,2012-07-05 07:54:34,MT
416602,280,2012-07-04 12:04:33,RT
179562,3232,2012-07-04 19:40:40,RT
3395,3395,2012-07-06 06:37:35,MT
413591,47756,2012-07-01 01:57:18,RT
408834,144479,2012-07-04 14:32:33,MT
217992,677,2012-07-04 01:17:44,RE
316447,20050,2012-07-04 06:02:00,RT
43978,16537,2012-07-04 01:33:42,RT
276071,88,2012-07-04 07:54:01,RT
254556,31248,2012-07-05 03:50:23,MT
220543,8208,2012-07-04 09:06:02,RT
335415,16344,2012-07-06 05:39:59,RT
31653,3629,2012-07-04 00:05:31,RT
186146,20429,2012-07-07 02:57:41,MT
64808,1988,2012-07-04 00:37:52,MT
289102,283,2012-07-05 13:21:17,RT
52329,59406,2012-07-04 16:13:57,RT
316727,14572,2012-07-04 10:52:25,RT
152248,69237,2012-07-04 02:22:15,RT
151424,220,2012-07-04 08:42:40,RT
157505,242494,2012-07-03 16:15:32,RT
38455,10315,2012-07-02 10:08:17,RT
407425,12281,2012-07-04 05:41:41,RT
110881,28461,2012-07-02 17:23:33,RT
26158,13813,2012-07-04 01:41:40,MT
352337,1647,2012-07-04 18:05:17,RT
439752,4526,2012-07-04 02:22:11,RT
348712,677,2012-07-04 10:29:10,MT
268484,10460,2012-07-04 05:42:13,RT
102394,14615,2012-07-02 11:37:19,RT
56399,79577,2012-07-04 16:02:06,RT
266194,23037,2012-07-04 03:35:35,RT
170252,677,2012-07-06 10:29:00,RE
148554,2164,2012-07-07 11:20:42,MT
117485,11714,2012-07-04 04:19:42,RT
143770,383,2012-07-04 11:01:06,MT
418914,51742,2012-07-04 12:16:10,RT
98312,33831,2012-07-04 09:40:16,RT
81895,548,2012-07-05 09:01:03,MT
64911,39885,2012-07-05 17:27:52,MT
320655,31290,2012-07-05 09:21:47,MT
35920,193656,2012-07-04 02:26:30,RE
170672,88,2012-07-06 15:58:16,MT
256417,46803,2012-07-03 13:24:36,MT
329934,11792,2012-07-03 00:27:02,MT
152819,46754,2012-07-04 02:19:25,RT
345665,59195,2012-07-05 16:08:08,MT
132029,39093,2012-07-06 10:27:15,MT
133341,58739,2012-07-04 01:57:25,RT
143886,19178,2012-07-04 00:49:31,RT
110733,219933,2012-07-04 15:25:02,MT
333198,31650,2012-07-04 21:37:11,RT
135364,16344,2012-07-04 07:04:37,RT
104567,2417,2012-07-01 02:45:45,MT
61332,103846,2012-07-04 13:11:29,RT
179202,349,2012-07-04 01:34:36,RT
425629,7690,2012-07-02 17:10:48,MT
286569,286570,2012-07-04 11:09:14,RT
137717,8016,2012-07-04 21:45:45,RT
33421,8767,2012-07-04 02:48:04,MT
362417,14572,2012-07-04 06:49:59,RT
119206,8806,2012-07-04 07:57:57,RT
23486,677,2012-07-03 02:06:32,RE
248956,58051,2012-07-05 13:38:50,RT
16910,47794,2012-07-04 01:01:10,MT
357696,171180,2012-07-04 23:25:26,RT
329343,252191,2012-07-05 10:27:53,RE
101261,134869,2012-07-04 11:20:08,RE
120719,88,2012-07-03 23:42:51,MT
137358,42179,2012-07-04 02:26:50,RE
198907,118519,2012-07-06 00:57:43,RT
286815,216,2012-07-05 06:40:42,RT
3206,88,2012-07-04 02:15:53,RT
213793,14454,2012-07-04 13:36:31,RT
85943,36436,2012-07-05 01:53:31,MT
53013,56843,2012-07-04 08:58:07,MT
115739,24658,2012-07-04 08:28:26,RE
335043,677,2012-07-04 06:05:13,MT
86068,1988,2012-07-04 00:17:36,RT
382916,2662,2012-07-07 04:48:15,RT
446813,88,2012-07-04 00:13:38,MT
185902,140782,2012-07-05 16:19:50,RE
357839,1104,2012-07-04 02:23:38,RT
229816,60199,2012-07-05 12:29:22,RT
135020,511,2012-07-03 07:05:40,RT
38163,30222,2012-07-04 10:32:43,MT
157269,2567,2012-07-04 04:47:33,RT
117243,88,2012-07-03 23:27:16,MT
258201,98931,2012-07-04 06:58:14,RT
227582,369,2012-07-04 06:16:47,MT
33387,519,2012-07-03 14:27:52,RT
7309,5859,2012-07-03 01:54:47,RT
136181,136181,2012-07-05 04:55:50,MT
385889,9323,2012-07-05 19:58:44,RT
299683,50285,2012-07-05 00:39:34,RT
232850,1988,2012-07-03 10:05:13,RT
136818,158985,2012-07-04 12:57:09,RE
113911,16527,2012-07-04 02:56:24,RT
395265,60525,2012-07-04 01:50:39,RT
100363,190526,2012-07-04 12:22:27,RT
122144,24911,2012-07-04 00:52:37,RT
6549,8135,2012-07-04 01:06:53,RT
298426,88,2012-07-03 08:36:29,RT
264495,677,2012-07-04 00:53:25,RT
94677,4427,2012-07-06 13:15:46,RT
81029,123182,2012-07-04 15:30:25,RT
288187,8605,2012-07-07 14:03:37,RT
5246,3998,2012-07-04 00:05:39,MT
126172,34629,2012-07-04 02:41:11,MT
166106,13813,2012-07-04 02:01:54,MT
81085,1852,2012-07-03 23:13:25,RT
204804,468,2012-07-05 11:43:27,MT
35729,35723,2012-07-03 05:06:48,MT
117882,90592,2012-07-04 01:56:26,RT
25078,12510,2012-07-04 00:16:16,RT
61048,14854,2012-07-07 05:24:58,RT
303201,107185,2012-07-03 02:20:13,RT
415075,67774,2012-07-04 01:42:32,RT
158508,24197,2012-07-04 10:12:54,RT
78653,8,2012-07-02 18:00:18,RT
327391,88,2012-07-05 14:24:10,MT
20971,58095,2012-07-03 16:14:47,RE
382693,16358,2012-07-03 23:57:55,MT
333595,198081,2012-07-04 04:23:46,RT
307770,170530,2012-07-05 00:20:40,MT
316967,57159,2012-07-05 19:05:13,RT
155354,12022,2012-07-04 04:10:06,RT
374426,14454,2012-07-04 09:32:52,RT
148987,88,2012-07-04 01:28:03,MT
126272,5193,2012-07-03 20:22:26,MT
335835,30799,2012-07-04 00:09:38,RT
186447,31957,2012-07-04 03:39:09,RT
211673,5226,2012-07-03 09:36:20,RT
160124,82047,2012-07-04 19:32:13,RT
26079,485,2012-07-05 18:02:01,RT
313801,25644,2012-07-06 01:32:58,RT
353293,147386,2012-07-05 00:33:04,RT
193205,5207,2012-07-03 10:48:28,RT
167837,519,2012-07-04 04:10:39,RT
113884,220621,2012-07-05 16:25:43,RT
454220,43914,2012-07-03 16:13:11,RT
17178,1988,2012-07-03 09:55:13,RT
198004,19253,2012-07-04 01:04:07,RE
63823,37341,2012-07-05 00:49:15,RT
213868,24220,2012-07-04 09:44:24,RT
126697,88,2012-07-04 02:54:59,RT
304904,341858,2012-07-04 14:16:07,RT
356307,57122,2012-07-04 08:43:16,RT
53159,14454,2012-07-04 15:17:11,RT
277135,52474,2012-07-03 16:44:55,RT
87129,677,2012-07-04 01:02:27,MT
297919,7691,2012-07-06 11:57:34,MT
399186,39885,2012-07-04 05:24:20,RT
296160,2871,2012-07-04 13:40:42,RT
59157,88,2012-07-04 04:02:45,RT
290200,28285,2012-07-06 03:01:01,RT
8835,20965,2012-07-05 14:47:50,MT
445259,47794,2012-07-05 02:23:28,RT
414102,150093,2012-07-04 04:07:25,RT
95653,519,2012-07-04 04:20:55,MT
92452,113036,2012-07-05 00:10:33,RT
232850,1503,2012-07-04 01:32:24,RT
237636,29327,2012-07-04 20:43:56,RT
109539,12465,2012-07-04 02:17:16,RT
419053,11714,2012-07-04 03:07:20,RT
99978,16358,2012-07-04 03:05:49,RT
351286,6948,2012-07-05 04:45:41,MT
256237,14813,2012-07-04 07:10:39,RT
16496,88,2012-07-06 07:39:17,MT
214140,235936,2012-07-04 02:43:39,MT
55402,36795,2012-07-05 13:41:41,RT
114060,8795,2012-07-04 10:56:38,RT
449370,45884,2012-07-04 05:48:08,RT
134339,401081,2012-07-05 14:16:56,MT
274599,51113,2012-07-04 03:43:19,MT
333236,14454,2012-07-04 05:24:37,RT
297203,66910,2012-07-05 03:45:28,RT
217897,114285,2012-07-04 08:45:04,RE
12866,25128,2012-07-04 15:33:06,MT
449573,7533,2012-07-04 02:20:36,RT
304937,7627,2012-07-04 19:31:15,RT
404795,14454,2012-07-04 06:55:41,RT
194831,39638,2012-07-03 21:31:54,RT
119315,88,2012-07-03 13:51:14,MT
411099,5193,2012-07-04 15:30:09,RT
115188,52503,2012-07-04 12:08:52,RT
196542,32413,2012-07-05 09:13:04,RT
49601,44892,2012-07-05 11:12:59,MT
248361,56797,2012-07-04 14:43:23,RT
339062,21606,2012-07-04 04:09:47,MT
276942,2417,2012-07-05 09:02:45,MT
109302,2435,2012-07-03 23:12:07,RE
250071,8,2012-07-04 02:48:03,RT
420206,12473,2012-07-03 23:30:56,RT
1192,2738,2012-07-04 14:01:07,MT
324382,6618,2012-07-04 22:33:30,RT
