390524,333948,2012-07-05 05:44:34,RT
147110,68774,2012-07-04 14:49:44,RT
144055,70689,2012-07-05 13:16:36,RT
280508,5335,2012-07-04 10:02:37,MT
209185,11946,2012-07-03 00:50:54,RT
23234,1988,2012-07-04 02:11:29,RT
157976,22727,2012-07-05 02:17:34,MT
22179,18662,2012-07-04 10:34:53,RT
437405,78998,2012-07-04 07:52:35,RT
61138,61753,2012-07-03 11:08:21,RT
170943,22806,2012-07-04 12:47:57,RT
145236,677,2012-07-04 00:52:47,RT
67432,42269,2012-07-05 00:51:31,MT
93224,456041,2012-07-04 07:20:53,RT
36919,13808,2012-07-03 08:08:23,MT
7791,62275,2012-07-04 01:49:35,RE
70838,34268,2012-07-04 02:43:18,RT
447151,12281,2012-07-04 02:33:09,RT
160540,16296,2012-07-04 21:40:42,MT
79084,71549,2012-07-04 00:47:02,RT
10784,16708,2012-07-04 01:15:10,RT
118876,10015,2012-07-04 05:43:10,RT
262004,179509,2012-07-04 23:05:43,MT
365735,68278,2012-07-04 08:13:03,RT
296263,48143,2012-07-05 00:02:50,RT
181258,181254,2012-07-03 01:14:51,RT
19449,88,2012-07-04 08:40:17,MT
181416,69779,2012-07-04 15:09:15,RT
152616,5907,2012-07-04 07:48:21,MT
348952,59195,2012-07-04 14:15:42,MT
24395,92274,2012-07-04 00:18:34,RT
162402,191140,2012-07-03 04:55:26,MT
50244,8855,2012-07-05 12:36:34,MT
294197,16460,2012-07-04 10:33:36,RT
202677,19870,2012-07-05 07:31:27,MT
309858,309859,2012-07-04 06:46:59,RT
191018,35334,2012-07-04 01:56:51,MT
452428,214,2012-07-05 13:55:39,MT
8036,2941,2012-07-04 19:14:20,RT
22282,10728,2012-07-04 07:36:39,RT
345719,387946,2012-07-03 04:54:26,RE
209139,39415,2012-07-04 03:10:47,RT
242696,3237,2012-07-06 15:59:20,RT
437812,116924,2012-07-02 20:07:30,RT
232740,385481,2012-07-04 12:41:36,MT
39885,103447,2012-07-04 18:53:19,RT
140768,345890,2012-07-04 12:55:39,RT
407640,20522,2012-07-04 05:24:00,RT
228260,677,2012-07-03 01:41:02,RT
123545,71800,2012-07-04 11:21:55,RT
243496,52474,2012-07-04 04:31:26,RT
343914,283,2012-07-05 16:40:16,RT
143022,67075,2012-07-04 03:24:27,RE
79636,88,2012-07-04 02:23:18,RE
143224,119772,2012-07-04 02:56:15,RE
155216,8598,2012-07-04 05:48:02,RT
80084,5137,2012-07-04 07:53:46,MT
106880,59275,2012-07-01 13:27:39,MT
16022,39423,2012-07-01 13:03:19,RE
4763,132690,2012-07-05 06:22:42,RT
334869,118304,2012-07-04 01:12:06,RT
3627,3629,2012-07-04 03:02:15,MT
285362,234177,2012-07-04 19:52:26,RE
280798,92274,2012-07-04 01:17:47,RT
432752,88,2012-07-04 06:56:36,RT
292157,106,2012-07-04 08:23:18,MT
230569,157359,2012-07-04 01:15:30,RT
13841,210125,2012-07-05 01:53:00,MT
210100,4,2012-07-01 10:22:32,MT
64993,30218,2012-07-03 04:06:31,MT
58571,7550,2012-07-05 10:09:33,MT
59447,3998,2012-07-06 21:26:49,RT
199914,2676,2012-07-06 10:43:38,RT
132447,394314,2012-07-05 10:58:49,RE
103761,3398,2012-07-04 01:09:01,RE
417831,291852,2012-07-04 11:06:00,MT
117486,54127,2012-07-05 08:08:09,MT
343655,19870,2012-07-03 09:14:37,RT
136166,329706,2012-07-06 11:11:28,RT
403138,15,2012-07-04 10:19:53,RT
384332,59195,2012-07-04 01:17:54,MT
446328,5411,2012-06-30 20:35:47,RT
342767,14602,2012-07-04 13:43:55,MT
275800,88,2012-07-04 03:02:10,RT
158580,9881,2012-07-04 08:50:04,RT
70503,84476,2012-07-02 18:25:58,MT
51816,32972,2012-07-03 13:27:21,MT
233853,6929,2012-07-04 02:09:14,RT
185299,1988,2012-07-04 01:54:13,RT
329727,329730,2012-07-06 02:22:56,MT
41041,88,2012-07-04 00:36:28,RT
304120,55999,2012-07-04 09:23:32,RT
6640,6652,2012-07-07 12:05:12,RT
413291,58146,2012-07-04 15:05:12,RT
255810,6971,2012-07-04 20:09:52,RT
47184,47258,2012-07-04 13:02:31,RE
414462,190225,2012-07-05 01:06:15,RT
81418,29327,2012-07-05 02:41:26,RT
396185,35481,2012-07-06 07:08:55,RT
438469,38226,2012-07-03 23:04:55,MT
230004,523,2012-07-05 15:22:15,RT
41798,12818,2012-07-04 00:03:53,RT
210228,8135,2012-07-04 13:12:58,RT
162127,4893,2012-07-04 01:28:16,RT
469,679,2012-07-04 01:02:15,MT
405863,357068,2012-07-01 06:09:09,MT
186603,6148,2012-07-06 05:03:08,MT
366644,55471,2012-07-04 10:46:21,MT
400710,3999,2012-07-06 23:57:14,RT
340682,253562,2012-07-05 09:25:29,RT
358365,88,2012-07-04 00:40:32,MT
23180,3419,2012-07-04 01:12:51,RT
434645,43408,2012-07-04 05:41:49,RT
280896,88,2012-07-04 02:11:14,RT
62938,33386,2012-07-04 09:06:15,MT
58956,116803,2012-07-04 11:58:43,MT
64911,88,2012-07-05 21:56:50,MT
24174,24174,2012-07-04 09:41:41,MT
89137,31471,2012-07-04 00:06:29,RT
320268,221,2012-07-04 09:00:51,RT
439110,43516,2012-07-04 03:45:56,RT
317649,220,2012-07-04 17:07:47,RT
11542,88,2012-07-02 01:09:04,MT
455138,22990,2012-07-04 12:59:45,MT
173724,8135,2012-07-04 14:11:01,RT
273586,11714,2012-07-04 00:59:29,RT
137153,70340,2012-07-06 17:35:14,MT
30826,28458,2012-07-05 10:23:07,MT
83944,16358,2012-07-03 23:07:39,RT
112596,28065,2012-07-04 12:09:51,RE
54369,71,2012-07-06 19:24:40,MT
351143,88,2012-07-04 06:23:21,RT
236427,31450,2012-07-03 08:30:31,RT
177151,14899,2012-07-04 01:50:10,RT
6241,349,2012-07-04 02:11:13,MT
32194,10159,2012-07-04 11:28:59,RT
436246,677,2012-07-04 09:18:34,RT
404415,31443,2012-07-06 08:50:15,RT
221520,47794,2012-07-05 15:18:11,RT
113356,43,2012-07-04 05:10:57,RT
186995,2544,2012-07-05 07:24:22,RE
261060,47477,2012-07-04 13:54:11,MT
120476,4,2012-07-04 00:15:11,RT
4269,21361,2012-07-04 00:51:42,RT
383649,2874,2012-07-04 05:49:54,RT
286214,286215,2012-07-04 10:48:49,MT
404920,2014,2012-07-05 23:41:49,MT
359066,10710,2012-07-05 07:43:41,RE
75795,3998,2012-07-03 17:09:54,RT
227411,2567,2012-07-03 05:41:17,RT
453734,356,2012-07-05 10:08:13,RT
96649,34851,2012-07-04 12:47:45,RT
275083,11336,2012-07-04 18:43:10,MT
62257,135875,2012-07-06 07:34:52,MT
74220,88,2012-07-04 06:32:22,RT
40457,3998,2012-07-04 06:28:53,MT
325916,325915,2012-06-30 19:38:20,RE
217163,489,2012-07-04 07:33:43,MT
349594,50218,2012-07-04 10:26:12,MT
443014,88,2012-07-04 03:15:24,RE
49480,19622,2012-07-04 01:22:00,RT
362573,3998,2012-07-04 00:20:45,MT
156521,14572,2012-07-04 06:41:41,RT
89183,22775,2012-07-05 17:13:53,RT
57766,79914,2012-07-03 09:55:09,RT
229172,1988,2012-07-03 10:13:09,RT
400676,5011,2012-07-04 01:43:36,MT
287898,56021,2012-07-06 00:01:56,RT
145607,118174,2012-07-04 17:56:40,MT
433308,41383,2012-07-05 18:59:13,RT
11112,492,2012-07-07 09:29:00,MT
191855,88,2012-07-04 01:17:52,RT
37057,37053,2012-07-04 06:10:30,MT
191108,88,2012-07-04 05:59:57,RT
42173,52919,2012-07-04 23:59:02,RT
36504,10907,2012-07-04 17:04:57,RE
84955,11792,2012-07-03 04:08:50,MT
119102,14615,2012-07-04 04:23:40,MT
74270,88,2012-07-04 03:00:28,RT
438031,12465,2012-07-05 01:29:35,RT
14750,49124,2012-07-04 12:16:18,RT
78547,15,2012-07-07 04:59:33,MT
245374,138,2012-07-02 23:31:42,RT
440636,191771,2012-07-04 02:23:44,RT
249776,374,2012-07-02 09:29:21,RT
64462,36660,2012-07-04 02:33:38,RT
214568,433454,2012-07-05 03:47:49,MT
6779,30400,2012-07-04 03:01:27,MT
214907,17004,2012-07-04 14:18:26,RT
183979,7643,2012-07-04 01:51:48,RT
373672,373673,2012-07-06 00:43:18,MT
437915,288604,2012-07-07 03:37:46,MT
10165,54856,2012-07-04 07:59:54,RT
212114,233114,2012-07-04 12:05:19,RT
21512,1834,2012-07-04 14:01:00,RT
454404,12272,2012-07-02 16:06:21,RT
35804,677,2012-07-04 09:17:35,RT
54206,88,2012-07-04 08:06:05,MT
306314,306313,2012-07-06 23:09:24,MT
98026,105246,2012-07-04 11:51:58,RE
65162,99084,2012-07-05 02:07:22,RT
29521,816,2012-07-04 08:13:10,RT
140704,13821,2012-07-03 16:29:27,RT
143159,143158,2012-07-04 20:50:37,MT
154191,857,2012-07-04 01:28:38,RT
144499,1503,2012-07-04 00:38:31,RT
36769,62660,2012-07-04 00:33:03,RT
199481,11946,2012-07-04 22:56:13,MT
85139,88,2012-07-01 19:47:09,MT
168934,18095,2012-07-04 17:13:44,RE
55667,26653,2012-07-05 09:56:41,RE
71685,86987,2012-07-05 07:00:47,RT
189779,266557,2012-07-01 08:04:58,MT
435489,288604,2012-07-06 23:46:52,MT
230207,50733,2012-07-04 05:45:37,RT
129145,88,2012-07-04 01:31:23,MT
5554,5566,2012-07-04 02:06:21,MT
398309,114742,2012-07-04 14:11:24,RT
96969,23801,2012-07-04 22:13:03,RT
132649,335,2012-07-04 01:29:09,MT
433769,2417,2012-07-04 23:43:05,MT
171600,103447,2012-07-04 01:22:13,RT
107295,156235,2012-07-04 03:59:25,MT
437293,220,2012-07-04 11:44:44,RE
3419,293489,2012-07-03 01:02:53,RE
218263,1896,2012-07-06 10:04:55,RE
75798,4693,2012-07-06 01:15:42,RT
123618,32972,2012-07-03 05:47:25,MT
168699,2567,2012-07-04 16:48:20,MT
241205,973,2012-07-04 11:39:42,RT
359028,294416,2012-07-05 01:52:22,RT
272604,272603,2012-07-07 07:29:40,RT
283218,225908,2012-07-04 08:11:42,MT
81830,32546,2012-07-05 07:43:47,RE
433861,68278,2012-07-05 10:11:59,RT
130347,10131,2012-07-04 08:11:37,RT
196429,7533,2012-07-04 01:05:51,MT
274995,136142,2012-07-02 10:20:54,MT
117929,234271,2012-07-04 13:42:07,RT
331557,87263,2012-07-04 03:45:32,RT
237390,9024,2012-07-04 06:23:41,RT
131608,47089,2012-07-03 09:20:59,MT
126372,59198,2012-07-04 12:29:16,RT
23962,11053,2012-07-04 01:41:58,MT
182016,27805,2012-07-04 05:51:16,RT
194036,38226,2012-07-04 03:10:15,RT
53269,40797,2012-07-04 05:33:14,RT
236994,47124,2012-07-04 01:15:47,RT
77001,16441,2012-07-05 13:41:09,RT
100571,677,2012-07-04 00:08:34,RT
277312,52514,2012-07-04 06:04:41,RT
1311,7802,2012-07-05 08:26:18,RE
88951,19913,2012-07-04 00:50:48,RT
6940,16358,2012-07-04 12:04:43,MT
160433,3998,2012-07-04 03:26:24,MT
93740,11555,2012-07-04 06:37:11,RT
241128,88,2012-07-04 03:51:58,MT
371373,677,2012-07-04 02:19:03,MT
251900,8,2012-07-04 10:41:42,RT
4043,4019,2012-07-03 16:19:22,MT
180824,327,2012-07-06 13:29:08,RE
150943,235,2012-07-04 06:57:46,RT
157322,9104,2012-07-04 19:56:01,RT
405662,88,2012-07-04 00:56:20,RT
446796,31231,2012-07-03 14:00:30,MT
339939,410746,2012-07-04 19:12:26,MT
379086,405665,2012-07-04 04:44:16,MT
124341,223,2012-07-04 08:19:55,MT
168639,2417,2012-07-03 15:14:35,MT
95554,4259,2012-07-04 04:08:24,RT
79134,291,2012-07-04 02:34:28,RT
20426,503,2012-07-04 10:44:20,MT
422994,88,2012-07-04 04:23:05,MT
233388,14454,2012-07-04 01:37:11,RT
98671,6929,2012-07-02 07:54:39,MT
23237,21695,2012-07-04 01:45:01,RT
71411,7691,2012-07-04 07:01:56,RT
27848,27864,2012-07-04 00:47:50,MT
256023,68278,2012-07-04 02:26:35,RT
384524,49179,2012-07-04 00:50:55,RT
179793,76071,2012-07-04 12:35:53,RT
224087,29773,2012-07-04 05:51:15,RT
98511,23964,2012-07-04 12:08:40,MT
50698,13242,2012-07-04 02:39:50,RT
275798,979,2012-07-04 03:46:26,RT
5771,32424,2012-07-03 05:23:39,RT
84694,158164,2012-07-04 07:26:49,RT
137278,137321,2012-07-04 09:54:13,RT
188556,677,2012-07-04 01:31:34,RT
138002,8005,2012-07-04 07:01:55,MT
372414,372414,2012-07-04 10:57:14,MT
85482,4344,2012-07-04 01:29:50,RT
310872,310870,2012-07-02 15:51:50,RE
208916,215538,2012-07-04 04:59:20,MT
232113,677,2012-07-04 12:28:35,MT
128971,52859,2012-07-04 07:29:01,RT
411259,59702,2012-07-04 16:55:10,MT
227028,3226,2012-07-04 10:16:34,RT
254537,51742,2012-07-04 12:18:22,RT
50279,9021,2012-07-04 01:38:08,RT
158702,14650,2012-07-05 23:12:25,RT
138536,2700,2012-07-03 13:58:06,RT
105778,31443,2012-07-07 06:40:22,MT
298311,2347,2012-07-04 18:27:00,RT
325688,278797,2012-07-04 18:05:06,RE
269348,24088,2012-07-04 02:57:47,RT
56519,295,2012-07-04 13:49:11,RT
329153,88,2012-07-04 00:55:31,RT
243202,99,2012-07-04 08:11:38,MT
161085,4570,2012-07-05 17:23:21,RT
134921,59195,2012-07-04 01:40:29,MT
230797,658,2012-07-04 14:59:28,RT
35139,26975,2012-07-06 01:22:05,RE
245211,49592,2012-07-04 00:35:27,MT
41826,26,2012-07-04 09:54:14,RT
154573,39093,2012-07-06 09:45:28,RT
142949,190602,2012-07-05 13:39:24,RT
172646,7627,2012-07-04 21:11:41,RT
312683,1988,2012-07-04 02:35:47,RT
335263,111624,2012-07-03 20:45:53,RT
386458,677,2012-07-04 01:31:27,RT
144665,456,2012-07-05 19:58:41,RT
438562,26398,2012-07-04 09:14:33,MT
53225,20907,2012-07-04 03:57:36,RT
102336,220,2012-07-04 08:31:22,RT
359985,310728,2012-07-06 05:34:04,RE
225514,244966,2012-07-04 05:10:08,RT
255555,235604,2012-07-04 14:39:59,MT
297523,297523,2012-07-04 03:36:48,MT
300344,8613,2012-07-03 23:43:09,RT
100203,677,2012-07-04 06:36:40,MT
209036,153249,2012-07-04 11:20:30,RE
71880,14075,2012-07-04 00:53:28,RT
294102,2342,2012-07-04 03:12:32,RT
404303,86529,2012-07-04 23:01:01,MT
105267,206,2012-07-02 16:01:09,RT
73932,10022,2012-07-07 04:06:26,MT
125279,352,2012-07-04 05:07:56,RT
121669,88,2012-07-04 08:14:20,MT
254031,35374,2012-07-03 14:36:49,RT
42986,349,2012-07-04 09:15:02,RT
267144,3235,2012-07-04 19:48:39,RT
61863,50139,2012-07-04 01:45:09,MT
155847,88,2012-07-04 08:30:26,MT
332243,198048,2012-07-04 08:12:01,RT
121289,14454,2012-07-04 02:44:45,RT
126956,16527,2012-07-04 01:33:40,RT
233872,6948,2012-07-07 06:41:34,RT
218784,14565,2012-07-05 13:50:05,RT
418109,418108,2012-07-05 06:04:24,MT
101432,14727,2012-07-04 23:22:54,MT
297625,8,2012-07-02 23:49:52,RT
93991,77,2012-07-04 06:30:35,RT
60587,54897,2012-07-05 14:40:49,RE
176682,689,2012-07-04 01:30:31,RT
3436,765,2012-07-05 16:02:20,RT
50083,50084,2012-07-06 20:31:27,MT
426940,192967,2012-07-04 07:23:47,RE
285787,2014,2012-07-05 09:35:44,MT
152143,6971,2012-07-04 20:37:57,RT
237399,51444,2012-07-04 01:24:00,RT
93593,22924,2012-07-07 06:07:41,MT
61068,10665,2012-07-06 04:30:24,MT
273404,239782,2012-07-04 13:45:12,RT
110777,29567,2012-07-04 12:35:30,RE
164224,11852,2012-07-06 10:50:38,MT
24082,21686,2012-07-04 08:19:00,RE
71516,79054,2012-07-06 08:48:40,MT
335154,17175,2012-07-04 09:01:31,MT
37154,7505,2012-07-04 11:40:13,RT
105610,72512,2012-07-04 07:26:47,MT
375463,39511,2012-07-05 09:43:41,RT
69127,37502,2012-07-04 01:15:48,RT
124356,5226,2012-07-03 23:36:47,MT
325048,14454,2012-07-05 10:27:08,RT
108919,92116,2012-07-04 01:03:08,MT
451690,123162,2012-07-04 13:41:05,RT
370749,31957,2012-07-04 04:49:03,RT
354550,59195,2012-07-05 01:52:56,MT
50577,148536,2012-07-04 13:04:18,RT
141462,407,2012-07-04 13:49:41,RT
52456,15188,2012-07-03 10:57:23,RT
47482,17538,2012-07-04 03:31:17,RT
230283,677,2012-07-04 01:37:48,RT
90150,30241,2012-07-04 02:01:39,RT
34806,34797,2012-07-05 09:15:53,MT
429013,31957,2012-07-04 17:07:58,RT
