29315,88,2012-07-04 14:40:21,MT
116044,99369,2012-07-04 19:48:02,RT
181834,2662,2012-07-03 12:39:35,RT
161477,58980,2012-07-04 09:25:14,RT
223534,17729,2012-07-05 07:50:03,RT
322322,36371,2012-07-05 13:29:35,RT
243151,14590,2012-07-04 04:27:48,MT
3598,220,2012-07-04 08:03:12,RT
81405,3604,2012-07-05 15:08:16,RT
56733,56733,2012-07-04 12:49:32,MT
383460,14584,2012-07-04 14:41:37,MT
375167,236,2012-07-04 08:18:35,RT
104997,6940,2012-07-06 01:19:22,RT
51808,677,2012-07-04 02:40:37,RT
378123,37523,2012-07-04 08:02:13,RT
19604,88,2012-07-04 02:17:36,RT
155392,7533,2012-07-04 01:20:30,RT
102075,38034,2012-07-04 12:50:12,MT
389072,677,2012-07-04 12:03:45,RT
341363,232302,2012-07-04 06:05:33,MT
95496,88,2012-07-04 01:16:45,RT
274831,4182,2012-07-04 03:48:05,RT
215486,88,2012-07-03 09:00:31,RT
431199,2934,2012-07-04 08:56:26,RT
349115,349116,2012-07-04 01:43:53,MT
200585,200585,2012-07-06 03:21:14,MT
137306,60686,2012-07-02 12:54:01,RT
121423,53575,2012-07-04 01:04:18,RE
45702,75797,2012-07-02 01:13:19,RT
221872,5208,2012-07-06 04:17:13,MT
83400,124718,2012-07-06 06:09:27,RT
46085,88,2012-07-03 23:19:45,RT
390927,677,2012-07-04 00:59:04,MT
336552,70958,2012-07-05 09:38:57,MT
351784,8603,2012-07-04 04:16:29,RT
309679,216,2012-07-05 07:17:03,RT
199151,137426,2012-07-04 00:51:04,RT
80606,17863,2012-07-04 02:14:09,RT
293802,5245,2012-07-06 21:16:29,RT
111178,58549,2012-07-06 14:46:56,MT
81695,42354,2012-07-05 15:41:03,RT
368379,88,2012-07-04 02:06:31,RT
217195,84835,2012-07-04 02:39:45,MT
261734,2695,2012-07-03 23:18:14,RT
245866,255287,2012-07-04 03:28:20,MT
177652,3998,2012-07-04 09:24:27,RT
12775,21585,2012-07-04 00:26:43,RT
164590,131359,2012-07-04 20:33:59,MT
348215,88,2012-07-04 01:17:11,RT
49879,677,2012-07-04 07:36:50,MT
53329,54290,2012-07-04 14:04:11,MT
29698,88,2012-07-04 00:05:34,RT
330721,2668,2012-07-04 04:37:33,RT
67603,35211,2012-07-04 18:08:23,MT
310821,73478,2012-07-04 13:33:02,RT
41655,3362,2012-07-04 00:03:41,RT
48373,3547,2012-07-02 07:31:45,RT
234865,64892,2012-07-04 01:13:11,MT
333178,96022,2012-07-07 07:01:02,RT
306690,7599,2012-07-04 21:03:28,RT
215039,280,2012-07-04 07:09:31,RT
371637,68612,2012-07-04 06:52:40,MT
109664,68099,2012-07-04 02:54:20,RT
381025,381026,2012-07-04 18:39:34,RT
142539,9964,2012-07-04 08:28:33,RT
320017,232299,2012-07-04 00:28:37,RE
394619,960,2012-07-04 11:17:17,RT
327948,85766,2012-07-04 13:46:06,RT
31258,63700,2012-07-04 06:08:55,RT
67466,7689,2012-07-04 01:17:43,MT
113714,4259,2012-07-04 00:14:19,MT
27036,13808,2012-07-04 00:10:02,RT
103249,103249,2012-07-04 07:55:09,MT
23578,220558,2012-07-04 01:52:31,MT
424448,64143,2012-07-04 14:14:38,RT
97529,18168,2012-07-05 05:42:45,RT
20366,677,2012-07-04 00:35:57,MT
138860,138860,2012-07-04 11:29:05,RE
120721,120719,2012-07-04 02:57:39,RT
236813,349,2012-07-04 00:47:28,RT
131571,26755,2012-07-04 00:57:20,MT
404236,14648,2012-07-04 11:21:19,RT
184583,17004,2012-07-04 14:30:43,RT
40131,169865,2012-07-04 02:05:11,MT
38107,8767,2012-07-06 10:41:52,MT
418109,1276,2012-07-03 07:08:45,RT
314518,5193,2012-07-07 10:20:43,RT
358659,1247,2012-07-04 03:54:26,MT
422533,9762,2012-07-04 10:39:16,RT
307772,1988,2012-07-04 01:06:51,RT
270392,68285,2012-07-04 01:30:34,MT
39416,88,2012-07-03 09:08:35,RT
52031,35843,2012-07-04 05:34:46,RT
274958,236,2012-07-04 15:01:08,RT
124776,38963,2012-07-05 00:51:29,MT
77070,128779,2012-07-03 20:45:32,MT
50251,50251,2012-07-06 19:19:21,MT
142462,66723,2012-07-04 09:00:32,RT
33752,77592,2012-07-04 10:03:05,RT
235214,677,2012-07-03 01:50:08,RT
240102,4629,2012-07-05 11:56:49,RT
356308,1988,2012-07-04 07:13:57,RT
67113,1553,2012-07-06 04:55:16,RT
189011,55965,2012-07-04 02:06:39,RT
119182,891,2012-07-04 03:01:17,MT
282192,8713,2012-07-04 14:55:35,RT
323579,8135,2012-07-04 02:25:43,RT
433338,7639,2012-07-03 16:27:03,RT
2928,2928,2012-07-04 13:27:46,MT
148935,14577,2012-07-04 02:59:09,MT
279412,268,2012-07-07 17:21:37,RT
11315,11341,2012-07-04 17:09:14,MT
188781,236,2012-07-04 14:21:54,RT
173171,3726,2012-07-04 01:49:18,RT
180496,383,2012-07-04 02:27:27,RT
122325,4599,2012-07-04 10:41:36,MT
21281,3571,2012-07-04 02:38:54,RT
379283,54207,2012-07-05 03:46:04,MT
128587,128590,2012-07-04 03:15:21,RT
134398,88,2012-07-04 00:43:42,MT
382933,220,2012-07-02 04:32:00,RE
220859,227462,2012-07-04 20:14:41,MT
38673,100917,2012-07-04 18:49:58,MT
10925,677,2012-07-04 03:48:59,MT
29378,454139,2012-07-05 08:48:44,RT
5179,8135,2012-07-04 03:00:32,RT
114419,49540,2012-07-06 21:13:31,MT
131541,79293,2012-07-04 04:01:49,MT
55556,248,2012-07-05 07:50:41,MT
308535,12465,2012-07-05 01:37:50,RT
60914,349,2012-07-04 10:24:02,RT
147614,857,2012-07-04 04:43:11,RT
426685,14572,2012-07-04 19:39:13,RT
59633,5245,2012-07-04 09:10:35,RT
104488,74014,2012-07-05 04:03:53,RT
428746,88,2012-07-04 02:18:47,RE
354036,21296,2012-07-04 16:08:51,RT
60426,34236,2012-07-04 01:19:53,MT
434391,13484,2012-07-04 15:15:10,MT
299080,299079,2012-07-06 04:30:44,MT
185607,88,2012-07-04 07:03:21,RT
104613,124398,2012-07-04 07:16:49,MT
113899,32972,2012-07-04 02:16:46,RT
92273,72108,2012-07-03 17:02:45,RT
99245,122469,2012-07-04 03:41:57,RT
134319,88,2012-07-04 02:18:55,MT
383453,24082,2012-07-04 05:04:54,RT
155485,8,2012-07-02 20:56:41,RT
135523,89937,2012-07-04 04:33:03,MT
446582,88,2012-07-04 00:08:16,MT
434811,53258,2012-07-04 03:13:51,RT
223981,2055,2012-07-04 08:35:53,RE
26668,66271,2012-07-05 15:36:00,RE
301415,1837,2012-07-05 10:47:13,RT
447285,367,2012-07-06 11:36:51,MT
158780,1276,2012-07-04 01:31:08,RT
266179,15769,2012-07-04 03:07:36,RT
184294,88,2012-07-04 09:06:13,RT
404696,88,2012-07-04 02:38:05,RT
201163,122469,2012-07-04 04:24:56,RT
99684,88,2012-07-04 00:44:31,MT
44716,14454,2012-07-04 01:48:05,RT
303610,54550,2012-07-04 11:28:50,MT
160454,7533,2012-07-04 13:45:57,RT
195940,88,2012-07-03 22:56:59,RT
121058,41190,2012-07-03 13:22:26,RT
180675,1837,2012-07-05 17:22:26,MT
162126,264723,2012-07-04 10:27:23,RT
45337,677,2012-07-04 01:55:08,RT
280361,87855,2012-07-04 01:29:22,MT
89853,3237,2012-07-05 13:01:00,RT
409462,409461,2012-07-04 07:52:14,RT
29721,40245,2012-07-03 00:25:15,RE
62913,62912,2012-07-06 12:26:25,RT
337244,129842,2012-07-06 16:56:44,RE
167599,213472,2012-07-04 09:11:31,RT
181262,195477,2012-07-04 06:51:28,MT
38888,11946,2012-07-04 03:02:58,MT
236962,177068,2012-07-04 15:56:30,RT
403411,3549,2012-07-04 12:20:08,RT
450963,4994,2012-07-04 01:16:48,MT
215055,3998,2012-07-04 01:54:41,RT
162856,677,2012-07-04 12:26:03,MT
328165,34268,2012-07-04 03:45:34,RT
380406,7592,2012-07-04 12:50:22,RT
361895,49592,2012-07-04 00:36:01,RT
13816,79150,2012-07-04 02:18:32,RT
248864,138,2012-07-04 03:55:43,MT
154606,36916,2012-07-05 19:09:35,RT
24797,88,2012-07-04 01:07:55,MT
454427,14454,2012-07-04 07:46:10,RT
338986,31290,2012-07-06 18:16:26,MT
418572,15121,2012-07-04 03:16:40,RT
81871,3393,2012-07-04 22:37:20,RT
299624,88,2012-07-03 22:51:03,RT
45291,109746,2012-07-05 04:13:59,RT
43935,34512,2012-07-04 05:13:35,RE
309098,2795,2012-07-05 14:10:50,RT
36093,3808,2012-07-04 02:21:44,RT
329392,9704,2012-07-04 01:04:41,RT
272727,8984,2012-07-06 10:03:25,RT
294228,6969,2012-07-05 10:46:28,RT
142906,119787,2012-07-04 00:10:31,RT
314122,1988,2012-07-03 11:31:26,MT
105711,79232,2012-07-05 14:54:01,RT
27848,27859,2012-07-04 01:46:13,RE
374310,88,2012-07-04 05:20:05,RT
343958,138,2012-07-04 07:02:32,RT
101506,2854,2012-07-04 08:56:34,RT
147362,39029,2012-07-04 01:46:25,RT
371749,183312,2012-07-04 02:30:40,MT
20923,57133,2012-07-05 15:15:50,MT
17910,88,2012-07-04 09:31:44,RT
431528,5102,2012-07-04 11:47:54,RT
202809,105288,2012-07-04 04:43:19,RE
90280,174289,2012-07-04 05:53:48,RT
356404,34908,2012-07-06 07:43:27,RT
313797,1999,2012-07-04 06:09:12,MT
291877,12251,2012-07-04 11:50:51,MT
212316,4259,2012-07-04 03:31:48,MT
219263,9707,2012-07-06 04:50:14,RT
428832,225087,2012-07-04 01:12:17,RT
403807,8942,2012-07-04 10:04:00,MT
358824,7533,2012-07-04 01:00:36,RT
432828,1988,2012-07-04 06:51:48,MT
206144,14852,2012-07-04 00:58:15,RE
358370,2347,2012-07-04 18:30:40,RE
79134,9863,2012-07-04 02:56:49,RT
190122,223618,2012-07-04 06:45:54,RT
397713,26186,2012-07-04 02:05:15,RT
185323,20971,2012-07-03 03:11:39,RE
15473,2417,2012-07-04 01:18:07,MT
187267,7998,2012-07-03 23:24:11,RT
231755,88,2012-07-03 23:57:26,RT
15769,42443,2012-07-04 08:15:35,MT
297707,115059,2012-07-05 13:52:21,MT
442380,88,2012-07-04 03:34:29,MT
73366,187861,2012-07-04 09:39:34,MT
92693,553,2012-07-04 04:01:36,RT
157067,42182,2012-07-04 04:00:01,RT
95389,31650,2012-07-04 12:39:23,RT
16636,19170,2012-07-03 23:44:28,MT
104970,27029,2012-07-03 23:49:22,MT
127714,439,2012-07-04 17:06:42,RT
64330,19840,2012-07-04 04:11:56,RT
432913,8603,2012-07-04 19:48:11,RT
339313,88,2012-07-03 11:32:19,MT
37168,16655,2012-07-04 12:46:13,RT
335825,88564,2012-07-04 04:39:41,RT
302048,30651,2012-07-04 08:12:24,RT
377134,5005,2012-07-04 12:05:39,RT
339658,106282,2012-07-05 10:45:06,RT
131851,13808,2012-07-03 23:33:06,RT
255888,15,2012-07-04 17:35:35,RT
71965,48501,2012-07-07 15:59:23,MT
95512,43597,2012-07-07 06:06:46,MT
102102,3571,2012-07-04 03:08:30,RT
27996,891,2012-07-04 01:11:20,RT
15728,1322,2012-07-04 05:43:33,RT
187977,51486,2012-07-04 22:01:36,RE
161212,27982,2012-07-04 03:14:50,RT
52753,503,2012-07-04 11:29:18,MT
359370,6948,2012-07-07 02:06:08,RT
112095,14577,2012-07-04 07:02:26,MT
237579,27861,2012-07-05 08:32:33,MT
453210,359473,2012-07-05 01:04:07,RE
255849,88,2012-07-01 10:18:38,MT
389259,2347,2012-07-05 00:03:45,RT
441170,5071,2012-07-04 15:29:44,RT
308484,68278,2012-07-04 04:07:05,RT
19659,1500,2012-07-04 18:54:56,RT
333021,23694,2012-07-04 19:37:10,RT
455413,88,2012-07-04 02:00:31,RT
85576,14454,2012-07-04 16:48:02,RT
345114,47490,2012-07-04 03:23:14,MT
336072,42927,2012-07-04 06:39:42,RT
195697,39535,2012-07-05 12:24:08,MT
35355,7533,2012-07-04 23:28:54,MT
395327,14376,2012-07-04 13:14:08,RT
424496,3419,2012-07-03 00:52:24,RT
45956,44689,2012-07-05 00:09:32,RE
174293,159119,2012-07-05 06:16:31,RT
355227,14648,2012-07-04 12:26:45,RT
231369,14454,2012-07-04 06:31:01,RT
346674,10128,2012-07-05 15:42:29,RE
167273,88,2012-07-04 02:22:46,RT
397030,263076,2012-07-02 11:41:57,MT
153043,54030,2012-07-05 14:58:58,RT
181516,2670,2012-07-04 22:29:45,RT
24025,5792,2012-07-02 08:50:40,RT
67025,235919,2012-07-04 08:15:25,RT
98610,49179,2012-07-04 04:04:26,MT
412914,677,2012-07-04 09:18:38,RT
133616,10574,2012-07-05 12:55:17,MT
173952,88,2012-07-04 04:48:46,MT
6940,30225,2012-07-06 02:45:35,RT
4678,376,2012-07-04 06:28:55,RT
420953,64864,2012-07-05 20:34:06,RT
172077,3549,2012-07-04 16:26:14,MT
89805,91840,2012-07-03 06:40:51,MT
63264,302477,2012-07-04 06:44:10,RT
126755,357,2012-07-05 09:44:27,RT
100127,80101,2012-07-06 01:13:47,MT
135257,519,2012-07-05 19:54:57,RT
428676,68278,2012-07-04 02:31:42,RT
51731,231,2012-07-04 06:43:46,RT
290324,21606,2012-07-04 12:20:51,MT
435741,8603,2012-07-04 11:50:17,RT
131430,26486,2012-07-01 10:23:43,RT
303210,236,2012-07-04 05:08:11,RT
29138,5741,2012-07-05 02:06:06,RT
356380,14600,2012-07-04 10:20:59,MT
141656,88,2012-07-04 00:43:39,MT
40881,4076,2012-07-04 05:46:49,RT
127479,5226,2012-07-04 00:58:55,RT
165104,13798,2012-07-05 16:41:37,MT
184694,26694,2012-07-04 12:12:44,RT
138214,88,2012-07-04 01:49:00,RT
89946,36565,2012-07-06 10:42:35,RE
289689,38728,2012-07-05 07:05:40,RT
