67522,18885,2012-07-04 01:12:40,MT
62580,57269,2012-07-04 07:20:50,RT
137295,103921,2012-07-04 10:10:28,RT
112731,322,2012-07-04 09:08:55,RT
160854,192073,2012-07-04 23:11:39,RT
69151,44342,2012-07-04 16:32:37,RT
99357,18696,2012-07-05 12:16:00,RT
112224,93313,2012-07-04 10:52:07,RT
112824,12465,2012-07-05 06:44:10,RT
256697,169308,2012-07-04 09:07:44,MT
348605,191752,2012-07-05 13:13:48,RT
141800,96730,2012-07-04 10:32:19,RT
188965,15,2012-07-04 10:15:12,RT
229487,50361,2012-07-04 16:22:04,RT
221491,1988,2012-07-04 01:25:00,MT
9698,2417,2012-07-04 11:09:14,MT
53071,35382,2012-07-04 01:33:42,RT
444439,12606,2012-07-04 13:50:41,RT
3239,142304,2012-07-04 03:24:29,MT
66965,11611,2012-07-04 21:34:21,MT
451892,205,2012-07-04 01:53:45,RT
243948,960,2012-07-04 12:09:16,RT
225045,189,2012-07-05 10:55:53,RT
31239,26762,2012-07-02 11:47:14,RT
350017,191752,2012-07-05 14:40:43,RT
63076,129549,2012-07-04 07:25:54,RT
278967,77432,2012-07-04 05:28:04,RT
6557,75304,2012-07-04 01:57:02,MT
246493,9881,2012-07-04 03:03:08,RT
61944,12937,2012-07-04 00:52:38,MT
455740,31650,2012-07-04 04:34:07,RT
107712,31650,2012-07-04 01:03:58,RT
358290,21643,2012-07-04 23:37:04,RT
359122,30992,2012-07-04 08:38:50,RT
367873,1553,2012-07-06 08:39:50,RT
178500,88,2012-07-04 00:59:47,RT
251383,59232,2012-07-03 11:33:56,RE
313186,16003,2012-07-04 02:24:08,RT
182472,283,2012-07-05 20:08:32,RT
427553,88,2012-07-04 01:38:16,MT
137991,12687,2012-07-05 08:19:17,RT
91351,1988,2012-07-04 00:48:03,MT
226540,677,2012-07-03 01:30:17,RT
450947,45884,2012-07-05 07:52:32,RT
349410,6948,2012-07-04 15:56:26,MT
90522,38234,2012-07-06 19:40:08,RE
120386,16715,2012-07-04 03:35:29,RT
81405,18792,2012-07-04 01:22:27,MT
239654,75797,2012-07-02 07:12:18,RT
2312,2166,2012-07-04 00:35:15,RT
251383,35242,2012-07-04 07:09:28,RT
225457,42172,2012-07-04 00:09:17,MT
231493,231493,2012-07-04 05:31:39,RE
436593,95905,2012-07-04 04:33:00,RT
94068,7533,2012-07-04 02:27:12,MT
164883,48312,2012-07-04 02:29:32,MT
42170,13809,2012-07-06 23:36:12,RT
173991,37341,2012-07-04 14:15:47,RT
89360,40237,2012-07-04 01:59:29,MT
145159,104636,2012-07-07 11:45:12,RT
195128,8942,2012-07-04 04:46:03,RT
372553,6373,2012-07-04 11:34:13,MT
154269,43725,2012-07-04 04:42:57,RT
14315,88,2012-07-04 02:25:25,MT
145751,88,2012-07-04 01:39:00,RT
33029,88,2012-07-04 01:16:42,MT
66047,1357,2012-07-05 14:59:38,MT
161560,67059,2012-07-04 14:53:08,MT
217992,88,2012-07-05 14:53:42,MT
96544,12473,2012-07-05 00:55:01,MT
266547,88,2012-07-04 01:14:47,RT
38937,5380,2012-07-04 05:17:18,RT
171734,677,2012-07-04 01:26:29,RT
53394,11792,2012-07-03 03:45:06,MT
123619,14615,2012-07-02 11:43:44,RT
17966,8175,2012-07-04 01:16:44,RE
92547,115382,2012-07-04 21:13:13,RT
20169,20373,2012-07-04 13:37:55,RT
192904,519,2012-07-06 06:27:23,RT
439295,6231,2012-07-04 07:06:10,RT
69883,242935,2012-07-03 07:40:26,RE
222470,88,2012-07-04 02:38:14,RT
187279,55951,2012-07-04 16:02:26,RT
294976,4446,2012-07-04 12:33:08,RT
152144,8959,2012-07-05 04:20:09,RT
203428,10809,2012-07-05 00:15:01,RT
198128,7117,2012-07-01 04:54:05,MT
294256,292489,2012-07-04 10:05:32,MT
36053,36078,2012-07-04 02:07:12,MT
24842,677,2012-07-04 00:41:20,MT
9936,677,2012-07-04 00:56:22,MT
220032,7124,2012-07-04 16:47:29,MT
189333,189342,2012-07-05 05:36:26,MT
133495,1988,2012-07-04 01:58:12,RT
51596,115382,2012-07-04 21:35:00,RT
325054,88,2012-07-04 07:14:58,RT
118639,347461,2012-07-04 19:58:05,RT
381070,68308,2012-07-03 23:22:10,RT
312623,519,2012-07-03 22:34:09,MT
9231,3024,2012-06-30 21:49:18,RT
241820,27635,2012-07-04 15:38:16,RT
8089,519,2012-07-05 05:20:22,RT
186883,78002,2012-07-04 06:27:59,RT
339274,7690,2012-07-03 02:35:53,MT
160541,73628,2012-07-04 20:28:47,MT
7690,7690,2012-07-04 02:53:46,MT
275196,15,2012-07-04 04:36:45,MT
111176,26139,2012-07-03 18:40:04,MT
179859,88,2012-07-04 00:45:00,RT
98762,3998,2012-07-02 03:45:43,MT
254233,41383,2012-07-06 04:05:51,RT
131109,14682,2012-07-04 01:22:34,RT
294851,56770,2012-07-05 00:23:47,MT
17527,81181,2012-07-03 13:44:57,MT
308147,106825,2012-07-04 17:57:38,RT
150600,2055,2012-07-03 03:26:17,MT
179423,13808,2012-07-04 06:40:43,RT
167045,19913,2012-07-04 00:53:40,RT
12753,677,2012-07-04 20:00:15,MT
90782,83677,2012-07-04 00:37:30,RT
293184,26694,2012-07-04 07:23:30,RT
107116,329706,2012-07-05 21:48:13,RT
179789,511,2012-07-04 20:55:25,RT
210220,7960,2012-07-07 01:22:04,RT
431555,7627,2012-07-04 19:29:53,RT
334227,2042,2012-07-05 08:55:27,RT
329195,329195,2012-07-04 06:50:29,MT
125700,29233,2012-07-04 11:19:54,RT
308222,2994,2012-07-05 07:33:29,RT
218414,979,2012-07-04 14:08:51,RT
384797,16335,2012-07-04 02:25:31,RT
276112,59195,2012-07-04 07:47:55,MT
90238,67181,2012-07-04 19:59:20,RT
412608,14454,2012-07-05 01:50:27,RT
455525,15,2012-07-04 09:07:38,MT
337169,2417,2012-07-03 11:19:01,RT
357951,357950,2012-07-04 23:45:19,MT
98610,35366,2012-07-04 05:48:34,RT
108675,108675,2012-07-04 14:18:27,MT
99018,286680,2012-07-04 05:15:40,MT
437818,40279,2012-07-04 12:25:27,RT
200310,85042,2012-07-04 11:35:46,RT
223020,11792,2012-07-04 06:58:49,RT
251542,88,2012-07-04 09:32:23,RT
302038,73940,2012-07-05 02:36:41,RT
356025,349,2012-07-04 10:06:10,RT
270636,57159,2012-07-05 19:12:39,RT
241892,8,2012-07-04 05:52:40,RT
160191,2237,2012-07-06 00:02:07,MT
124306,511,2012-07-04 09:23:23,RT
417860,8598,2012-07-04 07:41:13,RT
97618,60810,2012-07-04 01:44:34,MT
376284,52512,2012-07-04 07:41:44,MT
180738,180740,2012-07-05 04:34:31,RT
84168,11921,2012-07-03 19:53:58,MT
330409,19913,2012-07-04 03:24:36,RT
149429,23633,2012-07-04 02:29:05,RT
125260,16096,2012-07-04 13:51:04,RT
221595,316849,2012-07-04 14:20:41,RE
216409,349,2012-07-04 02:06:40,RT
173655,229,2012-07-04 08:13:57,RT
368339,55239,2012-07-04 17:44:28,RT
437414,12200,2012-07-04 04:46:51,RT
357026,1988,2012-07-07 09:10:25,MT
235455,143864,2012-07-04 01:43:24,RT
81405,1988,2012-07-04 01:50:44,RT
67157,7501,2012-07-04 15:21:24,MT
287540,6971,2012-07-04 20:28:20,MT
43857,132358,2012-07-04 02:07:24,RT
346920,2567,2012-07-04 10:07:11,RT
233795,88,2012-07-04 14:06:42,MT
398719,36363,2012-07-04 10:33:53,RT
286612,4628,2012-07-07 15:13:48,MT
390637,27744,2012-07-04 11:41:55,RT
104775,142845,2012-07-04 04:18:28,RT
35304,59893,2012-07-04 03:47:31,MT
172191,45144,2012-07-04 19:03:40,RT
264279,122469,2012-07-04 02:44:53,RT
48233,48233,2012-07-04 09:36:16,MT
440610,91500,2012-07-04 07:21:49,RT
89689,1459,2012-07-05 08:42:50,RT
375095,103521,2012-07-04 09:46:09,RT
144671,7279,2012-07-06 12:59:55,MT
389043,108607,2012-07-05 23:23:35,RT
74036,40150,2012-07-03 05:49:17,RE
206533,33461,2012-07-04 12:52:03,MT
378352,64911,2012-07-02 15:18:18,MT
175088,6948,2012-07-05 10:33:01,RT
59654,1276,2012-07-04 01:55:55,MT
174719,7533,2012-07-04 11:10:24,MT
108535,35369,2012-07-04 12:38:10,RT
214394,339848,2012-07-06 10:28:10,RT
265542,298824,2012-07-04 01:50:14,RT
64719,14075,2012-07-04 00:43:26,MT
339103,134236,2012-07-04 14:59:43,MT
65590,2417,2012-07-04 05:50:10,MT
3959,12193,2012-07-04 10:28:12,MT
72424,50679,2012-07-05 06:00:34,RT
372878,254556,2012-07-05 10:49:16,RT
80431,109134,2012-07-04 14:36:08,MT
544,80,2012-07-05 11:30:33,RT
22006,22006,2012-07-03 03:06:47,MT
13012,2397,2012-07-04 07:38:12,MT
167209,8135,2012-07-04 02:33:49,RT
1752,2567,2012-07-04 17:13:35,RT
69625,11946,2012-07-04 19:11:11,MT
22915,2014,2012-07-05 06:27:59,MT
426117,28476,2012-07-05 04:31:26,MT
304779,19922,2012-07-06 13:53:31,RT
9919,11230,2012-07-04 13:32:29,RT
299883,253,2012-07-07 09:21:49,RT
241709,689,2012-07-04 01:52:47,MT
423215,14672,2012-07-04 09:37:38,RT
64356,3549,2012-07-04 10:36:48,RT
5293,26,2012-07-04 10:54:48,RT
272649,60365,2012-07-04 04:00:19,RT
133868,598,2012-07-04 21:19:16,RT
136625,49685,2012-07-05 08:50:08,RT
131017,74686,2012-07-05 10:41:06,RT
178957,31271,2012-07-01 19:08:47,RE
164894,20040,2012-07-04 00:53:01,RT
124628,88,2012-07-04 00:57:44,RT
318278,6971,2012-07-04 20:59:18,MT
194956,433454,2012-07-04 23:47:10,RT
333260,333259,2012-07-04 00:53:38,MT
69156,14577,2012-07-04 04:37:13,MT
160041,463,2012-07-02 07:36:25,RT
258492,65097,2012-07-04 14:42:01,RT
145538,1988,2012-07-04 06:08:32,MT
6352,6338,2012-07-04 14:57:02,RE
311946,30992,2012-07-06 15:31:50,RT
64957,1988,2012-07-04 02:00:13,MT
445303,66977,2012-07-05 07:59:04,MT
263377,37341,2012-07-04 15:15:21,RT
340841,39773,2012-07-05 19:02:59,RT
402218,58742,2012-07-04 09:29:19,RT
338514,14650,2012-07-04 05:23:15,RT
43441,13808,2012-07-04 01:49:29,RT
407496,27179,2012-07-04 12:02:43,RT
115146,88,2012-07-04 20:17:13,MT
82990,31617,2012-07-05 17:26:50,RT
138611,37057,2012-07-04 08:17:26,MT
243652,47794,2012-07-06 03:11:49,RT
37833,16108,2012-07-05 02:42:59,RE
406827,9037,2012-07-05 08:13:00,RT
120124,19604,2012-07-04 13:37:24,RT
102020,658,2012-07-04 16:15:23,RT
262351,262352,2012-07-04 17:00:17,MT
182558,40669,2012-07-04 06:43:57,RT
74369,6703,2012-07-04 00:11:04,RT
316537,138,2012-07-03 08:30:06,RT
293501,9964,2012-07-06 15:13:44,MT
70180,7411,2012-07-04 02:21:43,RT
279969,88,2012-07-03 08:33:49,RT
44080,1134,2012-07-02 00:18:00,RT
357724,162775,2012-07-04 18:56:56,MT
322391,316449,2012-07-03 08:31:14,RE
387522,1988,2012-07-04 01:09:26,RT
346163,1062,2012-07-07 14:43:27,RT
152912,152912,2012-07-04 06:30:40,MT
62066,221,2012-07-04 21:16:56,RT
69883,32972,2012-07-03 13:13:41,RE
165092,14549,2012-07-04 07:23:25,RT
137246,137271,2012-07-04 09:41:22,RT
216142,14454,2012-07-04 06:54:05,RT
191341,43853,2012-07-06 11:31:06,MT
212418,1988,2012-07-04 08:36:44,RT
250420,677,2012-07-04 01:00:33,RT
353884,2177,2012-07-04 05:32:59,RT
13716,2567,2012-07-04 02:12:26,RT
221566,43597,2012-07-07 15:32:02,RT
277269,79649,2012-07-04 11:45:46,RT
199288,248,2012-07-04 04:24:29,RT
230212,7627,2012-07-06 01:29:36,RT
33620,88,2012-07-04 01:02:01,MT
1147,15769,2012-07-04 02:24:20,RT
36197,677,2012-07-04 01:19:38,RT
255852,392500,2012-07-04 08:08:12,RT
153783,4893,2012-07-04 01:36:44,RT
53706,177236,2012-07-05 05:01:39,RE
273043,14549,2012-07-05 13:57:42,RT
13139,8391,2012-07-05 04:06:54,MT
410008,14454,2012-07-04 03:41:27,RT
102835,349,2012-07-04 05:40:22,MT
293252,31276,2012-07-06 19:11:13,RT
153655,226,2012-07-05 18:57:35,RT
163455,27029,2012-07-03 23:05:29,MT
43156,582,2012-07-05 08:14:13,RE
184015,36795,2012-07-05 13:44:14,RT
54995,677,2012-07-04 02:33:43,MT
127171,166286,2012-07-04 21:05:21,MT
146323,7698,2012-07-06 09:32:57,RT
70780,2417,2012-07-04 03:22:13,MT
287343,4446,2012-07-06 10:17:24,RT
235494,11565,2012-07-06 03:25:57,RT
420426,52512,2012-07-05 11:13:00,RT
149327,18104,2012-07-04 06:43:54,RE
78962,14604,2012-07-06 13:11:05,MT
361660,5907,2012-07-04 05:13:09,MT
154767,349,2012-07-03 15:55:36,RT
123271,140893,2012-07-05 04:39:04,RT
276284,138,2012-07-03 18:54:19,RT
89072,3549,2012-07-06 00:06:57,RE
298629,27738,2012-07-04 05:13:49,RT
448974,490,2012-07-04 16:31:06,RT
279805,250519,2012-07-01 14:07:58,RT
225333,14454,2012-07-04 11:02:17,RT
210413,301,2012-07-04 00:10:04,RT
317549,19913,2012-07-03 23:36:55,MT
171558,4821,2012-07-04 02:16:47,RT
423633,3861,2012-07-05 19:18:52,MT
315636,383,2012-07-04 04:48:36,MT
197746,2417,2012-07-04 19:50:31,MT
69459,56357,2012-07-03 23:47:13,RT
197559,5245,2012-07-05 10:32:38,MT
367713,3369,2012-07-01 13:32:19,MT
440245,2417,2012-07-04 10:34:35,MT
14342,128382,2012-07-03 07:13:50,RT
292198,973,2012-07-04 09:28:22,MT
20953,53303,2012-07-06 11:14:46,MT
439885,11714,2012-07-04 09:48:25,RT
405687,31528,2012-07-04 00:34:22,RT
386196,1988,2012-07-04 00:45:03,RT
110278,37561,2012-07-05 00:57:55,MT
233202,27738,2012-07-04 12:18:11,RT
107050,88,2012-07-03 04:14:24,MT
422561,3369,2012-07-01 13:38:07,MT
12542,92686,2012-07-04 10:44:23,RE
61004,14572,2012-07-04 04:46:02,RT
174599,2417,2012-07-04 10:16:22,MT
59006,42287,2012-07-05 07:35:06,RT
186053,156179,2012-07-04 12:27:05,RE
376461,9797,2012-07-05 20:29:30,RE
359985,380357,2012-07-06 05:30:25,RE
124113,167077,2012-07-06 14:13:12,RT
362894,891,2012-07-06 13:44:27,MT
226239,7007,2012-07-04 05:57:13,RT
56081,14668,2012-07-04 05:43:43,RT
272238,16546,2012-07-07 00:20:05,MT
311647,168007,2012-07-04 16:45:45,RE
348695,39511,2012-07-04 13:58:17,RT
349660,283,2012-07-05 16:56:05,RT
143319,161907,2012-07-04 12:20:03,RT
63439,2417,2012-07-03 22:41:58,MT
188965,6373,2012-07-04 04:03:38,MT
254327,19559,2012-07-04 07:32:32,RT
201570,765,2012-07-04 13:27:43,RT
26196,14075,2012-07-04 01:09:43,RT
194614,88,2012-07-04 01:16:26,MT
450372,59195,2012-07-04 06:40:19,MT
217388,52897,2012-07-04 00:37:44,MT
158102,7960,2012-07-04 03:01:50,RT
351987,68278,2012-07-04 02:58:21,RT
71026,72605,2012-07-05 13:00:49,MT
121074,97856,2012-07-04 00:58:44,MT
324302,69417,2012-07-04 15:42:49,RT
182098,213,2012-07-04 12:55:18,RT
199272,88,2012-07-04 01:24:21,MT
217199,73948,2012-07-04 10:17:35,MT
76150,8,2012-07-02 12:05:30,MT
321406,121007,2012-07-05 09:41:36,RE
1575,1988,2012-07-04 05:45:03,MT
111306,88,2012-07-04 01:46:53,MT
7645,14887,2012-07-04 22:54:56,RT
30461,30442,2012-07-04 09:32:37,MT
210970,3808,2012-07-04 04:03:14,RT
284101,34268,2012-07-04 08:22:10,RT
166862,133704,2012-07-04 21:17:24,RT
354980,6948,2012-07-04 09:46:09,RT
396403,88,2012-07-04 02:13:37,RT
78478,56271,2012-07-04 15:08:19,RE
130834,30243,2012-07-04 07:55:22,RT
211748,7540,2012-07-04 03:14:39,RT
238330,238333,2012-07-04 04:08:41,MT
401447,6948,2012-07-07 05:35:47,RT
308854,75365,2012-07-04 06:46:40,RT
173141,88,2012-07-05 16:25:12,RE
98346,77472,2012-07-04 00:31:00,RT
3814,42064,2012-07-05 17:43:43,MT
261146,677,2012-07-04 15:18:25,MT
89271,17175,2012-07-04 20:15:49,MT
59490,18044,2012-07-04 10:53:11,RT
200711,3369,2012-07-01 15:31:28,MT
247846,242502,2012-07-04 01:19:15,RT
38535,32972,2012-07-04 00:23:14,RT
77730,318018,2012-07-06 19:22:52,RT
453720,28586,2012-07-05 00:47:21,RT
60688,18536,2012-07-05 11:44:31,MT
363669,128855,2012-07-04 05:26:38,RT
20568,88,2012-07-05 12:23:44,MT
218500,2347,2012-07-05 02:26:34,RT
166237,42922,2012-07-05 00:44:31,RT
196161,14454,2012-07-04 03:29:15,RT
398304,47249,2012-07-04 11:52:26,RT
416761,250519,2012-07-01 17:40:19,RT
580,2670,2012-07-05 06:52:54,MT
362151,57741,2012-07-04 10:30:34,RT
281306,91016,2012-07-05 10:10:46,RT
37532,88,2012-07-04 01:15:05,MT
315629,21351,2012-07-04 20:33:35,RT
197872,2042,2012-07-05 09:05:44,RT
64808,1276,2012-07-04 09:37:22,MT
408466,2347,2012-07-05 02:46:24,RT
73191,19913,2012-07-04 04:15:10,RT
54631,88,2012-07-03 23:47:20,RT
233948,76480,2012-07-04 15:31:11,RT
424891,4888,2012-07-07 09:43:06,RT
229381,4526,2012-07-04 04:07:03,RE
284036,119372,2012-07-04 09:29:29,RE
169951,220,2012-07-04 09:01:32,RT
189889,349,2012-07-03 16:14:55,RT
232760,41854,2012-07-04 00:23:28,MT
145211,2014,2012-07-05 09:56:00,MT
88653,6241,2012-07-04 02:28:29,RT
66134,7274,2012-07-04 12:55:28,RT
318782,2417,2012-07-05 04:40:52,MT
58889,52343,2012-07-04 07:08:54,RT
22282,6980,2012-07-07 13:49:42,RT
43576,8135,2012-07-04 01:27:17,MT
341648,57105,2012-07-04 03:55:32,RT
6645,6652,2012-07-07 12:06:32,RT
437993,14615,2012-07-03 14:45:38,RT
206722,101174,2012-07-04 12:19:19,RT
440851,298548,2012-07-04 14:34:14,RE
57418,67719,2012-07-02 11:49:02,RT
236698,2153,2012-07-03 12:51:10,RT
364719,40279,2012-07-04 08:47:18,RT
40819,37820,2012-07-01 01:10:35,MT
154344,125870,2012-07-03 20:27:53,RT
