371205,24703,2012-07-04 02:37:15,RT
3900,239753,2012-07-05 04:45:57,MT
15082,8241,2012-07-04 07:41:06,MT
364169,103612,2012-07-04 03:36:56,RT
81769,31650,2012-07-04 21:08:07,RT
351447,12937,2012-07-04 01:17:40,MT
111452,19118,2012-07-04 01:02:40,RE
84952,2941,2012-07-04 11:41:24,RT
155685,5280,2012-07-03 22:40:53,RT
295178,243539,2012-07-04 12:41:32,RT
304268,107794,2012-07-04 09:48:44,MT
288954,269668,2012-07-04 07:38:17,MT
155018,960,2012-07-04 11:14:32,RT
424913,104567,2012-07-05 02:29:13,RT
172726,1945,2012-07-04 09:00:49,RT
8959,49701,2012-07-04 09:39:44,RT
263986,5193,2012-07-04 08:42:16,RT
62391,18875,2012-07-04 10:55:15,RT
41648,39420,2012-07-05 07:19:09,RT
3106,531,2012-07-04 00:33:47,RT
35468,16460,2012-07-04 07:48:26,MT
327273,13685,2012-07-04 14:58:42,MT
283404,85766,2012-07-04 14:06:34,RT
47280,88,2012-07-04 01:08:10,RT
195445,5011,2012-07-04 06:13:17,MT
18413,75206,2012-07-06 09:33:28,MT
180641,419,2012-07-04 02:29:48,RT
82313,15,2012-07-04 10:15:43,RT
197808,16460,2012-07-05 12:39:56,RT
48681,46665,2012-07-07 03:38:21,RE
142050,45605,2012-07-04 06:27:43,RT
31347,90669,2012-07-05 12:14:59,MT
38697,2907,2012-07-04 19:16:53,RT
108857,63,2012-07-06 08:57:21,MT
79702,85038,2012-07-04 17:16:50,RT
429015,283,2012-07-05 17:24:07,RT
69695,519,2012-07-04 01:06:03,RT
332492,88,2012-07-04 05:28:23,RT
155678,19969,2012-07-04 13:33:10,MT
28067,58734,2012-07-04 03:39:15,RT
175926,14454,2012-07-04 09:10:11,RT
46117,41566,2012-07-05 15:30:18,MT
417710,60821,2012-07-04 03:27:49,RT
268550,144395,2012-07-04 15:37:36,RT
183329,31650,2012-07-04 09:56:59,RT
114159,130629,2012-07-04 03:10:39,RE
47751,37574,2012-07-04 13:19:01,RT
300342,89839,2012-07-04 08:46:20,MT
146747,7401,2012-07-05 15:45:24,MT
108516,8928,2012-07-04 08:36:24,RT
353446,519,2012-07-04 03:42:36,MT
141023,677,2012-07-04 02:34:59,RT
374347,1274,2012-07-05 08:01:05,RT
257733,58574,2012-07-04 02:08:31,RT
139179,10894,2012-07-04 15:43:25,RT
316258,2417,2012-07-04 08:24:15,MT
331220,88,2012-07-04 01:55:20,RT
302268,349,2012-07-04 09:52:52,RT
277623,3783,2012-07-04 19:19:52,RT
50586,531,2012-07-04 00:23:30,RT
148141,10681,2012-07-04 05:19:11,RT
102301,14075,2012-07-04 01:06:38,RE
21727,35352,2012-07-04 04:44:27,MT
191732,435809,2012-07-04 10:36:23,RE
320862,30230,2012-07-04 05:01:45,RT
436958,191752,2012-07-05 09:15:16,RT
360411,373273,2012-07-04 10:42:34,RT
218258,5438,2012-07-04 07:11:03,RT
444205,48410,2012-07-05 09:14:11,RT
188560,188559,2012-07-04 01:16:22,RE
286093,1274,2012-07-05 01:33:04,RT
223818,3188,2012-07-04 07:49:28,RT
275426,88,2012-07-04 02:40:47,RT
186750,220,2012-07-04 07:58:27,RE
234997,197029,2012-07-04 02:03:58,RT
138838,18431,2012-07-04 12:36:17,MT
316256,31028,2012-07-04 06:53:11,RT
274558,768,2012-07-06 14:02:32,MT
144114,523,2012-07-05 15:30:22,RT
190866,245,2012-07-04 19:24:09,RT
98204,67382,2012-07-06 07:43:18,MT
80933,17117,2012-07-04 18:36:29,RT
189986,27483,2012-07-03 20:17:15,MT
355075,65380,2012-07-02 19:51:26,RT
7033,47794,2012-07-04 07:14:01,RT
119087,130914,2012-07-05 08:28:34,RE
152011,2166,2012-07-04 00:42:41,RT
418063,409960,2012-07-04 08:56:13,RT
306707,30992,2012-07-05 16:40:35,RT
389346,1762,2012-07-03 17:32:04,RT
179939,88,2012-07-04 02:10:18,RT
208402,677,2012-07-04 00:56:08,RT
232163,30508,2012-07-04 06:21:12,RT
166097,31955,2012-07-04 03:54:14,RT
28498,1852,2012-07-03 23:11:00,RT
227552,93502,2012-07-03 22:46:56,MT
289674,352,2012-07-04 06:02:21,RT
2373,13251,2012-07-04 02:27:07,MT
299369,1988,2012-07-04 00:56:43,RT
302919,12751,2012-07-04 16:08:40,RT
435132,14572,2012-07-04 02:46:37,RT
96599,33646,2012-07-04 00:35:57,MT
389081,181181,2012-07-06 07:36:52,RT
289262,283,2012-07-05 16:29:50,RT
226672,8984,2012-07-04 08:18:22,RT
48818,92841,2012-07-05 01:34:23,MT
360774,196777,2012-07-04 06:19:04,RT
121486,703,2012-07-07 09:56:21,RT
362102,14625,2012-07-04 08:28:38,RT
20677,766,2012-07-04 00:35:27,RT
62906,519,2012-07-04 06:39:22,MT
401907,677,2012-07-03 04:59:41,RE
36305,88,2012-07-04 00:04:31,MT
252843,218995,2012-07-04 14:47:52,MT
412337,7690,2012-07-05 21:42:45,RT
184190,28524,2012-07-04 06:18:35,RE
17432,17432,2012-07-04 04:56:28,MT
54018,252361,2012-07-04 06:14:42,RT
189097,2634,2012-07-04 07:15:30,RT
215120,489,2012-07-03 13:05:12,MT
15682,88,2012-07-04 02:29:33,RT
117416,677,2012-07-04 09:17:54,RT
52609,239624,2012-07-04 07:12:27,RT
40969,95855,2012-07-04 19:12:08,MT
137055,138,2012-07-04 01:23:59,MT
425325,3808,2012-07-04 06:41:44,RT
238130,2185,2012-07-05 22:40:01,MT
15023,220,2012-07-04 08:11:57,RE
249683,353671,2012-07-04 22:12:29,MT
191626,220,2012-07-05 08:36:03,RT
22489,22489,2012-07-04 08:11:24,MT
26598,27066,2012-07-05 01:09:27,MT
268622,677,2012-07-04 09:19:42,RT
361577,59141,2012-07-04 09:29:39,RT
97397,88,2012-07-04 01:45:22,RT
124938,124940,2012-07-05 16:26:51,RT
441315,36660,2012-07-04 02:17:04,RT
433454,8425,2012-07-04 22:32:41,RE
28234,220,2012-07-04 08:28:59,MT
326331,179509,2012-07-04 04:39:22,RT
11145,11135,2012-07-04 07:53:32,MT
77886,68099,2012-07-04 06:45:46,RT
35615,35615,2012-07-06 08:22:25,MT
319457,3259,2012-07-07 04:00:46,RT
73004,73004,2012-07-04 15:34:26,RE
375357,75369,2012-07-05 22:27:31,RT
442990,442989,2012-07-05 12:11:58,MT
417103,24514,2012-07-04 06:31:04,MT
33631,65682,2012-07-04 20:06:20,RT
329387,88,2012-07-06 04:30:52,RT
57518,22634,2012-07-04 01:32:08,RT
65942,12595,2012-07-03 23:10:33,RT
22924,103447,2012-07-04 04:18:28,RT
167161,132195,2012-07-04 09:57:03,MT
53466,53354,2012-07-04 03:39:52,MT
135364,134810,2012-07-06 04:22:13,MT
155797,55471,2012-07-04 06:33:13,MT
329486,75369,2012-07-05 10:46:27,RT
106375,67184,2012-07-06 12:33:47,RE
197852,2280,2012-07-04 13:26:27,RT
12165,45697,2012-07-04 01:13:24,RT
74457,37503,2012-07-02 15:40:16,RT
154531,21351,2012-07-03 16:37:41,MT
432440,88,2012-07-05 19:28:38,MT
258151,1253,2012-07-04 04:52:45,RT
285457,10111,2012-07-05 23:26:10,MT
128224,88,2012-07-04 15:24:42,RT
246725,246726,2012-07-04 07:30:48,MT
241984,26158,2012-07-04 04:54:24,RT
51312,35229,2012-07-06 18:11:34,MT
195029,42172,2012-07-04 02:07:01,RT
211456,3549,2012-07-04 10:45:38,RT
347396,135523,2012-07-04 04:59:04,MT
370098,17004,2012-07-04 14:41:45,RT
455568,8016,2012-07-05 01:58:32,MT
17207,34577,2012-07-06 02:30:16,MT
203050,44863,2012-07-04 20:14:40,RT
110459,118278,2012-07-04 05:47:33,RT
60867,349,2012-07-04 01:54:56,RT
358538,349,2012-07-04 01:28:22,RT
440830,310,2012-07-05 11:53:18,MT
299173,132690,2012-07-04 10:00:49,RT
342467,231873,2012-07-04 11:21:39,MT
90800,220,2012-07-04 08:03:30,RT
126818,213,2012-07-04 22:31:40,MT
271907,1945,2012-07-04 09:24:23,RT
343420,88,2012-07-04 01:16:52,MT
350739,11053,2012-07-04 15:14:21,RT
322833,28476,2012-07-04 13:30:02,MT
76567,88,2012-07-04 01:08:24,RT
220001,12013,2012-07-06 00:37:05,MT
26158,88,2012-07-04 00:57:31,MT
341262,30225,2012-07-04 19:11:49,RT
256923,11036,2012-07-03 08:13:21,RT
44807,205,2012-07-05 01:33:28,RT
129751,35156,2012-07-04 02:53:00,RT
34934,33476,2012-07-02 12:04:35,MT
86267,351720,2012-07-04 12:12:54,MT
36681,1988,2012-07-04 01:06:54,RT
133561,12949,2012-07-04 02:30:15,RT
264653,68278,2012-07-04 06:11:08,RT
423898,33034,2012-07-04 04:43:59,MT
275193,217800,2012-07-04 15:08:20,RT
418617,11443,2012-07-04 09:50:08,RT
434962,198081,2012-07-06 07:59:07,RT
21481,73037,2012-07-04 21:59:47,MT
13797,80101,2012-07-07 11:08:52,MT
345119,1343,2012-07-04 02:00:07,RT
154181,146626,2012-07-04 08:20:58,RT
364922,349,2012-07-04 10:12:29,MT
139088,41240,2012-07-04 17:14:53,RT
227339,50137,2012-07-04 00:03:59,RT
428664,2572,2012-07-04 11:23:10,RT
43742,43742,2012-07-02 06:43:54,MT
321578,4194,2012-07-04 01:27:48,RT
329699,88,2012-07-04 03:24:14,RT
305830,58549,2012-07-06 10:46:35,MT
35588,1276,2012-07-04 07:50:31,MT
53579,90778,2012-07-05 00:07:01,MT
291011,4446,2012-07-04 12:46:02,RT
298969,26186,2012-07-04 01:25:28,RT
16527,35376,2012-07-04 06:39:22,MT
433454,13633,2012-07-04 22:55:51,MT
2900,2921,2012-07-04 14:36:36,RT
316946,187618,2012-07-04 11:55:09,RT
138801,88,2012-07-01 11:01:14,MT
137145,98931,2012-07-04 07:29:26,RE
123853,24851,2012-07-05 20:44:36,RT
362471,14584,2012-07-04 13:02:15,MT
50350,96022,2012-07-06 07:19:14,RT
421165,3237,2012-07-05 16:19:17,RT
341086,316399,2012-07-04 23:50:01,MT
157838,10638,2012-07-03 16:06:36,RT
275655,31617,2012-07-05 14:32:06,RT
198133,24539,2012-07-04 07:22:33,RT
381563,68278,2012-07-04 05:25:48,RT
242554,145169,2012-07-05 05:24:56,RT
61545,14611,2012-07-02 12:28:10,RT
446059,22349,2012-07-05 08:05:02,RT
425866,54039,2012-07-04 02:17:34,RT
69882,34963,2012-07-04 03:49:36,RT
429156,40279,2012-07-04 16:45:26,RT
215694,19424,2012-07-03 12:42:38,RT
80455,51,2012-07-05 14:25:31,RT
243274,205,2012-07-05 02:36:47,RT
42714,115541,2012-07-05 08:10:29,MT
443443,138,2012-07-04 02:33:00,MT
288354,4076,2012-07-04 07:14:49,MT
106426,304226,2012-07-05 00:04:35,RT
191380,7756,2012-07-04 07:02:37,RT
139125,7825,2012-07-04 00:53:37,RT
20718,13235,2012-07-04 00:36:06,RT
364707,2014,2012-07-07 04:47:10,MT
186276,357,2012-07-05 09:12:16,RT
192209,42922,2012-07-04 17:44:28,RT
358704,96622,2012-07-04 17:07:52,RT
123444,123445,2012-07-04 02:36:32,RE
323703,22990,2012-07-04 13:10:20,MT
407587,8603,2012-07-04 17:29:41,RT
74922,7690,2012-07-04 03:56:46,MT
158955,26153,2012-07-04 00:12:44,RT
34971,21069,2012-07-04 01:58:57,MT
165897,16783,2012-07-05 00:52:39,RT
262629,262631,2012-07-04 08:02:12,RE
228065,31926,2012-07-04 01:45:55,RT
369826,266085,2012-07-04 22:29:31,RT
151012,26647,2012-07-04 13:41:41,MT
408206,6793,2012-07-04 15:43:54,MT
172283,11830,2012-07-04 00:27:34,RT
154620,13163,2012-07-04 00:57:06,RT
41757,51,2012-07-04 15:38:37,RT
302548,43851,2012-07-04 08:14:40,RT
20612,957,2012-07-04 03:07:29,MT
96712,5890,2012-07-04 13:30:54,RT
422698,220,2012-07-04 08:07:54,RT
354609,2567,2012-07-04 04:14:54,RT
266590,5226,2012-07-04 00:48:47,RT
303345,38250,2012-07-05 03:33:27,RT
142160,3998,2012-07-03 15:47:44,MT
21067,25710,2012-07-07 12:09:41,MT
213592,69237,2012-07-03 19:19:57,RT
263821,66469,2012-07-05 04:55:06,MT
169215,2138,2012-07-04 03:51:45,RT
104079,66910,2012-07-05 07:03:10,MT
332808,68308,2012-07-04 00:35:09,RT
245725,91963,2012-07-04 16:11:15,RT
194228,245,2012-07-05 08:40:30,RT
112331,88,2012-07-04 01:38:01,MT
305620,236,2012-07-04 17:32:03,RT
183493,123660,2012-07-04 04:15:03,RT
82534,66611,2012-07-05 09:32:39,MT
437829,677,2012-07-04 01:42:50,RT
289469,86813,2012-07-05 05:35:34,RT
384629,4446,2012-07-05 04:37:23,RT
403788,88,2012-07-05 10:22:05,RT
7802,677,2012-07-04 00:47:42,MT
433454,6644,2012-07-04 23:31:56,RE
25931,349,2012-07-04 01:21:45,RT
427796,2014,2012-07-05 07:52:21,RT
86339,750,2012-07-06 20:23:41,MT
74048,74048,2012-07-06 11:13:28,MT
387638,182935,2012-07-07 05:14:58,RT
195430,70192,2012-07-06 14:36:26,RT
229434,7627,2012-07-05 04:15:03,RT
383050,14600,2012-07-04 03:43:02,RT
191842,126738,2012-07-04 13:15:04,RT
375643,7533,2012-07-04 02:35:47,RT
251204,37532,2012-07-04 01:08:55,RT
305653,33355,2012-07-04 02:16:11,RT
321396,342548,2012-07-03 14:56:00,MT
202206,88,2012-07-04 03:01:28,RT
425248,10121,2012-07-04 13:48:14,RT
92172,5226,2012-07-02 11:58:20,RT
207898,15,2012-07-07 03:42:59,RT
246641,2417,2012-07-05 09:43:02,RT
144941,7274,2012-07-04 12:12:46,RT
137344,2287,2012-07-04 00:40:06,MT
39356,7533,2012-07-04 09:35:40,MT
386802,2218,2012-07-06 02:45:08,RT
173461,94,2012-07-06 08:45:15,RT
54984,11808,2012-07-03 15:20:23,RT
232100,8,2012-07-04 11:01:13,MT
215299,48920,2012-07-04 15:43:05,RT
266422,14454,2012-07-04 14:43:04,RT
36527,205,2012-07-04 01:11:59,RT
101538,220,2012-07-04 08:15:44,RT
433501,88,2012-07-04 05:14:28,RT
143618,280,2012-07-04 07:41:27,RT
95231,16535,2012-07-04 04:57:24,RT
94374,22781,2012-07-04 08:47:37,MT
90322,16441,2012-07-05 13:05:42,RT
50265,80429,2012-07-06 09:28:53,MT
11626,88,2012-07-04 01:46:22,RT
101745,9964,2012-07-04 08:46:44,RT
58179,31650,2012-07-04 03:34:38,RT
403614,14625,2012-07-04 06:48:09,RT
70013,127360,2012-07-02 04:03:41,RE
138772,84831,2012-07-04 07:35:37,MT
238775,82558,2012-07-05 17:13:35,RT
122191,167485,2012-07-06 16:46:43,MT
41715,16570,2012-07-04 23:45:00,RT
84572,88,2012-07-03 23:00:40,RT
48808,54892,2012-07-05 10:19:58,MT
379347,22990,2012-07-04 12:49:56,MT
432990,14577,2012-07-04 02:02:45,RT
309084,10930,2012-07-04 04:48:10,RE
155594,1988,2012-07-04 00:14:57,MT
171050,3369,2012-07-01 13:31:29,MT
150024,2567,2012-07-04 01:31:27,RT
369921,369918,2012-07-04 07:13:52,RE
193637,9912,2012-07-06 01:31:14,MT
445562,14454,2012-07-04 01:51:47,RT
37786,2156,2012-07-03 05:25:47,MT
116109,95905,2012-07-04 07:57:45,RT
19698,22990,2012-07-04 12:50:55,MT
307598,2870,2012-07-04 07:28:11,RT
160650,28285,2012-07-06 03:15:26,RT
315820,310,2012-07-05 14:17:02,MT
239986,121291,2012-07-04 19:40:52,RE
418164,2342,2012-07-04 15:40:39,RT
11128,973,2012-07-04 05:36:33,MT
115136,2870,2012-07-05 15:03:31,MT
11267,638,2012-07-04 01:21:45,MT
8365,5119,2012-07-04 08:36:32,RT
349503,16527,2012-07-04 02:56:36,RT
275343,19908,2012-07-04 12:51:39,RT
30740,31913,2012-07-07 11:52:24,RT
26111,4986,2012-07-05 15:43:22,RT
50676,11036,2012-07-04 09:18:29,RT
447869,13222,2012-07-04 05:24:02,MT
346581,133749,2012-07-04 11:38:02,RE
435121,14454,2012-07-04 14:21:51,RT
133130,22470,2012-07-04 01:19:06,RE
215998,1343,2012-07-04 12:34:47,RT
221627,111479,2012-07-04 14:18:02,RT
123418,123418,2012-07-04 22:22:41,MT
40108,280,2012-07-04 06:13:42,RT
90479,677,2012-07-04 02:16:41,MT
238049,26398,2012-07-04 07:19:34,MT
222671,92575,2012-07-04 13:40:09,RT
178144,14124,2012-07-04 06:23:27,MT
217106,2280,2012-07-05 07:57:14,RT
57570,115971,2012-07-04 08:29:06,MT
328610,22482,2012-07-05 01:44:28,RT
15333,88,2012-07-04 05:22:06,MT
141756,3369,2012-07-01 15:39:37,MT
22555,88,2012-07-04 01:46:14,RT
359117,3549,2012-07-04 06:18:04,MT
389294,338884,2012-07-04 15:26:56,RT
190238,677,2012-07-04 09:19:41,RE
345098,94373,2012-07-05 06:22:10,RT
165111,2662,2012-07-04 02:39:17,RE
254393,116260,2012-07-06 13:28:26,RE
123505,88,2012-07-03 23:21:00,MT
60250,23461,2012-07-04 02:35:53,RT
318027,2765,2012-07-04 00:46:34,MT
172349,27029,2012-07-03 22:52:12,MT
201230,6969,2012-07-05 10:44:33,RT
114396,2342,2012-07-04 06:04:27,RT
190828,49182,2012-07-04 07:25:24,RT
406806,14070,2012-07-04 15:13:28,RT
16853,2179,2012-07-04 00:33:54,RT
97276,47071,2012-07-06 09:45:51,RT
9668,81422,2012-07-04 06:20:10,MT
46433,15467,2012-07-04 00:15:53,RE
374332,34622,2012-07-04 17:18:39,RT
107532,66223,2012-07-04 09:57:05,RE
70410,28980,2012-07-04 00:55:48,MT
409288,519,2012-07-04 03:41:21,RT
69970,88,2012-07-03 15:55:23,MT
219807,9905,2012-07-04 01:25:34,RT
228300,5185,2012-07-04 02:29:50,MT
67829,13416,2012-07-04 02:57:42,RT
253323,94997,2012-07-03 15:00:41,RT
433010,88,2012-07-04 01:57:39,MT
350019,350018,2012-07-06 08:44:37,MT
43707,5207,2012-07-04 06:51:33,RT
42179,2342,2012-07-04 03:24:48,RT
394255,49182,2012-07-04 10:23:31,RT
300397,101058,2012-07-05 02:08:10,RT
374534,68278,2012-07-04 05:56:56,RT
133124,122634,2012-07-04 07:09:05,RT
72964,72947,2012-07-05 18:53:49,RE
82828,11852,2012-07-04 03:42:47,MT
158835,2941,2012-07-04 18:12:23,RT
209636,307520,2012-07-04 01:24:36,MT
145371,64816,2012-07-04 09:59:07,RT
401194,2567,2012-07-04 03:30:16,RT
82019,40695,2012-07-05 08:37:46,RT
394776,4526,2012-07-05 15:54:20,RT
20716,26126,2012-07-05 16:14:12,RT
6800,2055,2012-07-04 15:31:49,MT
141074,64118,2012-07-04 06:20:47,RE
