187004,891,2012-07-04 05:21:50,MT
237342,18003,2012-07-04 15:00:44,RT
59140,14577,2012-07-05 08:42:25,MT
109417,71,2012-07-02 08:13:37,RT
195226,31650,2012-07-04 11:33:00,RT
306088,7533,2012-07-04 08:03:35,RT
169,1454,2012-07-06 09:23:42,MT
225675,132690,2012-07-04 17:13:28,RT
93147,677,2012-07-04 00:51:35,RT
400711,11714,2012-07-04 06:35:20,RT
229881,4526,2012-07-04 03:36:52,RT
79875,335,2012-07-05 06:08:02,MT
386162,138,2012-07-03 00:32:39,RT
249689,16783,2012-07-04 02:37:09,MT
62475,10924,2012-07-05 03:53:20,RT
365393,14454,2012-07-04 04:03:44,RT
393304,14682,2012-07-04 01:14:53,RT
16292,9740,2012-07-06 18:35:47,MT
119850,88,2012-07-03 23:33:28,MT
51396,116470,2012-07-04 06:00:50,MT
183197,8767,2012-07-04 22:41:39,MT
336695,166949,2012-07-04 20:51:12,RT
354371,312868,2012-07-06 10:24:31,RT
287418,228152,2012-07-05 08:43:15,MT
15505,46433,2012-07-04 02:50:11,RT
439,2417,2012-07-04 16:47:14,MT
255072,49000,2012-07-06 12:29:36,MT
35268,104904,2012-07-05 07:03:31,RT
248984,52514,2012-07-04 06:29:24,MT
40185,5280,2012-07-03 21:39:28,RT
270057,1988,2012-07-03 23:35:52,RT
264848,89582,2012-07-06 08:41:37,RT
115204,88,2012-07-05 22:21:04,MT
206221,177238,2012-07-04 12:39:24,RT
451029,138,2012-07-04 05:59:19,RT
151239,12510,2012-07-02 23:10:03,RT
374438,66683,2012-07-04 06:38:56,RT
430523,42672,2012-07-04 15:48:19,MT
170848,2417,2012-07-04 03:45:32,MT
206348,390301,2012-07-06 08:34:58,MT
46839,88,2012-07-04 00:18:14,MT
112805,25063,2012-07-04 06:03:33,RT
168971,9964,2012-07-04 04:50:48,MT
101077,4915,2012-07-07 01:43:50,RT
43352,1880,2012-07-06 11:48:51,RT
106815,91230,2012-07-03 23:47:56,RT
24228,1945,2012-07-04 09:07:20,RT
246536,64789,2012-07-04 19:36:30,RT
131141,121250,2012-07-04 09:37:54,RT
55715,101837,2012-07-04 06:29:59,RT
143550,2188,2012-07-04 05:30:11,MT
190482,301,2012-07-04 16:04:46,RT
135674,9021,2012-07-05 20:19:52,RT
82926,10924,2012-07-04 03:48:02,RT
27253,6241,2012-07-04 02:40:55,RT
304920,88,2012-07-05 07:49:41,MT
403478,1988,2012-07-04 03:30:15,RT
391683,88,2012-07-04 07:49:53,MT
54396,9363,2012-07-04 10:54:57,RT
178573,79950,2012-07-04 08:01:19,RT
55079,2166,2012-07-04 20:20:31,RT
112127,154368,2012-07-04 11:46:09,RE
416731,756,2012-07-04 06:07:43,RT
3255,3998,2012-07-04 00:35:16,RT
3287,11991,2012-07-07 01:34:00,RT
173082,274487,2012-07-04 01:54:01,RT
129420,8598,2012-07-05 18:51:44,MT
358139,16533,2012-07-04 12:08:00,RT
425437,11364,2012-07-04 13:50:02,MT
446986,71601,2012-07-05 00:24:26,RT
425008,43,2012-07-04 09:20:38,RT
45690,14109,2012-07-04 23:43:23,RT
3608,3629,2012-07-04 01:49:39,RT
189146,64911,2012-07-06 07:49:07,MT
113217,5213,2012-07-05 12:55:28,RT
383250,4652,2012-07-04 03:28:08,RT
71133,33303,2012-07-05 10:27:50,RT
11256,50043,2012-07-06 07:44:34,MT
224471,143583,2012-07-04 01:47:30,RT
389482,31957,2012-07-04 05:07:20,MT
40624,88,2012-07-02 14:24:41,MT
373967,165066,2012-07-03 14:46:06,RT
105143,9021,2012-07-04 00:40:32,RT
191847,245,2012-07-05 11:14:13,RE
48556,4336,2012-07-06 09:59:44,RT
181303,198855,2012-07-04 09:21:27,RT
301416,301415,2012-07-05 02:45:02,MT
126323,13821,2012-07-03 18:31:10,RT
394813,394814,2012-07-04 20:20:37,RE
119248,1267,2012-07-03 10:34:55,RT
153644,88,2012-07-04 04:03:59,RT
264075,138322,2012-07-04 07:59:43,RT
76368,16533,2012-07-03 08:22:39,RT
66901,88,2012-07-04 01:44:42,MT
401238,11792,2012-07-04 03:04:06,RT
376529,40558,2012-07-04 09:17:12,RT
49741,49741,2012-07-04 08:11:31,MT
113169,485,2012-07-06 13:37:06,RT
149626,548,2012-07-05 12:27:59,RE
111610,287866,2012-07-06 12:32:27,MT
434426,270829,2012-07-06 19:47:37,MT
454129,205,2012-07-05 01:09:43,RT
362673,35255,2012-07-05 02:13:49,RT
19449,88,2012-07-04 14:56:51,MT
31629,2166,2012-07-04 00:34:14,RT
145028,51429,2012-07-02 23:36:47,MT
453358,5245,2012-07-02 22:42:47,RT
4561,4528,2012-07-04 00:37:30,RE
78978,62542,2012-07-05 16:58:44,RT
98655,61599,2012-07-04 20:30:57,MT
359065,32204,2012-07-04 01:02:11,MT
148563,519,2012-07-04 11:08:05,RT
27311,383,2012-07-04 00:39:35,RT
371483,52469,2012-07-04 18:01:57,MT
394940,30230,2012-07-04 04:48:14,RT
196932,81427,2012-07-04 04:49:55,RT
32883,23489,2012-07-04 00:30:33,RE
327616,31617,2012-07-04 05:51:35,RT
90804,349,2012-07-02 08:05:19,MT
437434,3549,2012-07-04 10:42:06,RT
87994,37502,2012-07-04 02:08:42,RT
51382,15,2012-07-04 10:25:46,RT
322327,92274,2012-07-04 00:58:51,RT
16308,2662,2012-07-04 06:04:15,RT
142370,14577,2012-07-06 03:09:20,MT
365467,62607,2012-07-04 03:23:45,RT
332280,216,2012-07-05 04:21:06,RE
164118,26568,2012-07-06 02:43:29,RT
110592,88,2012-07-01 12:07:08,MT
41834,762,2012-07-04 06:40:40,MT
23813,16801,2012-07-04 00:32:57,RT
44183,44183,2012-07-04 15:06:37,MT
289303,2898,2012-07-04 13:03:21,RT
63363,31549,2012-07-03 07:40:05,MT
442060,88,2012-07-04 00:13:12,MT
373704,68278,2012-07-04 03:26:14,RT
213503,213504,2012-07-04 09:14:21,RT
189596,36558,2012-07-04 01:46:14,RT
80555,3571,2012-07-04 03:39:41,RT
400696,3998,2012-07-04 00:51:48,MT
304538,12265,2012-07-04 03:14:08,RT
135170,15769,2012-07-04 03:36:03,RT
371162,14512,2012-07-05 12:49:49,RT
79079,19913,2012-07-04 02:06:23,RT
183134,10179,2012-07-04 00:55:55,RT
27311,88,2012-07-04 01:56:48,MT
228948,32389,2012-07-07 09:58:35,RT
315894,5011,2012-07-04 01:19:44,MT
19926,19926,2012-07-04 07:32:46,MT
2374,23477,2012-07-04 01:21:26,RE
367168,69890,2012-07-04 04:47:05,RT
137500,318821,2012-07-04 12:20:19,MT
34927,16516,2012-07-04 04:15:15,MT
401324,88,2012-07-03 23:24:37,MT
26394,7657,2012-07-04 08:13:52,RE
330831,34306,2012-07-04 16:01:58,RT
44675,205,2012-07-04 12:54:10,RT
368692,14615,2012-07-02 11:40:41,RT
354481,31224,2012-07-05 01:06:01,RT
359065,1988,2012-07-04 01:02:11,RT
393227,35366,2012-07-05 00:16:56,RT
274251,2287,2012-07-04 00:51:37,RT
735,77,2012-07-04 18:53:51,RE
230427,14454,2012-07-04 05:42:21,RT
74448,11945,2012-07-06 02:17:13,RT
7146,7124,2012-07-04 15:35:29,MT
425662,54291,2012-07-04 01:55:50,RT
141301,12818,2012-07-04 00:39:35,RT
294306,857,2012-07-03 21:25:45,RT
152259,7724,2012-07-04 23:19:55,RT
440269,3549,2012-07-04 10:27:00,RT
298237,26486,2012-07-01 12:03:39,MT
45943,54621,2012-07-04 22:35:31,MT
160733,26540,2012-07-04 14:07:07,RT
215337,14454,2012-07-04 07:46:35,RT
118677,1837,2012-07-05 12:26:41,RT
41335,5282,2012-07-05 07:04:15,RT
231666,88,2012-07-04 00:03:47,RT
219784,677,2012-07-04 04:56:31,RT
400843,94013,2012-07-04 20:17:35,RT
39295,279500,2012-07-04 15:06:09,RT
207466,216,2012-07-05 09:21:38,RT
191625,3237,2012-07-06 06:09:42,RT
48251,2417,2012-07-04 05:13:51,MT
249182,7690,2012-07-04 04:10:55,RE
422552,5245,2012-07-03 17:14:16,RT
222592,31650,2012-07-04 10:21:20,RT
275812,8603,2012-07-05 10:34:50,MT
339070,9323,2012-07-05 14:16:55,RT
232507,60169,2012-07-04 02:09:06,RT
30615,413494,2012-07-04 00:17:58,RT
195433,206,2012-07-04 04:59:04,RT
380154,14572,2012-07-04 08:26:13,RT
164431,20030,2012-07-04 06:57:24,MT
371708,371709,2012-07-04 03:53:57,MT
359454,7533,2012-07-02 13:28:08,MT
50956,10924,2012-07-04 04:14:29,RT
219217,41796,2012-07-04 05:22:35,RT
25839,4158,2012-07-04 01:07:18,RT
188994,75370,2012-07-03 01:17:01,RT
125474,47794,2012-07-05 07:05:19,RT
375405,15,2012-07-04 10:22:52,RT
163611,31650,2012-07-04 17:29:54,RT
199381,857,2012-07-04 01:59:05,RT
98204,72108,2012-07-03 16:52:23,RT
31298,41476,2012-07-04 07:45:05,MT
102984,214,2012-07-05 21:30:11,RT
372430,596,2012-07-04 05:43:30,MT
137260,13506,2012-07-04 08:35:03,RT
50097,88,2012-07-04 02:15:20,MT
343145,310776,2012-07-04 16:20:19,MT
15840,15840,2012-07-05 07:34:48,MT
29937,88,2012-07-04 01:36:21,MT
43709,50298,2012-07-05 08:44:10,MT
93367,39889,2012-07-04 08:28:04,RT
338245,4446,2012-07-04 12:37:17,RT
33359,88,2012-07-05 02:44:33,MT
76996,468,2012-07-04 17:09:03,RT
147786,40220,2012-07-04 19:42:34,RT
129387,3549,2012-07-04 12:22:36,RE
320118,2895,2012-07-03 10:39:14,RT
34295,71651,2012-07-04 06:38:47,RT
352676,75369,2012-07-05 13:58:30,RT
68965,9221,2012-07-05 02:03:50,RT
292659,37545,2012-07-04 03:26:53,RT
205432,14572,2012-07-04 07:00:39,RT
75366,359960,2012-07-05 03:02:45,RT
67534,36368,2012-07-04 12:31:32,MT
71894,455,2012-07-04 07:51:20,RT
174681,12169,2012-07-04 15:48:16,RT
102393,34810,2012-07-04 02:19:32,RT
86496,10482,2012-07-04 02:26:46,RT
231814,1503,2012-07-04 01:15:40,RT
22450,15210,2012-07-03 23:54:12,RT
107474,30039,2012-07-05 15:39:17,RT
40491,35216,2012-07-04 06:15:25,MT
46143,3571,2012-07-04 01:45:37,RT
103560,25088,2012-07-05 13:10:00,RT
175779,92624,2012-07-04 03:19:00,MT
32088,74566,2012-07-04 11:57:08,MT
20866,35843,2012-07-04 01:11:04,RT
229793,677,2012-07-04 01:16:42,RT
27236,18147,2012-07-04 00:15:16,RT
162689,162689,2012-07-06 02:37:55,MT
273312,8942,2012-07-04 02:53:27,RT
267758,14572,2012-07-04 14:48:12,RT
52449,9221,2012-07-05 01:58:16,RT
295391,42061,2012-07-06 05:13:34,RT
32060,2342,2012-07-04 08:55:41,RT
239586,14454,2012-07-04 17:04:51,RT
17178,18510,2012-07-03 23:58:46,RT
146604,31955,2012-07-04 03:52:46,MT
396915,88,2012-07-04 02:29:01,MT
248155,14454,2012-07-04 04:35:04,RT
319811,206,2012-07-04 01:24:41,RT
151486,5516,2012-07-05 06:13:08,MT
447627,405665,2012-07-04 09:17:15,MT
129561,91365,2012-07-02 13:42:47,RT
242312,301,2012-07-04 00:10:31,MT
79054,91029,2012-07-04 04:54:58,RT
293465,293463,2012-07-04 02:35:25,MT
186479,8208,2012-07-04 05:05:59,RT
244591,2351,2012-07-03 20:30:39,MT
303072,27029,2012-07-03 23:10:02,MT
51328,29542,2012-07-07 16:10:35,RT
238494,59195,2012-07-03 12:26:04,MT
185977,252634,2012-07-03 22:02:05,RT
98426,98433,2012-07-04 05:18:56,RT
144377,215355,2012-07-05 18:31:08,RT
36455,383,2012-07-04 02:40:29,MT
307563,88850,2012-07-04 08:23:56,RE
213556,151491,2012-07-04 01:01:06,RT
274083,149337,2012-07-06 17:49:33,MT
321070,304459,2012-07-04 01:54:01,MT
107655,121633,2012-07-04 06:28:40,RT
56855,42239,2012-07-05 10:45:22,RT
95510,85259,2012-07-04 03:20:08,RT
430245,56018,2012-07-04 06:47:06,RT
70556,68099,2012-07-04 08:21:06,RT
82967,8303,2012-07-04 08:59:58,RT
296179,677,2012-07-04 04:39:51,RT
37057,74234,2012-07-04 01:15:39,MT
401027,2671,2012-07-03 22:46:41,MT
289889,95905,2012-07-04 04:32:37,RT
158390,19870,2012-07-04 06:01:57,RT
226176,142981,2012-07-04 02:17:06,RT
53499,7592,2012-07-04 00:42:28,RT
12745,8303,2012-07-04 08:05:34,MT
310694,1988,2012-07-04 14:25:06,RT
306902,35600,2012-07-06 04:12:56,RE
171194,7404,2012-07-04 00:37:48,MT
29021,12937,2012-07-04 00:53:15,MT
391448,313294,2012-07-04 01:01:39,RT
352545,34719,2012-07-04 14:25:37,RT
206194,1988,2012-07-04 01:33:57,RT
203728,67382,2012-07-02 04:37:55,RT
4947,505,2012-07-04 13:50:07,RT
184880,42643,2012-07-04 01:31:11,RT
73290,5859,2012-07-03 01:14:06,RT
185696,383,2012-07-04 00:30:12,MT
189635,276794,2012-07-05 06:00:22,RT
196288,21585,2012-07-04 00:01:24,RT
124168,116526,2012-07-05 02:36:51,RT
272777,24757,2012-07-06 01:23:12,MT
182822,115382,2012-07-04 21:31:09,RT
95688,3393,2012-07-04 16:17:16,RT
23271,76050,2012-07-06 18:13:16,RT
326368,28476,2012-07-04 06:04:12,MT
19693,95184,2012-07-04 23:59:02,RT
119311,19997,2012-07-05 04:36:08,RT
24977,24994,2012-07-04 09:33:23,RE
123160,3998,2012-07-04 00:55:36,MT
137314,137271,2012-07-04 09:47:44,RT
44672,34629,2012-07-06 06:49:56,RT
293574,112050,2012-07-05 01:56:09,RT
150296,13821,2012-07-03 21:35:05,RT
389444,220,2012-07-06 08:55:05,RT
166496,531,2012-07-04 03:30:34,RT
213357,220,2012-07-04 14:24:58,RT
417746,8598,2012-07-04 18:43:54,RT
411821,7627,2012-07-04 21:38:41,RT
364242,179387,2012-07-04 15:57:06,RT
141345,349,2012-07-04 03:23:01,RT
22397,8,2012-07-04 06:00:35,RT
364266,78063,2012-07-05 05:22:27,RT
207711,80101,2012-07-01 16:29:38,MT
55098,205,2012-07-04 12:55:19,RT
400825,400825,2012-07-05 13:28:16,MT
267765,134560,2012-07-04 07:49:42,RT
434956,50282,2012-07-04 09:23:04,RT
16990,677,2012-07-04 01:40:51,RT
371775,2055,2012-07-05 16:58:39,MT
256979,360,2012-07-04 22:59:13,RT
56607,88,2012-07-04 01:15:16,MT
305795,677,2012-07-03 02:55:45,RT
89807,553,2012-07-04 03:43:28,RT
31698,34950,2012-07-04 00:56:37,RE
60018,6940,2012-07-06 00:59:05,MT
71856,88,2012-07-04 01:04:58,RT
368365,7533,2012-07-04 13:14:01,RE
172167,46117,2012-07-03 20:38:16,RT
383865,3979,2012-07-05 14:51:35,RT
225627,88,2012-07-04 02:32:44,RE
185416,3393,2012-07-04 19:20:28,RT
380495,5226,2012-07-04 14:41:42,RT
336543,40127,2012-07-04 07:59:29,RT
246177,394816,2012-07-04 12:47:11,RE
278676,245,2012-07-04 19:20:54,RT
104980,16783,2012-07-04 00:21:57,MT
264543,3998,2012-07-04 02:50:37,MT
120058,120061,2012-07-05 18:02:40,MT
377292,981,2012-07-04 08:27:39,RT
315083,88,2012-07-04 04:15:05,RT
80822,53356,2012-07-04 15:30:47,RT
427604,2662,2012-07-04 00:18:26,RT
199727,13416,2012-07-04 01:23:08,RT
111470,73958,2012-07-04 19:02:30,RT
2531,195210,2012-07-03 04:26:52,RT
11049,677,2012-07-04 09:25:59,RT
142936,79452,2012-07-04 13:46:12,RT
182780,31581,2012-07-04 10:00:48,MT
140238,88,2012-07-03 08:23:32,RT
128515,677,2012-07-04 00:58:27,RT
53317,35354,2012-07-05 05:34:34,MT
149138,96754,2012-07-04 04:32:37,RT
394625,40293,2012-07-04 01:58:20,RT
194839,5137,2012-07-04 01:16:38,RT
24632,4446,2012-07-04 12:30:13,RT
341309,133046,2012-07-04 05:18:25,RT
31255,16533,2012-07-04 07:25:53,RT
229888,3549,2012-07-04 13:53:47,RT
373894,15,2012-07-04 11:40:02,RT
148001,18872,2012-07-04 06:12:58,RE
182027,14075,2012-07-04 01:01:22,RT
347552,60169,2012-07-04 03:46:39,RT
453204,173995,2012-07-05 13:56:48,MT
38703,38030,2012-07-04 03:16:34,RT
417337,161961,2012-07-04 21:56:28,RT
359818,3571,2012-07-04 10:11:18,RT
