439249,16462,2012-07-02 21:00:01,MT
355268,258942,2012-07-06 05:33:28,RE
314347,59195,2012-07-04 15:09:52,MT
100228,30711,2012-07-04 07:20:45,MT
17149,7274,2012-07-04 14:00:00,MT
108944,150555,2012-07-04 13:53:11,RT
377765,39511,2012-07-04 06:25:50,MT
429488,9797,2012-07-04 14:37:26,RT
101547,20919,2012-07-04 11:31:52,RT
154476,43,2012-07-04 08:52:54,MT
29497,27037,2012-07-03 05:15:42,RT
183181,88,2012-07-04 01:09:20,RT
315646,14454,2012-07-04 08:27:56,RT
100582,420970,2012-07-05 01:54:09,RE
395302,2662,2012-07-04 13:33:05,RT
405762,4380,2012-07-04 03:30:02,MT
103174,103080,2012-07-04 07:05:35,RT
446522,275290,2012-07-04 18:28:03,RT
93362,88,2012-07-04 01:14:28,RT
93688,1276,2012-07-04 00:51:47,RT
240927,6814,2012-07-04 05:35:56,MT
151683,8,2012-07-02 22:09:07,RT
28719,2218,2012-07-06 00:41:28,RT
69632,55519,2012-07-04 12:00:34,MT
223303,14454,2012-07-04 02:47:05,RT
314765,85042,2012-07-05 19:43:44,RT
49610,41136,2012-07-05 06:42:50,MT
411447,308,2012-07-02 15:05:10,RT
382594,5137,2012-07-04 00:58:19,MT
239370,103690,2012-07-04 04:54:54,RE
272756,69417,2012-07-04 23:48:36,RT
309274,105232,2012-07-03 16:37:34,RT
81477,2634,2012-07-02 18:36:17,RT
441288,7533,2012-07-04 05:22:51,RT
123153,16746,2012-07-06 04:02:04,RT
158299,677,2012-07-04 02:01:52,RT
235427,2417,2012-07-04 09:27:25,RT
80140,4730,2012-07-04 02:04:50,MT
101139,28072,2012-07-04 01:59:21,RT
185518,34719,2012-07-04 14:22:19,RT
93277,93335,2012-07-05 10:34:04,MT
18400,3328,2012-07-04 14:43:25,RT
18184,18202,2012-07-04 01:35:01,MT
143095,14615,2012-07-04 05:00:58,RT
372075,510,2012-07-01 16:37:14,RT
393384,31510,2012-07-05 06:35:37,RT
143307,216,2012-07-04 09:34:05,RT
333706,65008,2012-07-02 19:07:39,RT
268491,7533,2012-07-04 03:41:37,MT
34610,112124,2012-07-05 13:17:42,MT
97663,97662,2012-07-06 14:25:16,RE
139986,64911,2012-07-02 08:33:27,MT
402410,124739,2012-07-05 15:37:15,MT
98096,144520,2012-07-05 08:38:40,RT
336709,7067,2012-07-07 18:00:00,RE
354883,34801,2012-07-04 06:06:03,MT
263440,106549,2012-07-04 15:05:46,MT
140741,35376,2012-07-04 01:14:54,MT
110921,677,2012-07-04 08:43:29,MT
410569,35295,2012-07-04 07:34:40,RT
300021,20982,2012-07-06 13:45:44,RT
140808,360628,2012-07-04 11:24:28,RT
25450,3393,2012-07-04 16:22:33,MT
258618,114301,2012-07-05 07:54:52,MT
207240,5226,2012-07-03 02:46:00,RT
343036,28976,2012-07-04 12:58:04,RT
325385,11792,2012-07-04 06:26:48,RT
111762,14577,2012-07-04 02:14:15,MT
69022,69031,2012-07-04 01:46:38,MT
257799,118174,2012-07-05 08:26:40,RT
251995,489,2012-07-04 12:09:53,RT
255631,3549,2012-07-04 10:22:21,RT
104514,43684,2012-07-05 17:16:05,RT
278772,65301,2012-07-04 01:28:25,RT
434541,22349,2012-07-03 08:08:37,RT
21122,26153,2012-07-04 01:51:17,RT
47605,88,2012-07-04 08:24:28,RT
69659,294655,2012-07-04 04:29:10,MT
71218,36065,2012-07-03 12:16:56,RT
50659,23477,2012-07-04 03:30:11,RT
378769,35481,2012-07-05 12:51:36,RT
59326,265090,2012-07-04 05:45:02,RT
330870,6948,2012-07-04 02:36:14,RT
265713,265713,2012-07-05 02:10:18,RE
12751,186,2012-07-05 23:59:15,MT
19898,40612,2012-07-04 08:25:21,MT
278695,36392,2012-07-05 11:47:41,MT
78220,7690,2012-07-04 23:05:50,MT
21830,18168,2012-07-05 05:32:32,RT
176436,35843,2012-07-04 04:17:05,RT
410481,960,2012-07-04 11:16:50,RT
35265,61524,2012-07-02 13:26:12,RT
84112,40052,2012-07-03 13:01:27,RT
56901,261738,2012-07-04 10:36:36,RT
129147,28285,2012-07-06 02:43:17,RT
100966,14577,2012-07-04 02:20:02,MT
362662,37759,2012-07-04 08:31:43,RT
373672,373673,2012-07-06 00:39:14,MT
161190,349,2012-07-04 11:58:54,RT
406845,349,2012-07-04 04:53:52,RT
35421,519,2012-07-04 07:46:28,RT
394999,88,2012-07-03 09:28:34,MT
357503,304037,2012-07-03 20:06:06,MT
369148,59343,2012-06-30 22:22:48,RT
82305,14682,2012-07-04 01:09:50,RT
150695,53821,2012-07-04 03:59:16,MT
310394,96022,2012-07-04 13:13:12,RT
57245,13895,2012-07-03 16:08:47,RT
366912,88,2012-07-04 09:50:35,RT
180734,88,2012-07-04 00:34:01,RT
265222,88,2012-07-03 13:04:16,MT
85795,85795,2012-07-04 02:07:21,MT
220447,3443,2012-07-04 01:29:29,RE
29446,1276,2012-07-04 01:00:35,RT
152077,54036,2012-07-04 08:39:57,RE
397422,875,2012-07-04 04:46:40,MT
202222,677,2012-07-05 06:24:12,MT
139762,245,2012-07-04 19:19:15,RT
38187,33599,2012-07-04 10:17:58,RT
189424,4957,2012-07-04 04:59:25,RT
250774,88,2012-07-04 05:27:08,RT
427621,88572,2012-07-04 08:49:44,RT
24628,4076,2012-07-04 07:33:33,RT
454740,31957,2012-07-04 07:12:56,RT
23977,4200,2012-07-04 01:46:20,RT
205844,2671,2012-07-05 18:22:34,MT
362691,677,2012-07-04 02:11:13,RT
361037,16358,2012-07-03 05:14:39,MT
156020,6940,2012-07-04 11:46:56,RT
5441,63327,2012-07-05 02:27:24,RT
149989,2320,2012-07-04 16:31:46,RT
66089,468,2012-07-04 17:29:24,RT
99537,1416,2012-07-04 07:09:08,RT
371896,14584,2012-07-04 02:58:22,RT
270753,75059,2012-07-04 12:28:27,RT
10745,10752,2012-07-04 04:57:03,MT
245369,245365,2012-07-06 02:23:33,MT
110219,677,2012-07-04 00:44:00,RT
350354,76050,2012-07-06 21:13:28,MT
429662,3393,2012-07-05 09:58:58,RT
219236,62125,2012-07-04 00:41:28,RT
16156,83296,2012-07-06 05:17:03,MT
118931,157,2012-07-04 11:09:12,RT
35533,59195,2012-07-04 03:42:13,MT
30400,1267,2012-07-03 10:19:15,RT
428892,750,2012-07-05 17:07:57,RT
128160,105695,2012-07-04 05:20:35,RT
301802,2874,2012-07-04 05:04:51,RT
81405,55539,2012-07-06 20:07:52,RT
454438,3237,2012-07-05 15:08:28,RT
242009,14572,2012-07-05 09:14:31,RT
292177,14572,2012-07-04 11:21:28,RT
197051,5793,2012-07-04 03:50:02,RT
261330,5011,2012-07-04 11:00:31,MT
255447,7533,2012-07-04 10:40:38,MT
129435,58522,2012-07-04 08:08:26,MT
221588,38593,2012-07-04 02:35:22,RT
157458,37545,2012-07-04 14:09:07,MT
91574,1988,2012-07-03 04:46:42,RT
214444,213089,2012-07-02 14:35:57,MT
115292,131729,2012-07-04 00:56:16,RT
80314,1988,2012-07-04 05:28:44,RT
258024,11149,2012-07-04 11:16:28,RT
89612,31551,2012-07-04 06:43:43,RT
220975,349,2012-07-04 23:41:22,RT
14208,94632,2012-07-04 05:56:24,MT
358344,677,2012-07-03 02:15:51,MT
184960,9964,2012-07-04 09:33:54,RT
290452,14454,2012-07-04 10:04:21,RT
106597,13795,2012-07-07 05:34:35,RT
287256,7627,2012-07-04 19:31:02,RT
382183,99369,2012-07-05 03:35:32,RT
332011,15261,2012-07-06 10:14:34,MT
67021,12465,2012-07-04 08:46:46,MT
257832,6948,2012-07-04 03:20:04,RT
341309,14602,2012-07-04 02:05:47,RT
95507,88,2012-07-03 23:17:28,MT
312549,16460,2012-07-04 19:22:02,RT
204131,37545,2012-07-04 03:10:20,MT
138138,99369,2012-07-04 22:41:22,RT
299824,318226,2012-07-05 18:32:24,RT
417763,14577,2012-07-03 13:48:50,MT
179330,276602,2012-07-04 08:44:06,MT
284651,19913,2012-07-04 00:14:38,RT
195248,88,2012-07-03 10:47:04,MT
224337,3998,2012-07-04 00:16:58,MT
22539,16190,2012-07-04 01:38:05,MT
9450,1495,2012-07-04 19:53:23,MT
121139,358829,2012-07-03 12:55:17,MT
378117,14454,2012-07-04 01:51:19,RT
300278,59915,2012-07-04 23:18:46,MT
154269,5226,2012-07-04 05:11:43,RT
71545,14571,2012-07-04 01:06:54,RT
76355,125835,2012-07-05 10:57:56,MT
193997,77986,2012-07-04 12:39:27,MT
178154,100770,2012-07-04 03:54:04,RT
451137,138,2012-07-03 06:14:44,RT
79715,65714,2012-07-04 22:48:06,RT
264146,6948,2012-07-04 08:46:07,MT
122619,44003,2012-07-04 02:43:48,MT
295294,127597,2012-07-04 23:14:20,MT
437088,14650,2012-07-06 02:47:44,RE
421731,523,2012-07-05 20:22:51,RT
94748,7219,2012-07-04 02:12:18,RT
221475,169141,2012-07-04 02:06:47,RT
296537,35465,2012-07-04 08:22:13,RT
5063,5063,2012-07-05 08:57:00,MT
31654,31683,2012-07-04 03:58:28,MT
185441,185442,2012-07-04 07:57:49,MT
90206,43851,2012-07-04 07:17:58,RT
181190,25389,2012-07-03 16:03:12,RT
68959,17004,2012-07-05 09:43:11,RT
447158,428166,2012-07-04 03:07:46,RT
428662,38237,2012-07-07 12:06:15,MT
4146,15407,2012-07-06 06:16:55,RT
189594,88999,2012-07-04 14:33:25,RT
296336,69417,2012-07-05 00:05:42,RT
249138,1988,2012-07-04 07:03:38,MT
325966,323,2012-07-07 12:36:00,RT
275952,3571,2012-07-04 05:15:41,RT
166174,11792,2012-07-04 04:18:37,RT
314024,3998,2012-07-04 02:02:36,MT
85624,46803,2012-07-03 12:46:59,MT
332146,6971,2012-07-04 20:15:12,RT
203304,92,2012-07-05 00:41:45,RT
27705,315885,2012-07-04 00:45:18,RT
208479,27738,2012-07-04 13:24:11,RT
61005,45430,2012-07-04 02:37:10,MT
95127,28285,2012-07-06 03:30:38,RT
147653,43436,2012-07-03 23:58:01,RT
76317,390301,2012-07-06 08:36:08,MT
363747,39524,2012-07-04 09:29:38,RT
238898,62125,2012-07-04 05:15:42,RT
160405,2175,2012-07-04 02:02:51,MT
358373,88,2012-07-03 15:40:08,RT
236452,349,2012-07-04 01:49:49,RT
54713,54699,2012-07-04 16:10:18,RT
273733,8321,2012-07-05 02:37:23,RT
263582,165259,2012-07-05 03:33:17,RT
257094,206580,2012-07-04 00:03:04,RE
52894,45934,2012-07-04 11:55:16,RT
448510,319232,2012-07-04 13:16:38,MT
293249,19604,2012-07-03 09:03:45,RT
399287,11792,2012-07-04 01:16:42,MT
29767,1880,2012-07-01 12:51:33,MT
7044,9797,2012-07-04 09:25:51,MT
89805,35729,2012-07-04 04:25:34,MT
214222,6948,2012-07-04 01:49:44,RT
41672,23498,2012-07-04 14:22:09,RT
208214,406618,2012-07-04 03:31:17,RT
120071,456,2012-07-05 21:02:39,MT
63288,55153,2012-07-04 06:32:39,RT
101155,7533,2012-07-04 10:16:58,MT
340108,317,2012-07-02 04:54:33,RT
451634,88,2012-07-05 11:35:24,RE
337258,80253,2012-07-05 12:52:02,RT
92732,23720,2012-07-04 09:54:50,MT
137264,137321,2012-07-04 09:17:57,RT
47538,20752,2012-07-04 12:48:00,RT
234664,677,2012-07-04 00:12:08,RT
303361,220,2012-07-04 08:21:05,RE
98518,194721,2012-07-06 14:47:11,RT
103447,27483,2012-07-02 14:28:35,RT
237931,37562,2012-07-04 16:27:18,RT
40212,2934,2012-07-04 07:31:48,RT
151480,2138,2012-07-04 04:06:32,RT
100126,88,2012-07-04 02:55:46,MT
366219,35248,2012-07-04 08:51:50,MT
352651,28076,2012-07-04 13:42:50,MT
424680,119325,2012-07-05 02:03:27,RE
238310,88,2012-07-04 01:30:24,MT
170926,74030,2012-07-02 12:31:54,RT
310701,248,2012-07-06 15:32:50,MT
356358,6644,2012-07-05 00:56:57,RE
16807,2567,2012-07-05 00:09:29,RT
108899,55471,2012-07-04 06:49:03,MT
169260,120908,2012-07-02 15:10:15,RT
264622,59913,2012-07-04 13:30:08,RT
184363,88,2012-07-04 02:27:42,MT
81636,22990,2012-07-04 12:54:11,MT
68189,3571,2012-07-04 01:34:49,RT
312253,34719,2012-07-04 03:49:51,RT
335016,229791,2012-07-04 19:24:44,RE
70072,94,2012-07-03 11:44:16,RT
255656,35216,2012-07-05 12:53:54,MT
108789,14577,2012-07-04 04:14:21,MT
317063,198048,2012-07-04 15:26:02,RT
281516,84477,2012-07-04 13:54:21,RT
17438,2349,2012-07-04 10:49:20,RT
281591,51637,2012-07-04 18:49:57,RT
12164,330145,2012-07-06 10:26:55,MT
195220,9193,2012-07-04 02:43:33,RT
179606,2568,2012-07-05 08:59:22,RT
166174,9704,2012-07-03 09:05:01,MT
190700,209452,2012-07-05 07:25:00,MT
87601,22740,2012-07-02 23:56:39,RT
220113,85592,2012-07-04 04:40:29,RT
2149,27135,2012-07-03 14:23:22,RT
268671,132690,2012-07-04 08:53:02,RT
300949,12224,2012-07-04 01:58:38,RT
400899,85042,2012-07-04 15:18:48,RT
422095,422096,2012-07-06 12:04:55,MT
316967,2824,2012-07-06 16:40:23,RT
302087,233483,2012-07-04 03:59:50,RT
68885,88,2012-07-03 23:36:10,RT
389060,13813,2012-07-04 02:58:24,MT
32781,3783,2012-07-04 15:49:27,RT
223720,88,2012-07-04 09:44:07,RT
267408,12513,2012-07-03 03:36:31,MT
339969,19870,2012-07-04 01:59:59,RT
359985,171774,2012-07-06 05:38:28,MT
313102,313103,2012-07-05 16:03:32,RT
304452,88,2012-07-02 15:55:52,MT
163737,59195,2012-07-04 12:02:13,MT
107999,16460,2012-07-03 16:24:30,RT
9016,71394,2012-07-04 14:49:10,MT
71212,88,2012-07-04 00:59:47,RT
68869,54222,2012-07-04 04:43:53,RT
41622,236918,2012-07-06 22:06:20,MT
90315,51,2012-07-04 12:12:34,MT
215341,677,2012-07-04 00:57:58,RT
19568,677,2012-07-04 04:03:30,RT
448677,17129,2012-07-04 16:08:45,MT
423038,677,2012-07-04 00:56:51,RT
131520,979,2012-07-04 04:09:23,RT
102497,16527,2012-07-04 07:19:29,RT
41828,973,2012-07-04 05:49:13,MT
14499,55349,2012-07-05 08:08:40,MT
190252,190253,2012-07-04 20:18:35,MT
378156,35367,2012-07-04 00:53:19,MT
105585,106271,2012-07-04 15:11:23,RT
404827,1276,2012-07-04 22:31:06,MT
88486,2010,2012-07-07 14:36:48,MT
58821,58801,2012-07-07 05:46:12,MT
45481,45483,2012-07-02 23:44:58,MT
292399,3549,2012-07-04 10:20:46,RT
200337,857,2012-07-04 02:24:15,RT
267133,677,2012-07-03 02:48:31,RT
188618,531,2012-07-04 00:41:15,RT
22813,44133,2012-07-04 22:31:01,MT
212151,88,2012-07-04 01:39:47,RT
127879,88,2012-07-01 22:40:29,MT
260311,220,2012-07-04 08:11:49,RT
446826,27,2012-07-04 19:04:35,MT
116248,33672,2012-07-04 10:08:50,MT
288067,511,2012-07-04 09:32:21,RT
399756,26551,2012-07-06 09:39:45,RT
199559,34629,2012-07-04 02:10:59,MT
3588,45597,2012-07-04 07:15:51,RT
179521,95905,2012-07-04 08:24:38,RT
25284,1988,2012-07-03 22:49:48,RT
117463,11710,2012-07-06 07:50:08,RT
54286,12751,2012-07-04 18:11:04,MT
244929,29438,2012-07-04 03:52:46,RT
206220,1988,2012-07-05 13:50:33,RT
76414,41854,2012-07-04 00:40:23,MT
430256,253109,2012-07-04 05:34:59,RT
140827,19597,2012-07-04 01:05:31,RT
16066,12735,2012-07-04 02:48:54,RT
225657,35248,2012-07-04 09:17:08,RT
50739,152263,2012-07-04 01:12:46,MT
15304,677,2012-07-03 01:52:17,MT
348593,99369,2012-07-04 19:19:27,RT
337370,72068,2012-07-04 08:06:31,RT
212588,19913,2012-07-06 01:20:39,MT
312969,216655,2012-07-04 01:38:10,RT
118873,960,2012-07-04 15:17:47,RT
106208,16699,2012-07-05 09:09:32,MT
332057,57138,2012-07-04 08:11:26,RT
111718,50346,2012-07-04 02:32:01,RT
170519,2994,2012-07-05 20:18:32,MT
164194,13798,2012-07-04 12:32:23,MT
215989,26900,2012-07-07 05:43:34,RT
281178,408,2012-07-04 16:55:25,MT
350719,37562,2012-07-04 04:11:27,RT
152838,14572,2012-07-04 03:05:02,MT
104796,17057,2012-07-04 04:54:56,RT
378523,16746,2012-07-05 15:36:15,RT
379840,3369,2012-07-01 18:32:46,RE
299936,14053,2012-07-04 01:25:08,RT
51351,1896,2012-07-04 04:14:39,MT
125342,14064,2012-07-04 08:26:05,MT
351629,4446,2012-07-04 12:35:42,RT
8561,7274,2012-07-04 12:37:09,MT
247050,21996,2012-07-04 07:49:01,RT
282616,282615,2012-07-04 19:55:51,RT
248671,384657,2012-07-04 02:04:30,RT
48241,20050,2012-07-04 02:57:45,RT
352462,41383,2012-07-06 08:13:07,RT
9832,9221,2012-07-05 02:59:15,RT
26353,3237,2012-07-06 10:32:40,RT
2261,42655,2012-07-07 01:45:19,RT
418085,418085,2012-07-04 12:27:42,RE
444317,97194,2012-07-04 04:49:01,RT
181470,85218,2012-07-04 08:40:31,RT
132872,3998,2012-07-03 17:58:36,MT
277769,9323,2012-07-05 18:41:00,RT
390768,5071,2012-07-04 16:55:27,RT
427476,22714,2012-07-03 11:22:41,RT
11640,3020,2012-07-04 11:14:10,RT
412791,94232,2012-07-04 09:41:11,MT
5066,188,2012-07-05 12:30:10,MT
377076,26195,2012-07-06 12:22:59,RT
257658,3235,2012-07-07 05:21:26,RT
31656,50285,2012-07-05 00:44:26,RT
329362,105173,2012-07-04 02:06:58,RT
404801,69891,2012-07-03 07:51:48,RT
405970,215083,2012-07-04 14:41:25,RE
195847,463,2012-07-02 09:12:00,RT
123933,35295,2012-07-04 12:05:40,RT
103986,389,2012-07-04 06:49:38,MT
258475,16746,2012-07-05 13:40:23,RT
61550,14664,2012-07-05 01:30:41,RT
85040,78809,2012-07-05 10:14:21,RT
36136,36121,2012-07-04 09:12:57,MT
229478,383,2012-07-04 16:08:20,MT
417869,223,2012-07-04 08:36:03,RT
32375,16715,2012-07-04 14:08:40,RT
298204,2342,2012-07-04 06:33:08,RT
206487,11946,2012-07-04 04:53:20,MT
219539,4368,2012-07-04 05:33:31,RT
187586,33355,2012-07-04 01:48:42,RT
191449,8303,2012-07-04 09:38:14,RT
398955,239782,2012-07-04 02:09:57,RT
337158,88,2012-07-04 01:19:49,MT
296549,88,2012-07-04 07:52:41,RT
173039,523,2012-07-05 17:22:27,RT
380455,3303,2012-07-05 23:43:38,RT
6372,2010,2012-07-07 09:36:05,MT
371163,2055,2012-07-04 13:36:33,RT
72443,88,2012-07-04 00:55:53,MT
123940,28174,2012-07-04 02:02:34,RT
163001,52514,2012-07-04 06:16:42,RT
265933,14549,2012-07-05 15:25:30,RT
454278,88,2012-07-04 01:03:20,MT
150857,3998,2012-07-04 00:18:15,RT
