100067,41385,2012-07-04 09:43:08,RT
451294,52414,2012-07-04 07:26:48,RT
400686,1852,2012-07-02 10:18:20,RT
451787,362107,2012-07-06 11:19:20,RE
79191,88,2012-07-04 00:45:25,MT
7270,48525,2012-07-05 09:01:36,RT
172420,47518,2012-07-04 03:39:51,RT
338792,19519,2012-07-05 03:17:47,RT
235473,88,2012-07-03 23:19:08,RT
186321,20050,2012-07-04 07:41:55,RT
423390,88,2012-07-04 06:54:23,RT
274186,20011,2012-07-04 00:39:40,MT
192478,244506,2012-07-02 12:54:36,RT
192828,158427,2012-07-05 13:20:16,RE
344378,19913,2012-07-04 02:16:43,RT
100127,210553,2012-07-04 00:01:25,MT
206569,16344,2012-07-04 16:06:49,RT
109006,120861,2012-07-03 02:05:54,RT
225632,125957,2012-07-05 19:28:12,RE
346649,503,2012-07-07 00:36:49,RT
137296,137242,2012-07-07 12:23:14,RT
329131,88572,2012-07-04 08:41:17,RT
86905,55965,2012-07-04 02:09:45,RT
303313,349,2012-07-04 01:33:47,RT
235975,89269,2012-07-04 04:15:22,RE
346971,346971,2012-07-05 10:41:43,MT
236619,9964,2012-07-04 10:02:26,RT
417181,29259,2012-07-05 02:34:28,RT
345745,35481,2012-07-05 13:36:35,RT
392747,7698,2012-07-07 11:58:46,RT
298637,57200,2012-07-05 09:13:34,RT
280769,45587,2012-07-04 10:34:34,MT
227733,3808,2012-07-04 10:50:44,RT
368897,47175,2012-07-04 11:04:46,RT
430485,6948,2012-07-04 04:37:31,RT
406639,401512,2012-07-04 08:25:04,RT
307356,12224,2012-07-04 06:13:17,RT
49193,1971,2012-07-06 14:29:49,RT
86903,9021,2012-07-04 15:01:29,RT
105315,34387,2012-07-05 00:07:12,RE
337861,61138,2012-07-04 03:18:17,MT
158433,15,2012-07-04 10:13:16,RT
160629,161907,2012-07-04 11:56:23,RT
4893,39522,2012-07-04 00:53:06,MT
278682,19969,2012-07-04 14:11:43,RT
446006,3998,2012-07-04 03:15:46,MT
105407,1276,2012-07-04 17:08:00,MT
159601,88,2012-07-04 03:24:06,RT
74022,88,2012-07-04 11:05:54,RT
68889,62824,2012-07-04 23:49:16,MT
416058,229438,2012-07-06 12:23:58,RT
239003,43,2012-07-04 10:47:52,RT
383406,15,2012-07-04 11:45:33,RT
340500,519,2012-07-04 08:56:27,RT
308383,677,2012-07-04 10:39:49,RT
3533,3998,2012-07-04 00:39:04,MT
150398,220,2012-07-04 08:14:56,MT
427121,53135,2012-07-05 12:44:11,RT
371040,138,2012-07-02 23:37:47,RT
73839,64485,2012-07-04 07:34:53,RT
162514,166619,2012-07-04 02:13:47,RT
129896,88,2012-07-02 12:59:45,MT
62760,105861,2012-07-04 12:24:43,RT
347782,7533,2012-07-04 03:41:36,RT
155090,33331,2012-07-04 02:56:34,RT
219792,103447,2012-07-04 04:28:30,RT
280449,98983,2012-07-05 22:52:05,RT
218804,352,2012-07-04 06:02:32,RT
248366,88,2012-07-04 02:54:37,RT
36436,42173,2012-07-03 00:17:22,MT
215587,89928,2012-07-04 01:17:58,RE
35619,7442,2012-07-05 19:19:35,RE
71900,13416,2012-07-04 06:26:15,RT
416691,349,2012-07-04 00:58:01,RT
441769,1988,2012-07-03 09:56:28,RT
151340,151340,2012-07-04 17:08:28,MT
159794,57138,2012-07-04 08:02:39,RT
390969,92641,2012-07-04 16:39:19,RT
274437,31549,2012-07-06 15:29:56,MT
172525,2262,2012-07-04 09:14:43,MT
205138,759,2012-07-04 05:12:40,RT
403724,189,2012-07-04 06:02:28,RT
218629,2138,2012-07-04 04:15:16,RT
60741,13808,2012-07-04 17:01:07,MT
111007,31957,2012-07-04 05:15:14,RT
448368,2662,2012-07-05 01:05:13,RT
392214,4526,2012-07-04 02:20:44,RT
240677,34519,2012-07-04 05:25:18,RT
189189,25600,2012-07-02 09:13:57,MT
366973,26687,2012-07-04 10:16:55,RT
179795,165699,2012-07-04 03:34:17,MT
36439,14454,2012-07-04 03:24:14,RT
49441,244085,2012-07-04 02:09:33,RT
18713,2684,2012-07-04 03:43:42,MT
228943,228942,2012-07-04 22:53:30,MT
5387,19425,2012-07-02 03:06:50,RT
441450,55831,2012-07-05 23:59:29,RT
204270,19426,2012-07-04 22:08:16,MT
366087,677,2012-07-04 10:23:00,RT
71468,51,2012-07-04 13:26:21,MT
204345,13503,2012-07-05 04:16:50,RT
358808,15538,2012-07-03 08:18:11,RT
171704,22133,2012-07-04 01:40:27,RT
243422,88,2012-07-03 23:26:21,RT
451892,891,2012-07-04 01:54:03,RT
34805,135787,2012-07-05 06:42:34,RE
80374,80042,2012-07-04 04:30:09,MT
326668,11810,2012-07-04 02:40:29,RT
218565,62125,2012-07-04 00:40:55,RT
226545,34802,2012-07-04 20:06:23,RT
178572,11792,2012-07-04 07:27:32,RT
23665,88,2012-07-04 01:11:06,RT
237026,317809,2012-07-04 03:11:38,RT
291908,30799,2012-07-04 02:16:41,RT
144026,22990,2012-07-04 12:54:53,MT
95037,19913,2012-07-04 03:51:10,RT
93524,59310,2012-07-03 15:06:37,RT
222810,15,2012-07-04 10:15:02,RT
49184,6940,2012-07-01 14:45:58,RT
17332,638,2012-07-04 01:27:46,MT
431900,66278,2012-07-04 01:12:38,RT
194903,49550,2012-07-07 15:16:32,RT
210452,891,2012-07-03 11:34:05,MT
72540,13660,2012-07-04 07:48:11,RT
15944,13416,2012-07-04 11:04:46,RT
40170,6,2012-07-05 23:53:53,RT
118915,118915,2012-07-04 00:13:53,MT
344762,73638,2012-07-04 13:57:39,RT
269367,12281,2012-07-02 13:41:23,RT
296691,29221,2012-07-04 10:51:50,RT
230012,17936,2012-07-04 04:45:43,RT
191750,61388,2012-07-04 17:06:49,RT
66092,34219,2012-07-05 02:52:56,RT
390725,4214,2012-07-04 00:17:48,RT
65475,55698,2012-07-04 00:06:18,RT
14610,39183,2012-07-05 08:12:04,MT
225353,88,2012-07-03 23:09:59,RT
289167,65148,2012-07-04 13:14:30,RT
421512,75362,2012-07-04 04:16:23,RT
306071,16460,2012-07-05 06:02:50,MT
421136,519,2012-07-04 01:23:53,RT
64987,35376,2012-07-06 08:24:01,MT
57289,6940,2012-07-04 06:04:20,RT
368680,14577,2012-07-04 02:57:40,MT
424595,52863,2012-07-04 10:58:26,RT
114039,33476,2012-07-02 12:39:28,RT
111379,10946,2012-07-04 11:14:48,MT
142320,677,2012-07-05 16:15:56,MT
294812,88,2012-07-06 22:27:30,RE
150911,14075,2012-07-04 03:07:13,MT
133535,5226,2012-07-04 02:12:27,RT
421747,6749,2012-07-04 23:37:12,MT
388693,132690,2012-07-04 08:57:55,RT
439850,11921,2012-07-05 07:22:37,MT
302797,27723,2012-07-05 09:18:24,MT
107517,68099,2012-07-04 03:08:24,RT
54758,88,2012-07-05 09:30:27,RT
412986,2055,2012-07-05 11:27:09,MT
83048,210749,2012-07-06 06:53:55,RT
263714,79653,2012-07-05 11:08:41,RT
148768,6940,2012-07-04 15:28:25,MT
6204,3486,2012-07-04 23:41:40,MT
9700,88,2012-07-03 23:57:15,MT
137629,88,2012-07-03 23:53:54,MT
351025,8920,2012-07-05 12:33:44,RT
304227,16527,2012-07-04 07:41:21,MT
140117,88,2012-07-04 04:52:05,RT
27949,1727,2012-07-04 03:54:40,RT
50895,17881,2012-07-04 02:17:19,RT
209017,88,2012-07-04 12:16:35,MT
235206,8806,2012-07-04 07:38:07,RT
211336,14454,2012-07-04 11:54:37,RT
158112,94713,2012-07-04 16:08:30,MT
90954,14564,2012-07-04 09:33:26,RT
42907,41828,2012-07-04 19:49:51,MT
289375,47470,2012-07-02 20:45:43,RT
177892,7275,2012-07-03 07:23:49,MT
426346,66468,2012-07-04 09:24:25,RT
211612,1988,2012-07-04 00:58:24,MT
134690,88,2012-07-04 08:29:09,MT
169642,13813,2012-07-04 00:45:06,MT
391532,95756,2012-07-04 01:31:11,RE
396582,30230,2012-07-04 04:38:16,RT
213452,88,2012-07-04 01:04:23,MT
292410,14572,2012-07-04 15:22:12,RT
435127,23587,2012-07-04 07:58:45,RT
61130,96067,2012-07-04 01:14:17,RT
42169,2176,2012-07-04 13:57:12,MT
58649,2417,2012-07-04 12:41:04,MT
405364,236,2012-07-04 05:20:40,RT
421846,68278,2012-07-04 09:48:26,RT
194728,19,2012-07-06 10:43:26,RE
108334,7910,2012-07-04 03:50:12,RT
54935,2166,2012-07-04 00:31:36,RT
65001,32972,2012-07-03 23:18:33,MT
130629,42916,2012-07-04 02:23:08,RT
53955,10589,2012-07-06 06:23:10,MT
161373,88,2012-07-04 01:48:22,RT
53892,101130,2012-07-04 04:42:23,MT
196188,12169,2012-07-04 05:38:22,RT
48961,20251,2012-07-04 00:40:38,MT
329380,19913,2012-07-04 02:37:58,RT
118755,170950,2012-07-04 23:27:49,RT
50960,20050,2012-07-04 09:03:19,RT
47273,6607,2012-07-06 04:41:29,RT
84405,3637,2012-07-04 02:11:54,RT
124524,14570,2012-07-04 00:55:56,RT
63118,29542,2012-07-05 21:43:06,MT
16533,16547,2012-07-03 07:52:45,RT
31854,114312,2012-07-07 08:16:50,RT
434638,67032,2012-07-04 05:15:30,RT
256785,59427,2012-07-06 08:40:04,RE
129555,155973,2012-07-04 01:07:51,RT
212486,2347,2012-07-04 18:43:19,RT
268226,16460,2012-07-05 14:34:25,RT
150337,58621,2012-07-03 21:10:24,MT
5114,5590,2012-07-04 11:23:34,RT
140790,39511,2012-07-04 11:06:20,RT
275878,88,2012-07-04 05:46:36,RT
249723,2874,2012-07-04 05:15:43,MT
411628,88,2012-07-04 06:44:35,MT
62391,4350,2012-07-03 16:32:49,RT
213560,27157,2012-07-05 12:35:21,RT
7795,82150,2012-07-04 07:46:59,MT
128145,19561,2012-07-06 00:03:24,RT
331013,2402,2012-07-04 22:06:00,RT
109647,109647,2012-07-06 00:50:32,MT
53361,31684,2012-07-05 04:32:23,RT
184353,14564,2012-07-04 23:08:21,RT
431359,7698,2012-07-06 16:20:47,RT
208690,160137,2012-07-06 18:28:00,MT
147370,4624,2012-07-04 01:17:05,MT
312186,268,2012-07-04 07:18:06,MT
27782,103759,2012-07-04 01:40:26,RT
243035,11007,2012-07-04 22:32:25,MT
304196,2280,2012-07-05 01:17:56,RT
7133,92839,2012-07-06 06:30:27,RE
354080,62125,2012-07-04 06:28:01,RE
113249,46927,2012-07-06 14:56:05,RT
126965,8767,2012-07-06 11:17:20,MT
2507,2507,2012-07-06 15:53:32,MT
370459,240876,2012-07-04 23:08:02,RT
285579,2347,2012-07-04 20:22:36,RT
212611,1988,2012-07-04 00:52:15,MT
333206,59195,2012-07-04 02:41:43,MT
124280,85842,2012-07-04 07:21:08,MT
92688,88,2012-07-04 00:21:27,MT
7838,70999,2012-07-04 02:19:22,RT
202152,21280,2012-07-04 01:27:45,RT
331578,14584,2012-07-04 02:15:24,RT
346779,8016,2012-07-04 22:12:24,RT
149994,88,2012-07-04 01:55:53,RT
427644,7756,2012-07-04 04:43:57,MT
277933,1276,2012-07-04 02:13:29,RT
409193,250519,2012-07-01 15:19:17,RT
339628,39511,2012-07-04 15:00:23,RT
277455,7756,2012-07-04 02:46:09,MT
15632,19913,2012-07-04 12:48:29,MT
76525,8942,2012-07-04 03:37:29,RT
173993,68399,2012-07-04 02:43:02,RT
349775,68308,2012-07-04 00:36:26,RT
180243,2342,2012-07-04 05:53:54,RT
53331,52897,2012-07-04 00:12:21,RT
53508,3998,2012-07-04 01:42:28,MT
354674,28174,2012-07-04 00:43:43,RT
358042,33601,2012-07-05 00:10:44,RT
159515,166304,2012-07-05 21:56:12,RT
65930,316785,2012-07-04 19:40:15,MT
252223,330,2012-07-04 13:10:49,RT
214793,6929,2012-07-04 07:31:40,MT
107445,291,2012-07-04 06:09:48,RT
89290,96509,2012-07-04 07:03:31,MT
138180,15769,2012-07-05 01:13:33,RT
382459,49182,2012-07-04 05:06:48,RT
381435,34268,2012-07-04 04:24:52,RT
411287,17004,2012-07-04 14:58:14,RT
81264,6971,2012-07-04 06:43:34,MT
36566,174134,2012-07-04 12:00:03,RT
236865,215053,2012-07-03 13:11:46,RE
39295,39280,2012-07-05 00:26:28,RT
189778,3011,2012-07-06 02:52:06,MT
41285,677,2012-07-04 03:26:54,MT
450829,109389,2012-07-04 07:05:07,RT
50910,677,2012-07-04 01:01:03,MT
417241,14454,2012-07-04 14:55:54,RT
130629,223995,2012-07-04 01:30:00,RT
74295,50285,2012-07-04 10:01:37,MT
97463,2417,2012-07-04 03:09:56,MT
132118,106789,2012-07-04 02:15:32,RT
210845,303623,2012-07-02 10:21:49,MT
257908,69891,2012-07-03 05:50:18,RT
330509,330509,2012-07-02 22:23:49,MT
7962,7962,2012-07-04 01:51:57,MT
36759,28725,2012-07-04 12:28:26,RT
46985,46985,2012-07-04 09:59:02,MT
306995,47833,2012-07-05 03:00:31,RT
226803,437786,2012-06-30 22:01:46,MT
200757,3419,2012-07-03 05:57:33,MT
70679,150915,2012-07-04 14:27:49,MT
9572,43346,2012-07-06 07:50:38,MT
299642,6948,2012-07-04 08:40:00,RT
20452,2024,2012-07-03 13:10:01,RT
251033,979,2012-07-04 12:12:15,RT
392534,59945,2012-07-03 02:26:29,RT
95757,88794,2012-07-07 13:02:07,RT
149218,14454,2012-07-04 14:41:44,RT
439730,2342,2012-07-07 13:13:16,RT
331230,677,2012-07-05 16:53:11,MT
199473,4336,2012-07-04 08:00:08,RT
320148,7590,2012-07-04 10:03:53,RT
118619,53878,2012-07-04 07:47:58,RT
54321,33355,2012-07-04 07:23:33,RT
210605,1988,2012-07-04 00:46:44,RT
215057,1276,2012-07-04 00:39:55,RT
116018,185481,2012-07-04 22:17:35,RT
4182,42182,2012-07-04 00:26:22,RT
26398,14957,2012-07-05 15:41:24,MT
399113,71315,2012-07-04 09:22:41,RT
23880,11921,2012-07-04 01:11:06,MT
347619,289063,2012-07-04 09:50:46,RT
5186,109401,2012-07-05 22:16:31,RT
414712,54207,2012-07-03 04:31:58,MT
32924,32922,2012-07-03 20:57:12,RT
153242,3239,2012-07-05 12:20:57,MT
358887,12281,2012-07-03 23:53:29,MT
239451,180992,2012-07-04 10:32:23,MT
332905,677,2012-07-04 01:04:31,MT
199627,22349,2012-07-05 07:10:38,RT
40540,88,2012-07-04 01:39:56,RT
232739,232736,2012-07-04 13:37:08,MT
122072,213,2012-07-04 07:40:07,RT
350264,39511,2012-07-04 15:07:49,RT
18140,2055,2012-07-05 19:12:48,MT
63135,14070,2012-07-04 04:32:41,RT
432766,239782,2012-07-04 21:39:09,MT
294215,283,2012-07-05 16:29:10,RT
311034,82643,2012-07-05 11:48:26,RT
346918,9887,2012-07-05 05:40:01,MT
87782,92575,2012-07-04 13:23:15,RT
153467,1988,2012-07-03 06:04:19,RT
307388,205938,2012-07-06 16:44:13,RE
40036,29027,2012-07-04 16:17:31,RT
137304,137246,2012-07-02 15:05:09,RT
406106,328827,2012-07-04 16:51:16,RT
203703,88,2012-07-03 23:19:48,MT
290235,46979,2012-07-04 00:44:47,RT
282071,2280,2012-07-04 05:10:02,RT
198606,5005,2012-07-05 23:07:46,MT
351564,346397,2012-07-04 19:39:04,RE
1525,2362,2012-07-05 07:50:12,MT
18076,9590,2012-07-04 04:00:09,MT
329459,88,2012-07-03 23:18:58,MT
426101,15,2012-07-03 15:20:04,RE
151676,10513,2012-07-04 09:08:01,MT
126535,30984,2012-07-04 06:20:57,RT
82461,1877,2012-07-04 08:49:12,RT
14615,57105,2012-07-04 02:38:40,RT
92274,3998,2012-07-04 01:38:45,MT
133837,2670,2012-07-05 03:23:59,RT
317043,5474,2012-07-05 10:02:56,RT
181082,5792,2012-07-05 09:44:47,RT
346528,59902,2012-07-03 11:17:12,RT
15026,574,2012-07-04 16:45:24,RT
230569,306155,2012-07-04 01:56:49,MT
218209,1988,2012-07-04 00:03:00,RT
130335,130337,2012-07-02 08:48:37,RT
68885,88,2012-07-03 23:36:10,MT
201883,3998,2012-07-04 01:46:48,RT
409882,88,2012-07-03 23:17:23,RT
34246,16333,2012-07-04 03:13:12,RT
187444,31650,2012-07-04 02:24:54,RT
92489,511,2012-07-04 02:08:39,RE
93643,146284,2012-07-04 05:58:39,RT
412954,677,2012-07-05 14:46:26,RT
235726,222612,2012-07-04 05:38:35,RT
153984,24443,2012-07-03 23:36:14,RE
173157,20192,2012-07-04 01:23:17,RT
15990,4630,2012-07-06 09:28:54,RT
106607,8135,2012-07-04 02:08:21,RT
334395,85960,2012-07-04 07:02:02,RT
278439,2287,2012-07-04 00:39:26,RT
246912,765,2012-07-04 17:44:06,RT
71395,31337,2012-07-04 15:02:17,RT
211162,677,2012-07-04 01:37:27,RT
135320,677,2012-07-04 15:41:37,RE
309818,71638,2012-07-04 15:01:05,RT
376349,69238,2012-07-04 04:48:43,RT
209351,16624,2012-07-04 01:18:35,RT
448425,14070,2012-07-04 13:42:00,MT
142652,158105,2012-07-04 06:03:48,RT
13139,3808,2012-07-04 06:06:23,MT
388339,677,2012-07-04 02:19:45,MT
338233,11792,2012-07-04 01:50:26,RT
51181,32204,2012-07-04 00:14:55,MT
221666,17925,2012-07-05 02:21:35,RE
137245,103921,2012-07-04 10:10:39,RT
393419,1503,2012-07-04 03:34:45,RT
318647,88,2012-07-04 01:44:36,MT
103293,14557,2012-07-04 03:27:57,RT
44811,87,2012-07-04 08:15:25,MT
