198716,1274,2012-07-04 23:31:32,RT
85478,4336,2012-07-06 01:22:11,MT
104152,268981,2012-07-05 03:04:03,RE
163637,6,2012-07-06 04:46:08,RT
35057,33302,2012-07-04 03:31:39,RT
346392,147538,2012-07-04 06:09:48,MT
74636,61446,2012-07-04 02:20:07,RE
44810,3393,2012-07-04 16:16:26,MT
98564,12005,2012-07-05 15:09:57,RT
345299,239778,2012-07-04 13:14:49,MT
128691,519,2012-07-04 09:01:17,RT
165408,7289,2012-07-04 10:13:43,MT
160427,8767,2012-07-06 11:29:44,RT
81105,2156,2012-07-01 03:14:28,RT
139718,213082,2012-07-04 10:55:23,MT
62391,86007,2012-07-03 19:44:56,RT
396256,403342,2012-07-05 00:31:19,RE
3134,677,2012-07-04 08:50:09,MT
265520,88,2012-07-03 06:47:40,MT
215317,97585,2012-07-06 03:13:42,MT
39885,110170,2012-07-04 00:59:44,RT
190159,88,2012-07-04 07:43:34,MT
55166,3977,2012-07-04 01:26:39,RT
183410,51729,2012-07-04 21:07:11,RT
141845,141846,2012-07-05 17:07:23,MT
219845,7951,2012-07-04 03:48:37,RT
438035,35365,2012-07-05 10:29:48,RT
170723,677,2012-07-04 03:42:45,RT
170743,88,2012-07-02 09:24:40,MT
427086,420498,2012-07-04 10:46:44,RT
13320,2765,2012-07-02 23:54:20,MT
166140,505,2012-07-04 13:15:56,RT
410255,8806,2012-07-04 07:32:34,RT
336860,14454,2012-07-04 06:34:35,RT
338219,37502,2012-07-04 05:42:00,RT
433173,220,2012-07-04 08:21:44,RT
407964,95910,2012-07-05 10:39:19,RT
61271,61268,2012-07-07 03:42:35,MT
98428,238238,2012-07-04 07:25:11,RT
412169,37502,2012-07-04 07:30:54,RT
7168,4570,2012-07-07 13:31:16,RT
119258,34268,2012-07-04 02:49:01,RT
440939,979,2012-07-04 07:10:11,RT
148260,88,2012-07-04 00:38:46,RT
163303,17004,2012-07-05 01:37:30,RT
88838,677,2012-07-04 10:15:45,RT
27551,15,2012-07-04 10:15:06,MT
437886,1274,2012-07-05 01:52:43,RT
431542,220,2012-07-07 00:46:12,RT
5571,35637,2012-07-05 00:56:05,MT
328187,99921,2012-07-02 22:39:30,RT
210127,2177,2012-07-04 14:52:56,RT
19162,14611,2012-07-05 00:59:26,RT
349069,3393,2012-07-04 23:27:17,RT
67520,3294,2012-07-04 00:11:54,RT
61549,61549,2012-07-05 02:59:14,MT
119976,2156,2012-07-06 04:10:03,MT
145749,107487,2012-07-04 05:18:04,RT
31696,31856,2012-07-04 23:02:48,RT
444165,5245,2012-07-04 08:59:31,RT
382698,14577,2012-07-03 01:13:56,RT
63291,677,2012-07-04 09:25:21,RT
248159,50901,2012-07-04 02:35:52,MT
249802,57987,2012-07-03 05:48:01,RE
20184,20183,2012-07-04 00:01:09,RT
141828,9964,2012-07-04 08:46:34,RT
140532,55181,2012-07-04 11:00:53,RE
279102,7485,2012-07-05 11:24:56,RT
238570,42173,2012-07-04 01:54:01,RT
87718,86708,2012-07-04 05:39:36,RT
1160,17442,2012-07-04 17:39:07,RT
271045,4076,2012-07-04 05:42:41,RT
125897,8135,2012-07-04 04:33:21,RT
321234,47794,2012-07-04 07:15:12,RT
312830,31957,2012-07-04 06:14:53,MT
359524,6940,2012-07-04 03:15:24,RT
30093,27446,2012-07-07 02:23:12,RT
347402,16783,2012-07-04 02:12:16,RT
92153,4665,2012-07-01 18:22:09,RT
291792,318050,2012-07-06 09:21:40,MT
354311,223018,2012-07-04 12:12:48,RE
195848,4741,2012-07-04 17:43:28,RE
4543,1879,2012-07-04 13:08:07,RT
170629,19913,2012-07-04 09:55:27,RT
250022,8016,2012-07-04 22:03:43,RT
110356,17970,2012-07-04 05:58:12,MT
75746,63500,2012-07-05 02:23:16,RT
195848,9104,2012-07-05 21:10:57,RE
152690,35481,2012-07-05 13:00:58,RT
236846,12473,2012-07-03 03:23:45,RT
173309,43607,2012-07-04 02:51:57,RT
345037,5226,2012-07-02 13:36:54,RT
392085,14454,2012-07-04 17:07:05,RT
235776,7717,2012-07-04 07:22:06,RT
189207,1664,2012-07-04 21:23:20,RT
139525,16862,2012-07-07 14:35:14,RT
11506,206905,2012-07-02 07:18:37,MT
44355,112503,2012-07-04 04:58:52,RT
423745,2177,2012-07-04 05:22:48,RT
183239,11555,2012-07-04 11:52:16,RT
324640,106774,2012-07-03 23:05:59,RT
158682,124257,2012-07-03 13:49:11,RT
351350,190815,2012-07-04 06:20:23,RT
299283,50230,2012-07-05 10:35:25,RT
90124,2237,2012-07-05 10:52:14,MT
284625,75780,2012-07-04 13:43:58,RT
27702,3571,2012-07-04 20:25:00,RT
397416,5226,2012-07-03 23:31:20,RT
377762,3235,2012-07-04 02:22:05,RT
201832,32274,2012-07-03 01:44:43,RT
133012,505,2012-07-05 05:01:24,RT
279890,74855,2012-07-04 08:10:56,RT
201107,1988,2012-07-04 01:56:56,RT
260014,677,2012-07-04 01:28:13,RT
367184,7590,2012-07-04 09:59:52,RT
91434,55465,2012-07-02 08:25:22,RT
189336,64833,2012-07-02 15:37:14,MT
132270,5226,2012-07-03 16:52:11,MT
119597,157909,2012-07-05 18:00:58,RT
411285,317,2012-07-04 09:00:08,MT
223286,3479,2012-07-06 01:39:12,RT
104700,22641,2012-07-03 23:50:56,MT
17655,16233,2012-07-04 15:34:45,RT
144185,186209,2012-07-04 10:05:49,RT
19842,8135,2012-07-04 08:43:15,MT
218502,11036,2012-07-04 10:56:30,RE
102316,274702,2012-07-05 11:58:27,RT
73911,1988,2012-07-04 00:38:42,RT
95330,35738,2012-07-04 06:31:13,MT
327781,40797,2012-07-04 16:20:41,RT
363186,165245,2012-07-04 15:57:29,RT
104768,104768,2012-07-05 01:43:09,MT
317834,288997,2012-07-04 01:14:15,MT
237033,206,2012-07-04 01:44:52,RT
375695,55466,2012-07-04 00:24:43,RT
268582,433454,2012-07-04 23:43:04,RT
350567,12324,2012-07-05 15:15:16,RT
349605,283,2012-07-06 06:49:22,RT
186812,43905,2012-07-05 10:43:23,RT
96181,6749,2012-07-06 02:39:04,MT
492,4407,2012-07-05 07:56:53,MT
188134,14454,2012-07-04 08:06:19,RT
40493,40492,2012-07-06 11:41:18,RT
407912,13813,2012-07-04 01:52:15,RT
11692,48357,2012-07-04 06:09:26,RE
290169,31248,2012-07-05 05:17:02,MT
253959,21474,2012-07-03 21:20:12,MT
122266,41477,2012-07-07 05:18:45,RT
374201,16460,2012-07-04 10:54:47,RT
269152,180186,2012-07-04 20:52:11,RE
358370,216,2012-07-05 03:57:43,MT
362641,362640,2012-07-04 06:02:16,MT
365468,2941,2012-07-04 11:36:43,RT
80426,9025,2012-07-04 09:50:30,RT
375865,329438,2012-07-03 15:23:38,RE
238612,677,2012-07-04 02:24:40,RT
252065,105028,2012-07-07 08:57:40,MT
175245,44699,2012-07-04 00:31:09,RT
23237,11989,2012-07-04 01:37:48,MT
402153,64541,2012-07-04 01:25:25,RT
428899,4446,2012-07-04 13:24:37,RT
78540,96073,2012-07-05 02:18:36,RE
40984,70236,2012-07-05 23:00:30,RT
324360,62125,2012-07-04 00:38:55,MT
158683,349,2012-07-04 00:39:08,RT
413284,356,2012-07-04 02:53:18,RT
113659,55864,2012-07-04 21:58:54,RT
244127,141240,2012-07-04 05:24:47,RT
51484,1988,2012-07-04 06:22:13,RT
267046,220,2012-07-04 09:11:54,RT
165290,6909,2012-07-04 00:57:48,RT
44367,7566,2012-07-04 10:14:23,RT
379012,250519,2012-07-01 14:50:19,RT
131468,14156,2012-07-04 10:36:44,MT
74289,28527,2012-07-04 06:11:50,RT
388332,957,2012-07-04 02:11:22,RT
203888,677,2012-07-04 05:30:53,MT
198073,214262,2012-07-04 00:49:11,RT
49644,14454,2012-07-04 23:47:40,RT
39564,677,2012-07-04 00:55:38,RT
53965,1276,2012-07-04 00:50:44,RT
67631,2609,2012-07-05 10:23:24,MT
272440,3998,2012-07-04 12:14:55,MT
351023,31234,2012-07-04 12:36:06,RT
375755,75058,2012-07-05 01:42:35,RT
283491,1988,2012-07-04 02:12:46,RT
25907,390,2012-07-03 23:28:24,RT
210850,53940,2012-07-02 22:41:42,RE
88255,1503,2012-07-04 05:47:47,MT
249672,16460,2012-07-04 10:50:43,RT
58548,14085,2012-07-03 00:38:15,RT
66656,3319,2012-07-04 16:18:22,RT
199179,24224,2012-07-04 02:03:22,RT
257233,2287,2012-07-04 03:05:04,RT
293562,8498,2012-07-05 16:09:56,MT
329525,34959,2012-07-05 02:10:01,RT
47028,12142,2012-07-04 08:52:13,RT
116933,14672,2012-07-05 01:06:09,MT
263213,417723,2012-07-05 13:47:18,RT
290709,1895,2012-07-04 11:14:44,MT
121329,176057,2012-07-04 16:52:11,RT
313062,87371,2012-07-04 09:52:44,RT
379746,96622,2012-07-04 21:10:37,RT
74228,88,2012-07-04 01:40:14,RT
418844,31443,2012-07-07 07:52:18,RT
160936,160935,2012-07-04 01:20:23,RE
359830,13618,2012-07-04 16:01:31,RT
381004,5245,2012-07-04 11:34:18,RT
180919,3917,2012-07-04 04:07:06,RT
104108,40796,2012-07-04 07:49:16,RT
114673,12456,2012-07-04 03:33:55,MT
82276,14682,2012-07-04 01:29:53,RT
212877,17155,2012-07-04 02:50:06,MT
77252,156114,2012-07-06 08:20:11,MT
16287,133247,2012-07-04 08:53:13,RT
145967,28516,2012-07-04 20:51:01,RT
384863,2055,2012-07-04 12:10:18,RT
127334,716,2012-07-02 04:47:40,RT
25006,52908,2012-07-03 06:59:23,MT
271806,6948,2012-07-04 07:52:40,RT
342220,342219,2012-07-05 10:42:22,RE
111879,20697,2012-07-04 14:54:46,RT
22497,2287,2012-07-04 00:52:32,RT
27678,88,2012-07-04 02:22:11,RT
323586,69253,2012-07-04 21:25:20,RT
116670,30230,2012-07-04 04:31:05,RE
245549,248,2012-07-05 07:50:16,MT
243977,35062,2012-07-04 07:17:38,RT
342134,485,2012-07-05 18:18:13,RT
354524,16460,2012-07-04 07:36:20,MT
245685,37545,2012-07-04 02:34:56,RT
342532,143,2012-07-04 23:38:46,RT
218648,198085,2012-07-04 06:55:04,MT
149036,119771,2012-07-04 02:31:24,RT
93751,25388,2012-07-05 16:44:43,RT
12860,18915,2012-07-04 00:26:56,RT
391043,979,2012-07-04 04:11:05,RT
93753,42966,2012-07-06 17:56:21,RT
143477,11542,2012-07-04 21:32:13,RT
220329,1896,2012-07-04 13:46:00,RT
80730,59129,2012-07-06 10:03:13,RT
418372,88,2012-07-04 06:29:28,MT
122800,7215,2012-07-04 07:10:21,MT
84916,461,2012-07-04 04:39:34,RT
421417,113099,2012-07-04 10:07:46,RT
449622,9964,2012-07-04 08:56:30,RT
22627,29912,2012-07-06 08:48:01,RT
409461,409462,2012-07-04 07:49:09,MT
16613,103038,2012-07-06 14:58:42,MT
31705,88,2012-07-04 07:57:58,MT
174205,177238,2012-07-04 05:26:13,RE
333590,12482,2012-07-04 02:23:24,RT
320197,29864,2012-07-05 01:59:08,RT
124680,134022,2012-07-04 06:54:58,RT
367028,367027,2012-07-04 19:22:11,RT
278535,64911,2012-07-03 07:56:06,MT
74293,37505,2012-07-05 09:06:02,RT
18541,9964,2012-07-04 19:19:33,RT
424043,677,2012-07-04 01:41:59,RT
90325,103859,2012-07-04 00:55:12,RT
289231,28250,2012-07-04 02:06:48,MT
389193,7690,2012-07-04 03:11:47,MT
35707,88,2012-07-03 23:15:03,MT
221651,1062,2012-07-07 14:25:36,RT
348823,36558,2012-07-04 12:15:34,RT
62439,11036,2012-07-04 10:45:38,RT
167709,31086,2012-07-04 06:57:09,RT
2911,26927,2012-07-05 07:30:56,RT
240155,49716,2012-07-04 16:47:35,RT
40547,44048,2012-07-04 14:13:10,RT
287892,13249,2012-07-04 05:10:38,RT
129281,14615,2012-07-04 01:13:15,RT
203156,2994,2012-07-04 03:26:04,MT
350975,350974,2012-07-04 22:20:20,RE
124621,33862,2012-07-04 21:02:12,MT
25578,2634,2012-07-04 00:46:58,RT
146259,88564,2012-07-04 04:46:10,MT
345918,28076,2012-07-04 03:27:12,MT
131777,519,2012-07-04 12:46:12,RT
38845,980,2012-07-04 02:50:05,RT
399294,14070,2012-07-04 12:01:20,MT
32605,6897,2012-07-04 03:15:44,RT
352317,14615,2012-07-04 01:25:25,RT
13656,2567,2012-07-03 23:53:27,RT
247670,6742,2012-07-04 09:26:09,RT
173516,200835,2012-07-04 14:55:02,RE
48708,935,2012-07-04 04:06:47,RT
136134,8,2012-07-02 19:38:53,MT
388232,11792,2012-07-04 03:51:57,MT
89002,122488,2012-07-06 09:59:02,RE
129287,69237,2012-07-04 05:07:14,RT
297787,68285,2012-07-05 02:25:32,MT
340641,27483,2012-07-04 01:14:08,MT
66944,1877,2012-07-04 08:34:46,RT
199293,79425,2012-07-05 17:59:56,RT
51878,2992,2012-07-04 06:32:15,RT
188911,142254,2012-07-04 10:06:09,RT
39799,39799,2012-07-04 09:57:34,MT
97296,15483,2012-07-07 18:37:22,RT
285893,168353,2012-07-04 23:37:33,MT
86166,519,2012-07-03 22:05:42,RT
183518,22990,2012-07-04 13:17:44,MT
99357,18696,2012-07-02 10:56:24,MT
250293,283,2012-07-05 13:21:47,RT
109929,45975,2012-07-07 11:56:23,RE
1087,9226,2012-07-04 01:11:04,MT
350613,220,2012-07-04 08:07:36,MT
356234,10287,2012-07-06 08:20:44,MT
36841,1577,2012-07-04 19:04:09,MT
388659,88,2012-07-04 02:31:36,RT
209769,104706,2012-07-04 01:11:23,MT
362462,14611,2012-07-02 11:50:32,RT
180338,180339,2012-07-05 07:54:34,RE
119143,16460,2012-07-04 13:51:41,RT
146560,75830,2012-07-04 06:59:08,RT
389377,14611,2012-07-05 01:17:02,MT
307244,32972,2012-07-06 06:09:20,RT
93062,88,2012-07-04 22:21:49,MT
274218,56797,2012-07-04 14:43:36,RT
346311,2164,2012-07-07 10:37:45,MT
373855,6948,2012-07-04 03:34:59,RT
188858,4693,2012-07-04 00:39:20,MT
34846,12272,2012-07-04 08:43:43,RT
365997,107210,2012-07-04 01:21:50,RT
177460,3393,2012-07-04 19:04:58,RT
197061,88,2012-07-06 08:53:08,RE
293492,301,2012-07-04 00:20:30,RT
106625,88,2012-07-04 00:02:05,RT
393704,14602,2012-07-05 06:47:34,MT
326072,298957,2012-07-03 06:28:33,RE
287724,11792,2012-07-02 15:33:09,RT
281925,96622,2012-07-04 17:02:12,RT
107443,88,2012-07-04 14:24:04,MT
424337,1881,2012-07-05 10:30:21,RT
100141,205,2012-07-03 13:08:42,RT
366973,51742,2012-07-04 16:20:34,RT
116260,254393,2012-07-06 13:33:43,RE
332737,250400,2012-07-04 01:44:16,RT
266560,7690,2012-07-04 17:39:07,RE
15328,104,2012-07-03 00:45:04,RE
53436,5003,2012-07-05 11:34:24,RT
251204,50901,2012-07-04 01:56:22,MT
253597,5516,2012-07-04 02:30:45,RT
111915,122634,2012-07-04 00:03:37,RT
310261,187520,2012-07-04 09:29:11,RT
4069,4071,2012-07-04 00:48:21,MT
246766,246764,2012-07-04 11:36:08,RT
16695,13854,2012-07-04 01:32:07,MT
10016,10016,2012-07-04 02:18:34,MT
55026,88,2012-07-04 00:54:02,MT
2527,1276,2012-07-04 00:41:02,RE
112501,234085,2012-07-04 09:38:45,MT
78701,42172,2012-07-03 01:56:04,RT
86510,88,2012-07-04 03:08:44,RT
143000,143243,2012-07-04 03:42:10,RT
62362,14454,2012-07-04 05:07:45,RT
20253,37964,2012-07-04 00:28:49,RT
201933,60035,2012-07-04 07:38:44,RT
134672,10315,2012-07-02 10:09:48,RT
223913,3549,2012-07-04 10:25:38,RT
106887,27016,2012-07-05 06:45:13,MT
166173,46803,2012-07-03 14:06:32,MT
226335,677,2012-07-04 09:41:37,RT
173411,4433,2012-07-04 14:22:36,RT
439761,5193,2012-07-04 03:16:59,MT
94270,14454,2012-07-04 02:23:56,RT
29234,1988,2012-07-04 00:03:37,RT
51706,126231,2012-07-04 15:37:23,MT
177516,1343,2012-07-04 01:11:31,RT
60395,14572,2012-07-04 02:09:21,RT
311473,22349,2012-07-07 11:51:26,RT
112779,2237,2012-07-06 00:14:41,MT
389450,8984,2012-07-04 08:34:01,RT
341014,17004,2012-07-06 05:37:36,RT
410592,307281,2012-07-05 11:06:17,MT
184040,52474,2012-07-04 07:16:05,RT
190129,35843,2012-07-04 02:11:15,RT
44183,15488,2012-07-07 01:24:55,RT
358464,8135,2012-07-04 04:55:47,RT
105066,16763,2012-07-04 21:35:34,RT
200478,106282,2012-07-05 10:58:53,MT
303259,750,2012-07-05 08:32:23,RT
36989,3533,2012-07-03 23:47:14,RE
184845,220,2012-07-04 10:42:43,RT
64515,194798,2012-07-05 02:40:09,MT
176243,245194,2012-07-04 01:44:41,RT
385982,128853,2012-07-07 10:56:45,RT
176758,91882,2012-07-04 02:47:32,RT
418186,88,2012-07-04 02:59:15,RT
80772,258725,2012-07-04 06:37:07,RT
361146,23752,2012-07-05 02:49:34,RT
362159,59195,2012-07-04 17:03:30,MT
253830,1298,2012-07-04 02:18:00,RT
357345,294416,2012-07-05 04:56:25,RT
80881,42182,2012-07-04 00:41:05,RT
136120,3393,2012-07-05 01:00:07,RT
350940,35315,2012-07-04 14:43:24,RT
242771,70647,2012-07-04 00:35:08,RT
157345,68285,2012-07-05 04:31:14,MT
26260,220,2012-07-05 00:54:48,RE
28961,19170,2012-07-03 23:41:54,RT
375402,14454,2012-07-04 03:29:54,RT
50965,14469,2012-07-06 04:03:47,RT
176594,59195,2012-07-04 02:53:13,MT
299872,236,2012-07-04 16:37:11,RT
309547,1988,2012-07-04 02:33:50,RT
442735,88,2012-07-04 01:19:22,RT
191128,511,2012-07-04 09:08:59,RT
42289,2417,2012-07-01 06:51:06,MT
310872,32204,2012-07-04 00:14:32,MT
291909,3549,2012-07-04 10:30:20,RT
250863,14454,2012-07-05 05:21:06,RT
107671,452773,2012-07-05 00:28:58,RT
453316,2347,2012-07-05 00:03:59,RT
203042,152360,2012-07-07 17:05:42,MT
89805,2417,2012-07-04 04:42:10,MT
99509,6948,2012-07-04 03:45:54,RT
318020,383,2012-07-04 07:48:18,RT
