380375,132690,2012-07-04 10:16:11,RT
39803,5011,2012-07-04 06:09:04,MT
406615,12281,2012-07-04 05:16:18,RT
98464,98463,2012-07-04 09:33:59,RT
115038,63931,2012-07-01 14:27:45,RT
72588,37342,2012-07-03 00:52:51,RT
97225,28476,2012-07-04 08:24:14,MT
13091,66829,2012-07-04 03:02:56,MT
40624,12383,2012-07-02 14:24:41,RT
227743,88,2012-07-04 13:17:20,RT
148245,37532,2012-07-04 03:11:40,RT
86099,274242,2012-07-04 15:07:59,RT
143468,14577,2012-07-04 01:58:40,MT
275812,125577,2012-07-06 11:56:42,RT
156712,32864,2012-07-04 12:14:38,MT
27036,18028,2012-07-04 01:04:16,MT
84562,13145,2012-07-04 02:19:27,RT
22470,93178,2012-07-04 05:19:46,RE
299994,85437,2012-07-04 23:08:36,RT
113088,88,2012-07-04 04:16:46,RT
416254,205,2012-07-04 13:55:10,MT
448238,12311,2012-07-04 05:27:37,MT
415440,430413,2012-07-04 13:22:16,MT
376945,7533,2012-07-04 05:56:08,MT
293579,121551,2012-07-05 03:40:12,RT
381414,88,2012-07-03 21:10:39,RT
42984,677,2012-07-04 00:55:02,RT
79612,26373,2012-07-05 22:53:32,RT
95017,61099,2012-07-05 10:30:14,MT
43307,3549,2012-07-04 12:24:36,MT
202703,3214,2012-07-03 11:45:59,RT
262697,262697,2012-07-05 13:47:54,MT
184355,14572,2012-07-04 00:17:07,RT
390196,167882,2012-07-05 00:06:21,RT
259782,259783,2012-07-04 14:22:48,RT
152942,677,2012-07-04 01:40:31,RT
95312,15177,2012-07-06 17:32:44,RE
64589,17185,2012-07-04 04:41:56,RE
406117,89892,2012-07-03 11:31:29,MT
46818,39885,2012-07-04 00:52:43,RT
246633,88,2012-07-04 11:28:36,MT
424395,14454,2012-07-04 03:56:02,RT
255210,88,2012-07-04 09:16:02,MT
235813,14454,2012-07-04 01:48:07,RT
69815,2402,2012-07-04 22:19:38,RT
453324,4199,2012-07-05 02:43:01,RT
304504,87809,2012-07-04 23:35:19,RE
211800,122488,2012-07-05 23:17:27,RT
365946,174129,2012-07-06 19:57:11,RT
159994,44014,2012-07-04 12:14:31,MT
189509,11027,2012-07-05 12:22:13,RE
387258,14613,2012-07-05 13:57:05,RT
151043,19714,2012-07-06 17:55:38,RT
373046,272834,2012-07-05 03:13:27,RT
378171,206,2012-07-04 01:26:34,MT
336017,37532,2012-07-06 05:13:37,MT
196346,39093,2012-07-05 04:07:52,RT
420906,3237,2012-07-05 11:51:28,RT
47217,857,2012-07-04 01:31:32,RT
434715,220,2012-07-04 08:21:48,MT
147219,7566,2012-07-04 23:56:53,MT
90600,49182,2012-07-04 06:46:11,RT
203927,345892,2012-07-05 11:08:39,RE
394651,128559,2012-07-04 16:50:40,RT
109417,2700,2012-07-02 08:13:37,MT
18663,39,2012-07-04 06:36:50,RT
37101,149922,2012-07-06 12:08:03,RT
274376,18683,2012-07-04 06:18:24,RT
58236,88,2012-07-03 23:21:58,MT
450784,14454,2012-07-04 04:05:04,RT
288709,34264,2012-07-04 03:47:05,RE
277938,256990,2012-07-04 12:56:26,MT
388263,88,2012-07-04 14:55:38,MT
429251,14454,2012-07-04 09:41:32,RT
158955,8942,2012-07-04 02:26:13,RT
349590,6940,2012-07-04 01:43:49,RT
64223,35843,2012-07-04 01:33:40,RT
137284,60686,2012-07-02 12:59:04,RT
9205,9212,2012-07-04 19:56:00,RE
281067,14454,2012-07-04 03:57:31,RT
362739,14611,2012-07-03 05:28:46,RT
272310,1837,2012-07-04 06:07:07,RT
312938,122488,2012-07-05 01:03:19,RT
123795,86031,2012-07-04 01:07:57,RE
351745,44086,2012-07-04 16:36:37,RT
39980,15333,2012-07-04 07:03:42,MT
21154,677,2012-07-04 01:00:04,RT
333750,120348,2012-07-05 10:15:36,RT
326079,88,2012-07-05 00:29:30,MT
133868,14454,2012-07-04 02:01:39,RT
26158,4336,2012-07-05 02:53:22,RT
116010,3998,2012-07-04 02:25:50,MT
352793,13854,2012-07-06 08:45:52,MT
90765,6940,2012-07-04 05:31:44,RT
269445,240987,2012-07-06 01:13:15,RE
106162,133348,2012-07-06 09:23:44,MT
83902,4378,2012-07-04 00:31:24,RT
99754,44863,2012-07-04 21:41:18,RT
210229,11991,2012-07-02 07:43:45,RT
243335,73671,2012-07-04 01:22:35,RT
327619,16533,2012-07-04 01:25:32,RT
131865,677,2012-07-04 00:35:39,MT
103958,88,2012-07-04 09:02:02,RT
223513,14454,2012-07-04 03:54:52,RT
298616,19913,2012-07-04 00:46:00,RT
210916,11991,2012-07-04 02:19:19,RT
105519,33070,2012-07-04 02:20:30,MT
208562,2360,2012-07-04 01:03:56,MT
142050,216038,2012-07-04 06:19:45,MT
274544,51729,2012-07-04 21:00:31,RT
134304,9101,2012-07-06 21:12:24,RE
189275,113099,2012-07-04 02:04:21,RT
262360,138,2012-07-02 23:44:39,RT
175510,3235,2012-07-07 04:38:24,MT
469,77,2012-07-04 19:27:58,RT
40584,369,2012-07-04 05:51:19,RT
291601,248,2012-07-04 04:34:37,MT
388659,88,2012-07-03 23:16:21,RT
50863,73343,2012-07-04 02:26:11,RT
67382,9704,2012-07-02 08:05:20,RE
61,40366,2012-07-04 12:57:20,RT
115573,14070,2012-07-04 06:35:09,RT
41839,3571,2012-07-04 01:44:25,RT
128623,23727,2012-07-06 10:00:55,MT
341871,27029,2012-07-05 10:03:42,MT
75792,88,2012-07-03 12:04:45,RT
452590,15,2012-07-05 11:06:44,MT
80326,35843,2012-07-04 01:03:50,RT
81444,88,2012-07-04 15:49:05,MT
208518,3603,2012-07-02 00:43:56,MT
223868,6948,2012-07-05 03:06:14,RT
292301,74733,2012-07-04 10:41:43,RT
378740,96820,2012-07-04 02:06:44,RT
64367,88,2012-07-04 08:41:19,MT
146685,14577,2012-07-04 08:49:49,MT
248919,39683,2012-07-06 07:54:06,RT
85644,3549,2012-07-04 10:41:03,RT
222481,66456,2012-07-04 03:40:30,RT
195254,16783,2012-07-04 04:35:23,RT
20919,28145,2012-07-04 06:26:39,RT
141951,349,2012-07-04 02:13:01,RT
69970,68132,2012-07-03 17:19:56,MT
56273,63255,2012-07-04 06:38:45,RT
100117,16527,2012-07-04 01:57:30,RT
70236,3998,2012-07-04 00:43:44,MT
77190,360683,2012-07-06 20:05:00,RT
93970,100162,2012-07-05 11:23:06,MT
77637,79158,2012-07-04 04:37:53,RT
238224,4446,2012-07-04 12:30:56,RT
117432,116425,2012-07-04 05:31:03,RE
22166,31624,2012-07-04 01:40:27,MT
177985,3549,2012-07-04 12:25:23,MT
389307,138,2012-07-05 12:19:24,RT
51291,9691,2012-07-04 13:08:01,MT
144403,677,2012-07-04 00:42:55,RT
422319,34264,2012-07-04 02:03:43,MT
310694,88,2012-07-04 14:00:01,RT
280452,19,2012-07-06 10:39:04,MT
380851,7436,2012-07-04 10:26:27,RT
16959,505,2012-07-04 14:05:07,RT
88697,176053,2012-07-03 23:59:10,RE
296046,296046,2012-07-05 15:25:36,MT
314086,68284,2012-07-04 01:55:32,RT
406744,35062,2012-07-04 07:14:54,RT
14721,3604,2012-07-03 11:49:44,MT
24821,53257,2012-07-04 15:40:54,RT
227656,2417,2012-07-04 15:11:15,MT
432333,231650,2012-07-05 00:06:44,RT
214492,1276,2012-07-06 09:02:17,RT
63313,16460,2012-07-06 10:49:56,RT
243547,26427,2012-07-05 18:22:44,RT
178560,104198,2012-07-04 05:05:04,RT
88429,16570,2012-07-04 10:43:25,RT
223184,149716,2012-07-04 13:53:54,MT
262229,960,2012-07-04 11:13:22,RT
156718,9762,2012-07-04 19:46:41,RT
408819,31248,2012-07-03 10:07:45,MT
331952,2941,2012-07-04 06:17:01,RT
209936,254631,2012-07-04 07:58:50,MT
94362,118176,2012-07-02 22:51:29,RT
247803,349,2012-07-03 16:05:52,RT
261777,7717,2012-07-05 03:59:52,RT
264285,147068,2012-07-01 14:05:20,MT
116808,64729,2012-07-04 02:21:36,RE
63812,63800,2012-07-04 10:54:30,RT
429885,55471,2012-07-02 18:18:02,MT
302282,26152,2012-07-04 01:41:29,RT
166202,396,2012-07-06 09:03:24,RT
402389,132001,2012-07-05 01:35:43,RT
213267,85592,2012-07-04 07:55:22,RT
131112,119693,2012-07-05 23:27:26,RT
78886,18735,2012-07-02 20:54:33,RT
343812,8806,2012-07-04 16:14:55,RT
347334,14564,2012-07-03 12:16:43,RT
216150,250519,2012-07-02 01:59:15,RT
32979,36417,2012-07-03 18:13:45,RT
189312,1988,2012-07-04 04:20:16,RT
288602,252118,2012-07-04 09:19:27,MT
388475,88,2012-07-04 11:10:48,RT
9704,39889,2012-07-04 06:05:09,RT
451781,5226,2012-07-04 06:51:00,RT
354336,46273,2012-07-04 11:28:25,RT
262827,73485,2012-07-04 17:29:11,RT
117615,677,2012-07-04 00:51:38,MT
43266,15960,2012-07-04 04:35:40,RT
29860,39017,2012-07-04 12:29:39,MT
29666,2055,2012-07-04 08:17:41,RT
452920,4446,2012-07-05 14:23:55,MT
291880,245546,2012-07-04 16:25:51,RT
100164,7698,2012-07-06 10:38:30,RT
345132,152359,2012-07-04 08:26:32,RT
378898,54039,2012-07-04 09:15:30,RT
189142,189146,2012-07-05 06:30:39,RT
179733,5375,2012-07-04 05:59:50,RT
300005,35292,2012-07-04 02:14:28,RT
183831,229438,2012-07-06 11:32:16,RT
396279,57138,2012-07-04 08:02:38,RT
99840,84163,2012-07-04 07:01:05,MT
345036,59424,2012-07-04 16:30:32,MT
93303,6657,2012-07-04 00:13:51,RT
211989,677,2012-07-04 01:14:02,MT
453865,2941,2012-07-04 12:13:24,RT
241617,125327,2012-07-05 02:31:35,MT
295879,2156,2012-07-02 08:01:24,RT
54343,1837,2012-07-02 08:48:36,MT
416909,308,2012-07-02 10:17:28,MT
408995,352,2012-07-04 04:00:18,MT
315569,113099,2012-07-04 00:17:00,MT
62593,463,2012-07-02 07:42:33,RT
58300,2662,2012-07-04 01:05:14,MT
31388,677,2012-07-04 11:53:36,RT
351007,16344,2012-07-04 05:51:02,RT
258563,1834,2012-07-04 01:32:08,RT
219276,2179,2012-07-04 00:31:43,RT
90718,192081,2012-07-04 09:27:55,MT
356423,28476,2012-07-04 08:15:03,MT
28431,195037,2012-07-04 05:28:31,RT
171131,12983,2012-07-06 02:16:05,RT
352771,126242,2012-07-04 04:18:20,RT
13621,167623,2012-07-04 06:34:08,MT
317500,19913,2012-07-04 01:25:50,RT
222364,51746,2012-07-04 14:52:13,RT
269935,8942,2012-07-04 02:39:09,MT
137954,349,2012-07-04 14:29:26,RT
80510,19870,2012-07-04 05:14:09,RT
85404,218636,2012-07-04 08:44:38,MT
195729,8208,2012-07-03 16:33:04,RT
265901,320976,2012-07-04 07:56:39,RT
42251,50218,2012-07-04 07:30:53,RT
192,4368,2012-07-04 14:58:53,RT
416860,5226,2012-07-05 05:35:23,MT
435676,5193,2012-07-04 08:38:29,RT
310402,16440,2012-07-04 12:44:17,RT
250315,11036,2012-07-04 10:54:58,RT
60012,26186,2012-07-04 02:13:34,RT
106635,15,2012-07-04 11:10:19,MT
402735,15,2012-07-03 23:26:22,MT
293246,154437,2012-07-05 11:47:40,RE
130920,158111,2012-07-04 01:10:42,RE
434880,6948,2012-07-07 07:46:51,RT
42803,28480,2012-07-04 02:28:37,MT
407947,47828,2012-07-04 05:39:39,RT
111622,200585,2012-07-05 09:04:09,MT
105941,45501,2012-07-04 05:22:55,RT
74363,9188,2012-07-07 00:36:34,RE
276872,2870,2012-07-04 09:01:05,MT
357938,9964,2012-07-04 15:13:26,RT
152176,857,2012-07-03 22:29:38,RT
239307,168746,2012-07-04 04:22:55,RT
410194,216655,2012-07-04 02:44:20,RT
97573,10033,2012-07-04 04:09:23,RE
223667,31508,2012-07-04 17:37:46,RT
43494,24238,2012-07-04 01:06:25,RT
4567,7214,2012-07-04 01:45:30,MT
183178,141116,2012-07-04 00:46:25,MT
428464,30790,2012-07-04 08:35:26,RT
266716,266717,2012-07-04 10:10:13,RT
208328,39124,2012-07-04 06:17:41,RT
54142,28076,2012-07-04 04:47:02,MT
206407,21643,2012-07-04 16:19:03,RT
58081,7533,2012-07-04 02:30:12,MT
274174,220,2012-07-05 00:37:51,RT
16705,15227,2012-07-07 13:50:37,RT
303253,308353,2012-07-04 09:35:38,RT
187393,22051,2012-07-04 13:44:38,MT
156748,4076,2012-07-06 04:30:03,RT
444613,677,2012-07-04 11:22:38,RT
349318,979,2012-07-04 04:15:25,RT
35658,1988,2012-07-04 00:50:00,MT
182412,3138,2012-07-04 06:12:40,MT
29158,383,2012-07-04 07:27:02,MT
306697,31256,2012-07-04 15:32:52,RE
57766,3419,2012-07-03 00:33:12,RT
323602,689,2012-07-04 01:37:39,RT
12623,5071,2012-07-04 14:56:02,RT
15902,77678,2012-07-05 08:20:21,RE
200675,572,2012-07-04 14:38:10,RT
110905,1274,2012-07-04 23:18:24,RT
30676,74214,2012-07-04 13:25:09,RE
21255,103451,2012-07-04 01:31:50,RT
256544,16452,2012-07-04 07:20:24,RT
377409,8598,2012-07-04 07:17:34,MT
321843,177681,2012-07-05 20:52:25,RT
180890,13813,2012-07-04 01:15:53,MT
75798,98204,2012-07-02 07:22:11,RT
54758,88,2012-07-04 00:57:21,MT
19116,15421,2012-07-04 00:24:39,RE
256071,5226,2012-07-04 07:40:59,RT
37001,26072,2012-07-04 11:52:07,MT
262626,228,2012-07-05 12:13:27,MT
7056,153800,2012-07-04 12:23:22,MT
153520,16335,2012-07-04 02:08:01,RT
255455,356,2012-07-04 03:31:02,RT
126972,173735,2012-07-04 06:48:19,RT
454392,3547,2012-07-07 10:20:22,RT
212245,677,2012-07-04 08:49:36,RE
114233,2512,2012-07-04 12:16:02,RE
151902,26307,2012-07-04 15:30:23,RT
32351,46662,2012-07-04 06:44:16,MT
173314,167235,2012-07-05 08:37:04,RT
353460,67958,2012-07-04 13:03:36,MT
208219,31650,2012-07-04 19:57:51,RT
54292,14907,2012-07-02 10:48:56,MT
241814,51637,2012-07-05 06:21:08,RT
115044,12928,2012-07-04 00:54:47,RT
188537,146177,2012-07-04 07:01:21,RE
288188,76009,2012-07-04 19:02:59,RT
46713,127627,2012-07-04 06:45:48,RT
22023,485,2012-07-06 15:11:57,RT
193553,677,2012-07-04 04:12:46,RE
393597,677,2012-07-04 00:24:12,MT
13417,65887,2012-07-04 00:14:08,RT
31653,3629,2012-07-04 01:42:02,RT
397538,216,2012-07-04 05:18:29,RT
66383,186184,2012-06-30 22:02:55,MT
414271,13523,2012-07-04 07:50:18,RT
283789,5245,2012-07-03 03:04:28,RT
104613,11921,2012-07-05 08:39:48,MT
140393,3972,2012-07-04 00:39:08,MT
209481,106871,2012-07-05 07:37:11,MT
58727,981,2012-07-05 01:25:14,MT
178885,179379,2012-07-04 21:52:16,RT
130512,13765,2012-07-04 05:30:48,RT
38833,5226,2012-07-04 02:10:54,RT
212344,64280,2012-07-05 10:09:32,RT
414945,12281,2012-07-02 13:53:48,RT
167745,41278,2012-07-07 04:05:53,RT
184761,9025,2012-07-06 08:45:36,RT
65010,35738,2012-07-03 14:55:11,RT
27034,199543,2012-07-04 07:47:44,MT
246220,45159,2012-07-04 14:28:30,RT
345139,1285,2012-07-05 18:01:29,RT
97478,8321,2012-07-04 03:21:47,RT
211499,4200,2012-07-03 03:26:17,RT
19700,9905,2012-07-04 00:38:02,RT
95756,95756,2012-07-04 01:32:10,MT
319171,88,2012-07-04 07:29:29,MT
142216,7284,2012-07-04 08:20:16,RT
184491,2166,2012-07-04 01:33:54,RT
18125,18125,2012-07-04 02:28:54,MT
22685,23029,2012-07-04 10:13:39,MT
332396,26677,2012-07-04 08:03:19,MT
401447,492,2012-07-07 05:08:26,MT
29120,8135,2012-07-04 01:30:20,RT
417102,14454,2012-07-04 11:12:22,RT
366254,14682,2012-07-04 01:44:34,RT
66222,1553,2012-07-04 01:29:36,MT
248648,1276,2012-07-04 00:32:28,RT
183955,3549,2012-07-06 09:28:51,MT
282673,5335,2012-07-04 01:41:07,RT
78689,78689,2012-07-03 15:26:22,MT
359652,73941,2012-07-06 07:10:54,RT
171352,13798,2012-07-04 00:45:29,RT
263359,19995,2012-07-03 16:05:48,MT
372173,75721,2012-07-06 09:10:25,RT
80892,5137,2012-07-05 09:37:52,MT
45823,3290,2012-07-04 16:25:02,MT
103447,42182,2012-07-02 05:59:00,RT
109628,54217,2012-07-04 06:08:41,RT
230014,88,2012-07-04 09:21:48,MT
41632,511,2012-07-03 07:18:16,RT
89201,7540,2012-07-04 02:51:47,RT
86368,12022,2012-07-04 01:51:48,RT
166982,373011,2012-07-04 14:47:31,RT
389468,7533,2012-07-04 02:54:55,MT
392815,59002,2012-07-04 04:22:48,RT
219222,283,2012-07-05 23:24:15,RT
377428,519,2012-07-04 04:59:39,RT
433004,29202,2012-07-04 08:35:34,MT
133285,88,2012-07-04 10:07:14,MT
3935,241312,2012-07-05 01:24:26,RE
15794,36875,2012-07-04 06:36:02,RT
92733,2060,2012-07-04 09:04:15,RT
27734,6940,2012-07-04 07:05:21,RT
92168,5196,2012-07-04 09:12:51,MT
410486,18168,2012-07-04 04:57:53,RE
441992,88,2012-07-04 00:57:01,RT
61999,160966,2012-07-04 14:48:45,RT
249473,17884,2012-07-04 00:54:44,RT
231582,130884,2012-07-05 03:43:08,RT
344228,344230,2012-07-04 10:57:20,RT
88136,2177,2012-07-04 07:57:19,MT
199934,5465,2012-07-04 21:01:41,RT
301991,16358,2012-07-03 23:42:32,RT
175264,42182,2012-07-04 00:38:16,RT
137300,137321,2012-07-04 09:25:55,RT
35413,8399,2012-07-04 03:09:25,MT
46412,2567,2012-07-03 03:31:21,RT
413387,37559,2012-07-04 23:26:16,RT
21517,40974,2012-07-06 17:39:53,RT
84724,349,2012-07-04 09:48:17,MT
291605,14664,2012-07-05 02:59:48,RT
168721,2687,2012-07-02 22:48:04,MT
35945,88,2012-07-04 09:22:54,RT
367443,12270,2012-07-05 01:19:42,RT
178112,88,2012-07-04 00:59:12,RT
214254,18231,2012-07-04 01:49:33,RT
395461,294416,2012-07-05 04:48:24,RT
295650,14075,2012-07-04 01:31:05,RT
224560,224564,2012-07-04 05:54:06,MT
215057,30799,2012-07-04 00:47:48,RT
232850,1988,2012-07-03 23:51:05,RT
404417,33593,2012-07-03 07:53:57,RT
117306,408090,2012-07-04 21:43:17,MT
55047,88,2012-07-06 02:57:30,RT
7100,511,2012-07-04 09:05:07,RT
238900,5245,2012-07-04 10:13:07,RT
135320,9964,2012-07-04 08:45:27,RT
166562,67168,2012-07-04 15:32:49,MT
7791,7791,2012-07-04 05:39:07,MT
166259,1274,2012-07-05 19:38:50,MT
323741,327493,2012-07-04 03:25:29,RT
276476,3188,2012-07-04 09:04:05,RT
83950,165025,2012-07-04 11:33:21,RE
107658,679,2012-07-04 01:02:34,MT
316739,73933,2012-07-05 04:17:51,RT
107131,47211,2012-07-04 16:01:50,RT
30525,550,2012-07-03 09:32:21,RT
195863,16783,2012-07-04 11:36:21,MT
249095,677,2012-07-04 05:40:47,RT
15603,120571,2012-07-04 00:46:32,RT
44933,32204,2012-07-04 04:34:57,MT
126163,13416,2012-07-04 01:23:10,RT
33070,16801,2012-07-03 23:37:51,MT
162078,11792,2012-07-04 01:06:07,RT
280601,35216,2012-07-05 11:54:00,MT
150143,2849,2012-07-04 13:30:05,RT
405004,95903,2012-07-04 03:59:17,RT
11808,104847,2012-07-04 07:53:33,MT
