22138,18076,2012-07-06 05:06:54,RT
259694,7436,2012-07-04 22:36:39,RT
90861,45048,2012-07-05 09:17:06,MT
193359,268,2012-07-04 08:36:17,MT
16363,26486,2012-07-01 11:19:59,RT
740,24416,2012-07-04 07:26:48,RE
128616,38382,2012-07-04 04:35:15,RT
74068,308,2012-07-02 10:34:56,MT
353362,37532,2012-07-04 01:11:08,RT
204421,335,2012-07-04 21:51:48,MT
425441,677,2012-07-04 01:38:26,RT
431514,5071,2012-07-04 14:50:23,RT
408152,30230,2012-07-04 08:36:47,RT
436508,4446,2012-07-04 13:09:57,MT
90720,13813,2012-07-03 20:26:01,MT
176681,123942,2012-07-04 10:34:50,RT
71726,1267,2012-07-03 17:10:55,MT
349741,6971,2012-07-04 20:09:47,RT
314865,98983,2012-07-05 22:44:46,RT
234513,42314,2012-07-05 21:33:16,RT
279183,677,2012-07-04 01:02:35,RT
148996,9881,2012-07-04 13:03:31,RT
92847,13249,2012-07-04 11:20:43,RT
236296,76939,2012-07-04 09:22:10,RT
97051,31957,2012-07-04 04:41:52,RT
227353,227353,2012-07-05 12:31:08,RE
297908,88,2012-07-04 08:31:51,MT
40067,48794,2012-07-04 05:37:05,RT
81130,94,2012-07-03 11:48:24,RT
183570,220,2012-07-04 10:19:34,RT
392893,198090,2012-07-04 05:19:37,RT
21122,41179,2012-07-04 02:10:36,RT
426862,35216,2012-07-04 11:20:14,MT
26092,5226,2012-07-03 02:57:16,MT
136070,44452,2012-07-04 08:46:42,RT
295879,2156,2012-07-02 08:22:40,RT
214781,14454,2012-07-04 02:29:06,RT
307977,88,2012-07-04 02:15:28,RT
391,9221,2012-07-04 05:51:17,RT
224711,57942,2012-07-06 04:05:25,RT
197552,5716,2012-07-05 00:19:20,MT
160819,149922,2012-07-06 08:01:31,RT
50096,8395,2012-07-02 12:10:28,RT
53723,349,2012-07-04 00:52:02,RT
130963,39800,2012-07-06 02:37:31,RT
82696,677,2012-07-04 03:23:43,RT
234171,583,2012-07-04 21:19:11,RT
123314,123314,2012-07-05 12:44:00,MT
46783,378,2012-07-04 08:58:13,MT
77917,519,2012-07-04 06:37:46,RT
79340,519,2012-07-04 04:42:02,MT
412476,412475,2012-07-04 09:41:23,RT
49818,34629,2012-07-07 05:37:41,MT
257921,349,2012-07-04 11:19:05,RT
238478,979,2012-07-04 11:53:59,RT
94146,55774,2012-07-04 08:14:56,RT
61387,91,2012-07-05 06:38:16,MT
41127,8135,2012-07-04 08:15:45,RT
218059,73709,2012-07-03 07:42:47,RT
247500,248,2012-07-05 07:53:31,MT
88626,88622,2012-07-05 04:01:27,RT
49154,22642,2012-07-04 05:03:54,RT
124893,92536,2012-07-04 16:52:35,RT
137306,103921,2012-07-04 10:02:45,RT
362486,362485,2012-07-06 17:06:51,RT
256164,677,2012-07-04 02:36:45,RE
252642,17129,2012-07-05 02:12:22,RT
372833,139082,2012-07-03 05:56:02,MT
243541,31650,2012-07-04 16:10:32,RT
210267,7756,2012-07-04 03:04:41,RT
209967,88,2012-07-04 02:13:09,RT
430687,109178,2012-07-04 16:07:12,RT
363500,46530,2012-07-06 07:50:49,MT
76793,2001,2012-07-02 16:44:37,MT
165962,6667,2012-07-04 12:15:07,RT
101774,8446,2012-07-05 08:22:14,RT
337761,6948,2012-07-04 03:17:59,RT
325220,36660,2012-07-04 02:22:51,RT
148362,1988,2012-07-04 04:43:59,RT
64993,50349,2012-07-07 10:44:09,RT
366114,85766,2012-07-04 13:55:53,RT
358377,68278,2012-07-04 13:05:17,RT
238592,13638,2012-07-04 05:22:17,RT
119143,16460,2012-07-04 13:37:25,RT
106452,34268,2012-07-04 04:21:57,RT
195928,186408,2012-07-05 00:52:16,MT
410134,88,2012-07-05 03:51:40,RT
85465,677,2012-07-04 02:03:16,MT
433702,4526,2012-07-04 03:05:41,RE
101160,14682,2012-07-04 01:54:30,RT
350705,88572,2012-07-04 06:38:05,RT
142203,4076,2012-07-05 05:51:17,RT
410165,88,2012-07-04 04:00:34,MT
248744,21643,2012-07-04 13:49:47,RT
84965,84965,2012-07-04 08:23:46,MT
162769,3808,2012-07-04 04:38:02,RT
247018,26550,2012-07-04 13:26:48,RT
32194,1988,2012-07-04 01:06:58,RT
292990,88,2012-07-04 07:07:56,RT
252537,56860,2012-07-04 11:52:50,RT
330895,3571,2012-07-04 08:26:32,RT
106226,519,2012-07-04 05:31:37,RT
351603,88,2012-07-04 00:54:19,RT
392497,677,2012-07-04 10:12:39,RT
64943,1276,2012-07-05 13:29:10,MT
55393,519,2012-07-03 08:47:26,MT
168820,13813,2012-07-04 00:42:11,RT
38482,8271,2012-07-04 11:56:14,RT
250186,40271,2012-07-04 10:30:48,RE
226377,280,2012-07-04 07:05:13,RT
280142,6948,2012-07-06 23:55:03,MT
352172,352,2012-07-04 09:36:56,RT
394120,16452,2012-07-05 13:57:01,RT
158970,207164,2012-07-01 21:56:24,MT
224711,26158,2012-07-04 06:21:08,RT
199909,30185,2012-07-07 13:28:20,RT
49610,42168,2012-07-05 01:35:51,MT
408489,2080,2012-07-04 02:18:28,MT
138274,242836,2012-07-03 13:16:39,MT
43668,2870,2012-07-04 11:42:58,MT
7124,29176,2012-07-04 15:24:12,RT
62840,18575,2012-07-04 00:48:34,RT
12928,42907,2012-07-04 19:20:17,RE
122190,88237,2012-07-04 12:46:15,RT
64269,2567,2012-07-04 01:49:09,RT
193749,100246,2012-07-03 18:28:13,RE
6290,122076,2012-07-05 12:26:00,MT
362340,316,2012-07-06 01:51:44,MT
29483,59057,2012-07-04 02:20:55,RT
186338,33181,2012-07-04 02:44:40,RT
223851,205,2012-07-03 21:18:21,RT
1639,77548,2012-07-04 00:57:05,MT
227619,22051,2012-07-04 14:32:43,MT
325704,677,2012-07-04 13:34:22,MT
160371,1062,2012-07-04 14:34:09,RT
268230,3431,2012-07-04 09:47:15,RT
142082,523,2012-07-05 16:57:32,RT
341171,14572,2012-07-04 02:47:14,RT
66970,42177,2012-07-04 10:56:53,RT
323696,65971,2012-07-04 05:45:13,RT
70296,11555,2012-07-04 06:59:12,RT
289619,323,2012-07-07 02:19:05,RT
41544,356,2012-07-04 05:06:32,RT
181206,32236,2012-07-04 19:48:00,RT
135186,49583,2012-07-04 00:44:28,MT
63507,55698,2012-07-04 08:40:34,RT
11218,1988,2012-07-04 01:00:55,RT
428534,2347,2012-07-05 03:43:44,RT
392008,16344,2012-07-04 05:47:59,RT
253574,6971,2012-07-04 20:19:20,RT
271684,677,2012-07-04 09:54:17,RT
262891,42,2012-07-07 12:13:04,MT
232003,33476,2012-07-02 12:10:12,RT
138620,26361,2012-07-05 02:10:53,MT
31084,33355,2012-07-04 01:54:55,RT
321321,69417,2012-07-04 23:57:40,RT
165817,88,2012-07-04 06:45:46,RT
15639,30674,2012-07-04 11:14:28,RT
155610,765,2012-07-04 09:16:57,RT
311145,33181,2012-07-04 01:42:50,RT
363741,14572,2012-07-04 04:40:46,RT
113635,57144,2012-07-04 02:33:01,RT
448830,49182,2012-07-05 08:09:15,RT
248585,7454,2012-07-05 09:34:06,RT
394122,2244,2012-07-04 02:11:09,RT
77020,160746,2012-07-06 04:39:07,MT
113863,106960,2012-07-03 22:46:36,RT
16173,5335,2012-07-04 01:16:41,RT
276338,13795,2012-07-04 13:01:49,RT
325318,14613,2012-07-05 11:30:50,RT
101265,27704,2012-07-06 01:51:12,RT
46038,3571,2012-07-04 01:52:17,RT
176812,83432,2012-07-04 04:05:40,RT
319990,319990,2012-07-04 07:14:44,RE
231036,88,2012-07-04 03:40:21,RE
346967,21979,2012-07-04 05:23:08,RE
87019,26842,2012-07-04 07:01:16,RT
212511,37437,2012-07-04 01:11:34,RT
87923,301,2012-07-04 00:19:32,RT
81403,112683,2012-07-04 02:16:43,RT
150516,88,2012-07-05 08:23:02,MT
9116,2288,2012-07-04 09:36:14,MT
72466,24251,2012-07-04 00:03:39,MT
65146,30489,2012-07-04 07:22:32,MT
241935,10128,2012-07-05 15:26:30,MT
103519,13808,2012-07-04 04:50:35,MT
193371,245,2012-07-04 20:26:14,RT
76973,29595,2012-07-04 01:03:34,MT
158126,322,2012-07-06 13:31:05,MT
71336,3998,2012-07-04 01:55:34,MT
220162,2898,2012-07-04 12:26:47,MT
366877,6679,2012-07-07 12:27:34,RT
36634,378,2012-07-04 08:14:16,RT
157335,66791,2012-07-04 13:58:36,MT
32767,137628,2012-07-04 00:38:53,MT
424128,35481,2012-07-05 13:00:50,RT
50925,8391,2012-07-04 08:55:51,RT
214892,4526,2012-07-04 03:07:56,RT
256680,8903,2012-07-02 12:39:07,MT
14371,245,2012-07-04 19:23:32,MT
23076,42088,2012-07-04 12:40:31,MT
37883,98325,2012-07-04 11:22:29,RT
257240,7533,2012-07-04 06:36:15,MT
348856,283,2012-07-05 16:41:17,RT
409718,54291,2012-07-03 10:36:47,RT
226735,1988,2012-07-02 14:21:59,MT
91741,2417,2012-07-04 15:22:36,MT
149163,44659,2012-07-04 00:41:16,RT
94301,186813,2012-07-07 10:05:52,RE
28065,2014,2012-07-05 15:18:21,RE
185377,11677,2012-07-05 03:05:06,RT
84138,59332,2012-07-02 19:57:02,RT
235720,88,2012-07-04 01:44:40,RT
379211,4379,2012-07-04 09:41:29,RT
103287,14615,2012-07-02 22:58:40,RT
88809,282404,2012-07-05 06:30:43,MT
376889,6971,2012-07-05 10:32:06,RT
339651,2417,2012-07-04 11:05:29,RT
112952,88,2012-07-04 11:45:29,MT
367665,677,2012-07-04 11:38:53,RT
282686,3235,2012-07-04 02:05:48,MT
210647,14549,2012-07-04 08:07:43,RT
256094,23037,2012-07-04 05:48:04,RT
357109,7898,2012-07-06 04:52:29,MT
205509,205510,2012-07-04 15:40:01,MT
110351,59163,2012-07-04 10:24:04,RT
98778,50361,2012-07-05 03:23:52,RT
137609,37563,2012-07-04 06:10:35,RT
6669,93308,2012-07-04 13:45:31,MT
283131,125208,2012-07-03 12:41:03,RT
193771,2567,2012-07-04 05:29:31,RT
401468,198048,2012-07-04 06:30:54,RT
10709,47698,2012-07-04 06:49:56,RT
80889,2143,2012-07-05 10:41:29,RT
190281,14454,2012-07-04 10:31:00,RT
398578,59195,2012-07-04 11:40:44,MT
23953,677,2012-07-04 00:38:05,RT
403074,14549,2012-07-04 07:56:24,RT
366950,88,2012-07-04 05:05:00,MT
181078,11904,2012-07-05 14:02:44,MT
44152,48943,2012-07-04 12:09:55,RT
414424,14572,2012-07-04 18:35:15,RT
327101,44459,2012-07-04 04:45:28,RT
77241,10111,2012-07-06 07:28:54,MT
327056,103612,2012-07-04 03:29:49,RT
44561,2567,2012-07-03 01:19:16,RT
322541,16783,2012-07-04 01:24:55,RT
261075,5226,2012-07-04 10:43:00,RT
116137,50297,2012-07-04 11:50:58,RT
65537,485,2012-07-06 02:22:26,RT
368974,233483,2012-07-03 13:00:26,RT
400706,39511,2012-07-04 10:36:19,RT
132963,88,2012-07-04 01:10:45,RT
399559,68278,2012-07-04 10:36:55,RT
140988,298514,2012-07-06 11:06:37,RT
113782,88,2012-07-05 20:43:47,MT
70278,6338,2012-07-02 19:49:17,RT
51382,8463,2012-07-04 11:56:02,RT
8908,8,2012-07-04 02:39:40,RT
234418,20359,2012-07-04 23:15:21,RT
99707,38790,2012-07-01 11:19:58,MT
455482,88,2012-07-04 17:06:45,RT
92905,443,2012-07-07 09:42:58,RT
304714,304715,2012-07-04 15:06:30,RE
110697,8767,2012-07-04 15:28:13,RT
331967,331967,2012-06-30 20:06:31,MT
355367,17175,2012-07-04 12:22:28,RT
317497,120159,2012-07-04 07:08:15,MT
62199,33285,2012-07-05 05:08:11,RT
10305,2177,2012-07-03 15:07:33,MT
158057,260792,2012-07-05 13:35:23,RT
77179,72217,2012-07-05 22:21:02,RT
177812,261241,2012-07-04 18:32:18,MT
133453,7783,2012-07-05 05:11:24,MT
17207,50945,2012-07-06 06:31:14,RE
90897,20287,2012-07-05 12:34:07,RT
121222,26584,2012-07-02 10:11:54,RT
239694,8,2012-07-02 20:12:25,MT
57310,110223,2012-07-04 09:42:41,RT
42064,218218,2012-07-04 13:02:09,RE
53637,5226,2012-07-02 12:02:43,RT
79413,2055,2012-07-06 06:19:59,MT
16004,2670,2012-07-04 09:12:30,MT
17155,2177,2012-07-04 11:22:06,RT
84028,32373,2012-07-05 12:59:08,MT
186210,53979,2012-07-07 02:43:38,RE
113892,28166,2012-07-04 03:05:31,RT
159965,91223,2012-07-05 18:05:47,RT
180435,19913,2012-07-04 03:40:16,RT
159058,93100,2012-07-04 03:57:04,RT
213271,85592,2012-07-04 04:11:03,RT
298524,31534,2012-07-04 07:24:17,MT
439564,103447,2012-07-04 02:11:17,RT
138380,138380,2012-07-05 01:58:29,MT
25091,9021,2012-07-06 07:24:54,RT
126363,97805,2012-07-04 02:39:27,MT
21942,70258,2012-07-03 22:52:52,RT
435516,34312,2012-07-04 02:54:49,RT
89948,122460,2012-07-04 07:11:48,RT
48419,17518,2012-07-06 22:57:45,MT
11377,18325,2012-07-07 17:17:19,MT
310901,367,2012-07-06 12:09:02,MT
132404,13813,2012-07-03 23:10:17,MT
33986,1988,2012-07-04 01:26:29,RT
433685,304251,2012-07-04 06:46:33,RT
357457,140893,2012-07-05 01:56:46,RT
866,77,2012-07-04 19:22:43,RT
308676,65411,2012-07-04 16:39:02,RT
31022,30813,2012-07-04 00:06:24,MT
247469,37042,2012-07-04 19:25:28,RT
246702,266814,2012-07-05 06:00:53,RT
380148,2080,2012-07-04 04:08:07,RT
152934,4433,2012-07-04 14:03:00,RT
48419,62550,2012-07-04 00:19:53,RE
286646,34264,2012-07-05 02:47:16,MT
60302,9104,2012-07-04 19:31:22,RT
108058,2874,2012-07-04 11:44:29,MT
47269,9964,2012-07-06 22:54:09,MT
376601,8984,2012-07-06 11:26:35,RT
187182,716,2012-07-01 23:45:05,RT
156563,14454,2012-07-04 05:31:58,RT
451936,519,2012-07-03 23:07:36,RT
593,584,2012-07-05 06:35:37,MT
388310,59195,2012-07-05 01:52:04,MT
59086,17120,2012-07-05 17:32:01,MT
189397,84989,2012-07-05 03:33:53,RT
365561,23898,2012-07-04 06:22:22,MT
13429,31650,2012-07-04 02:55:35,RT
162402,88,2012-07-02 07:52:21,MT
452468,180692,2012-07-04 04:25:05,RT
400439,11891,2012-07-05 08:13:12,RT
368387,57138,2012-07-04 09:44:04,RT
7699,52793,2012-07-04 04:14:23,RT
419455,7698,2012-07-06 09:00:35,RT
105459,7274,2012-07-04 12:08:39,RT
50301,9021,2012-07-03 19:58:19,RT
429775,5795,2012-07-03 19:07:40,RT
190638,48555,2012-07-06 05:06:43,MT
54295,805,2012-07-04 03:49:48,RT
337809,316,2012-07-05 23:36:11,MT
393143,90076,2012-07-04 01:06:30,RT
123688,40303,2012-07-04 03:37:28,RT
143104,9101,2012-07-03 20:17:15,MT
127391,8135,2012-07-04 03:01:50,RT
390240,816,2012-07-04 08:09:57,RT
