210774,5226,2012-07-02 17:24:45,MT
54330,110880,2012-07-04 07:38:57,MT
60975,16460,2012-07-04 13:06:24,RT
439964,349,2012-07-04 17:09:00,RT
122429,9964,2012-07-06 06:32:30,RT
147362,39029,2012-07-04 01:49:03,MT
11677,13808,2012-07-05 01:10:42,MT
207379,88,2012-07-04 03:26:51,RE
130010,42423,2012-07-07 12:15:23,RT
116323,30226,2012-07-04 01:29:50,MT
301535,313055,2012-07-04 04:16:09,RT
153372,206,2012-07-04 01:08:34,RT
23697,2080,2012-07-04 15:40:15,RT
340842,12224,2012-07-04 06:40:22,RT
143536,1276,2012-07-04 15:49:35,RT
213559,519,2012-07-05 03:30:06,RT
166075,4535,2012-07-04 01:10:10,RT
164464,20262,2012-07-06 00:58:33,MT
37182,88,2012-07-04 00:26:13,RT
30137,30078,2012-07-05 19:33:17,RT
93059,14727,2012-07-05 00:16:30,MT
108530,2567,2012-07-04 02:19:16,RT
67198,15960,2012-07-04 12:38:38,RT
268877,5226,2012-07-04 01:45:00,RT
154059,1988,2012-07-04 01:02:19,MT
220349,4214,2012-07-04 00:19:39,RT
270812,205,2012-07-05 02:33:59,RT
214209,9964,2012-07-04 04:49:10,RT
341647,39511,2012-07-04 14:42:42,RT
42894,5494,2012-07-04 03:45:14,MT
313070,5071,2012-07-04 23:33:58,RT
21476,66854,2012-07-04 01:28:30,RT
169090,1274,2012-07-04 23:03:17,RT
189697,2348,2012-07-04 15:05:43,RT
67407,67407,2012-07-06 08:58:27,MT
159933,245,2012-07-04 19:18:50,RT
252929,88,2012-07-04 01:01:38,MT
89452,20117,2012-07-05 13:07:46,RE
409879,16783,2012-07-04 00:28:39,RT
7992,1877,2012-07-04 08:50:19,RT
31883,15538,2012-07-04 02:44:37,RT
249499,167016,2012-07-04 07:17:24,RT
59178,88,2012-07-04 06:49:36,RT
50141,47666,2012-07-04 21:53:27,RE
349775,54222,2012-07-04 06:24:42,RT
358059,283,2012-07-04 11:38:21,RT
152658,45605,2012-07-04 02:01:08,MT
87678,2342,2012-07-04 05:11:36,MT
20159,72286,2012-07-06 05:02:54,MT
188525,67191,2012-07-06 08:52:37,RT
449435,11947,2012-07-05 05:30:24,RT
148245,60146,2012-07-04 07:45:29,RT
341181,27037,2012-07-03 03:05:59,RT
10627,3141,2012-07-04 09:01:09,RT
138016,677,2012-07-04 00:32:34,MT
84618,2237,2012-07-05 17:17:46,MT
99783,1343,2012-07-04 19:45:54,RT
179146,677,2012-07-04 01:13:04,RT
5381,14454,2012-07-04 01:30:54,RT
252228,677,2012-07-04 01:49:19,RE
253208,29864,2012-07-04 00:57:59,RT
173056,5795,2012-07-04 06:44:12,MT
7566,28458,2012-07-04 01:51:05,RT
193117,129970,2012-07-04 12:37:26,RT
52384,2765,2012-07-04 01:15:36,RT
263849,56453,2012-07-06 23:23:02,RT
231474,11921,2012-07-03 15:11:16,MT
25234,27110,2012-07-05 07:23:51,RT
16959,88,2012-07-04 01:05:10,RT
226037,226039,2012-07-04 00:45:40,RT
363317,5217,2012-07-05 07:50:25,MT
52087,4741,2012-07-04 04:03:16,MT
242924,2342,2012-07-04 03:36:33,RT
44749,8,2012-07-03 14:10:40,MT
163800,35071,2012-07-04 09:48:05,RT
115509,6551,2012-07-04 14:25:18,RT
171669,79741,2012-07-04 03:04:23,MT
26289,323,2012-07-07 00:39:22,RT
50297,39124,2012-07-04 10:06:49,MT
182867,55245,2012-07-06 04:39:46,MT
444672,349,2012-07-04 00:53:47,RT
158687,15530,2012-07-04 05:10:53,RT
65529,59195,2012-07-04 12:04:28,MT
425125,235907,2012-07-03 13:04:45,RT
394949,56756,2012-07-04 01:57:34,RT
95985,35103,2012-07-04 10:00:23,RT
45559,1988,2012-07-03 00:28:31,RT
69567,206,2012-07-04 01:31:39,RT
92827,53465,2012-07-05 06:22:17,RE
1609,11588,2012-07-03 23:24:26,RE
430038,88,2012-07-06 22:41:43,MT
296333,248,2012-07-05 08:13:04,MT
62349,1988,2012-07-04 09:02:15,RT
446066,20522,2012-07-05 03:27:07,RT
427298,427299,2012-07-04 15:51:28,RT
50595,88,2012-07-03 08:27:17,RT
61296,37505,2012-07-04 02:48:57,RT
405145,677,2012-07-03 13:22:45,RE
170053,2612,2012-07-04 07:15:44,RE
402787,14615,2012-07-03 04:00:58,RT
8742,123269,2012-07-05 02:53:30,RT
64697,103945,2012-07-04 13:00:30,RT
454182,14648,2012-07-04 16:11:30,RT
3489,26,2012-07-04 10:47:54,RT
400035,15,2012-07-04 10:10:38,RT
6241,208867,2012-07-04 03:29:01,MT
213704,519,2012-07-03 14:58:26,RT
371486,1501,2012-07-04 00:32:38,RT
403823,64911,2012-07-02 14:33:58,MT
15214,118818,2012-07-04 08:50:11,MT
2850,96056,2012-07-04 19:40:03,RT
441158,38816,2012-07-04 11:25:10,MT
46838,94,2012-07-07 01:55:07,RT
95987,88,2012-07-04 12:48:20,RT
91741,2417,2012-07-04 15:21:34,MT
331666,37561,2012-07-04 03:30:34,RE
185329,44613,2012-07-04 04:16:33,RT
78343,23158,2012-07-04 02:09:37,RT
106082,50901,2012-07-04 02:51:12,RT
410755,64911,2012-07-02 08:39:47,MT
312723,8,2012-07-04 01:12:03,RE
7934,7931,2012-07-05 08:59:43,MT
182862,5005,2012-07-04 16:31:26,MT
96462,1858,2012-07-05 07:51:35,MT
80876,29163,2012-07-04 05:56:47,MT
279498,122816,2012-07-06 00:34:50,RT
28022,1251,2012-07-04 01:16:52,RT
395442,349,2012-07-04 09:06:45,MT
16333,34263,2012-07-06 09:46:26,MT
186121,1988,2012-07-04 05:07:37,RT
13074,9278,2012-07-04 04:50:04,MT
377242,14584,2012-07-05 11:56:51,MT
196174,88,2012-07-04 04:24:15,RT
75268,88,2012-07-04 00:17:52,MT
261487,261487,2012-07-05 00:48:40,MT
381343,171466,2012-07-04 01:55:42,RT
268821,3571,2012-07-04 10:13:48,RT
153678,20561,2012-07-04 06:38:17,RT
13144,13144,2012-07-06 08:06:41,MT
242029,1880,2012-07-04 14:25:30,RT
289420,2662,2012-07-04 01:14:04,MT
19800,13813,2012-07-04 03:02:06,MT
156322,35248,2012-07-04 11:41:09,RT
23041,88,2012-07-04 01:14:31,MT
232117,70383,2012-07-07 09:42:31,RT
396667,12318,2012-07-04 04:45:03,RT
14313,6753,2012-07-07 05:03:06,MT
107298,9132,2012-07-05 06:30:05,RT
98954,88,2012-07-04 01:13:52,RT
367275,14664,2012-07-05 00:58:16,RE
98204,26398,2012-07-03 09:24:09,MT
112162,154413,2012-07-04 01:28:34,MT
142206,15769,2012-07-04 01:55:44,RT
60306,178,2012-07-04 11:14:43,RT
140038,76860,2012-07-04 06:07:24,RT
204837,14725,2012-07-04 10:21:13,RE
330281,88,2012-07-04 03:23:26,RT
319774,65176,2012-07-04 10:46:22,RT
437410,4888,2012-07-04 11:20:44,RT
400749,356,2012-07-04 05:42:40,MT
44446,37532,2012-07-03 04:34:35,MT
171346,5729,2012-07-04 13:06:00,MT
348994,5011,2012-07-04 08:22:23,MT
419263,4336,2012-07-03 13:33:59,RT
2338,55539,2012-07-03 21:07:17,RT
89573,331132,2012-07-06 03:48:30,MT
31084,14611,2012-07-02 04:38:08,MT
110570,47794,2012-07-04 15:18:02,MT
88674,24911,2012-07-03 23:06:32,RT
302505,891,2012-07-03 13:45:24,RT
231676,2342,2012-07-04 08:20:56,RT
226536,462,2012-07-04 00:13:01,RT
175373,5229,2012-07-04 17:02:08,RT
109836,14572,2012-07-04 07:19:55,RT
388860,313269,2012-07-03 15:56:03,RT
359127,95890,2012-07-04 05:35:28,RT
308974,677,2012-07-04 05:07:27,RT
386123,50297,2012-07-05 00:57:58,RT
96887,3237,2012-07-05 20:25:00,RT
180033,349,2012-07-04 06:13:10,RT
102459,14611,2012-07-02 11:52:24,RT
30866,8767,2012-07-04 20:31:43,RT
120719,120719,2012-07-03 04:12:23,MT
318488,265704,2012-07-07 02:25:02,RE
38712,260975,2012-07-04 13:04:12,MT
191351,5113,2012-07-05 06:47:21,RT
295337,15821,2012-07-04 08:43:29,RT
82667,35366,2012-07-04 13:16:04,RT
299467,7436,2012-07-04 06:48:50,RT
98311,38790,2012-07-01 15:47:58,RT
67785,317173,2012-07-04 02:12:29,RT
3533,75360,2012-07-03 21:22:00,MT
98485,7533,2012-07-04 05:53:54,MT
72186,143824,2012-07-05 08:55:15,RT
37127,69716,2012-07-04 04:20:12,RT
105731,74778,2012-07-04 02:36:49,RE
190094,40205,2012-07-05 08:18:26,RE
339821,4888,2012-07-04 11:01:52,RT
357368,16358,2012-07-06 20:27:48,MT
453539,2356,2012-07-06 18:30:44,RT
232,213,2012-07-07 05:45:08,MT
83356,511,2012-07-04 02:26:41,RT
43811,13222,2012-07-04 05:02:18,MT
109506,19604,2012-07-02 07:28:08,RT
67437,2166,2012-07-04 10:07:24,RT
187662,54489,2012-07-04 13:55:04,MT
128415,192284,2012-07-05 10:00:43,RT
16189,9116,2012-07-03 11:23:13,RT
364277,19604,2012-07-03 17:34:45,RT
362347,11792,2012-07-03 23:48:50,MT
81405,511,2012-07-02 13:55:36,RT
398002,95905,2012-07-04 08:23:21,RT
24029,19913,2012-07-04 02:00:58,RT
114481,677,2012-07-03 00:04:20,RT
7515,16460,2012-07-05 12:44:00,MT
230115,68308,2012-07-04 00:26:41,RT
118334,11946,2012-07-03 09:55:36,RT
168721,88,2012-07-02 22:59:49,MT
32896,407,2012-07-04 13:39:09,RT
381981,138,2012-07-03 12:08:59,RT
5635,9964,2012-07-04 09:17:19,RT
205370,106825,2012-07-05 00:32:13,RT
51181,11953,2012-07-04 00:26:46,MT
61039,174836,2012-07-04 04:47:19,RT
65552,37561,2012-07-04 12:37:14,RT
292823,138,2012-07-04 03:07:43,RT
233795,31528,2012-07-04 00:31:32,RT
232886,11152,2012-07-05 11:25:24,RT
45231,7960,2012-07-06 15:02:56,RT
74305,79932,2012-07-04 07:05:51,MT
209783,207205,2012-07-05 09:32:55,RT
257150,3549,2012-07-04 10:52:55,RT
172363,83131,2012-07-06 16:05:45,RT
271146,14454,2012-07-04 05:51:51,RT
27674,16690,2012-07-04 02:13:40,RT
302819,283,2012-07-05 17:20:39,MT
393557,300292,2012-07-04 16:32:36,RT
236239,15821,2012-07-04 06:43:07,RT
25949,11714,2012-07-04 09:36:23,RT
222734,95118,2012-07-04 03:12:27,MT
243422,88,2012-07-03 23:26:21,MT
403742,7533,2012-07-04 06:28:24,RT
435809,191732,2012-07-04 10:43:22,RE
354782,31650,2012-07-04 03:02:18,RT
101600,9910,2012-07-05 08:58:27,MT
165035,19227,2012-07-03 10:31:15,RT
268121,44610,2012-07-04 05:25:01,RT
128227,286197,2012-07-04 17:28:55,RT
279590,19913,2012-07-04 00:47:47,RT
312156,69417,2012-07-04 12:59:36,RT
248238,103054,2012-07-05 11:14:47,RE
430829,7533,2012-07-05 04:16:23,MT
376624,88,2012-07-04 00:18:43,RT
38310,9424,2012-07-04 09:25:13,RT
82085,28978,2012-07-04 00:00:22,RT
200270,88,2012-07-04 06:56:35,MT
170677,15536,2012-07-05 00:45:58,MT
375450,50381,2012-07-05 06:16:26,RT
264216,19604,2012-07-02 15:30:28,RT
210058,2567,2012-07-04 02:31:07,MT
162710,11921,2012-07-04 12:48:17,MT
394067,15451,2012-07-06 09:04:09,MT
127701,29020,2012-07-04 00:11:15,RE
344331,14376,2012-07-07 11:10:19,RT
349458,85042,2012-07-04 20:02:33,RT
150868,226,2012-07-05 11:08:18,RT
122813,14454,2012-07-04 03:43:26,RT
200278,1276,2012-07-04 09:15:37,RT
35492,86139,2012-07-06 08:33:50,MT
172866,38672,2012-07-04 16:30:58,RT
15581,297,2012-07-04 06:14:26,RT
171169,235558,2012-07-04 01:46:18,RE
309472,72500,2012-07-04 00:49:31,RT
9186,9133,2012-07-03 23:39:40,RE
137255,137247,2012-07-03 17:52:05,RT
283185,3549,2012-07-04 11:24:04,RT
90058,5245,2012-07-04 06:13:04,RE
49974,98645,2012-07-05 05:47:01,RT
185260,335,2012-07-05 07:29:44,RE
442176,2567,2012-07-07 10:20:11,RT
158955,27029,2012-07-03 22:52:28,MT
385671,288604,2012-07-06 19:47:34,MT
16457,89573,2012-07-04 10:54:15,RE
42600,4986,2012-07-05 16:09:51,RT
247510,16452,2012-07-04 17:03:45,MT
95881,1988,2012-07-04 01:43:50,RT
238698,9797,2012-07-05 04:03:50,MT
57118,26361,2012-07-04 09:14:15,MT
242001,8959,2012-07-04 07:28:24,RT
206555,73943,2012-07-05 04:34:06,MT
258022,13799,2012-07-04 08:32:17,RT
107936,17421,2012-07-07 01:29:47,RT
23280,206,2012-07-04 01:15:53,RT
435630,59195,2012-07-04 18:43:16,MT
296302,54207,2012-07-04 08:32:11,MT
257304,59195,2012-07-04 08:45:43,MT
317321,6644,2012-07-04 03:59:55,MT
92274,3998,2012-07-04 00:40:00,MT
211119,211119,2012-07-04 12:46:49,MT
54206,67572,2012-07-06 03:03:45,RT
57731,14615,2012-07-02 11:38:26,RT
428124,80864,2012-07-03 14:22:05,RT
436092,30598,2012-07-04 03:04:55,RE
27863,47518,2012-07-04 02:41:16,MT
383353,1503,2012-07-04 00:41:10,RT
6662,6646,2012-07-04 04:38:18,RT
115204,13813,2012-07-04 18:59:16,RT
141691,349,2012-07-03 07:37:04,RT
452325,39511,2012-07-04 14:14:38,RT
270384,95910,2012-07-05 15:14:20,RT
383791,189,2012-07-04 03:30:11,RT
6590,7428,2012-07-02 13:39:45,MT
184720,88,2012-07-04 03:00:53,RT
221888,60627,2012-07-05 03:17:04,RT
165104,12698,2012-07-04 11:10:52,RT
80652,88,2012-07-04 01:53:34,MT
262601,43905,2012-07-06 08:06:34,MT
304257,185248,2012-07-04 15:17:20,RT
224451,14625,2012-07-04 04:47:16,RT
381090,6373,2012-07-04 19:14:10,RT
119268,119268,2012-07-05 04:57:47,MT
184170,1274,2012-07-04 23:13:21,RT
114877,3958,2012-07-04 02:38:21,RT
152124,677,2012-07-04 12:53:44,RT
61047,115382,2012-07-04 22:55:29,RT
140718,88,2012-07-04 00:37:08,RT
39977,7689,2012-07-04 01:06:34,RT
168172,168172,2012-07-05 12:33:37,MT
149467,67382,2012-07-04 13:11:53,RT
306044,6291,2012-07-04 10:36:04,MT
398513,19913,2012-07-04 00:57:11,RT
310685,13795,2012-07-07 06:33:24,RT
220048,36660,2012-07-04 02:30:09,RT
146972,2567,2012-07-04 02:45:27,RT
209590,37438,2012-07-04 01:35:45,RT
314341,35481,2012-07-05 13:03:33,RT
171710,42927,2012-07-04 07:39:51,RT
44933,90083,2012-07-06 05:04:00,MT
400793,194092,2012-07-04 14:06:16,RT
15799,209142,2012-07-04 03:56:52,RT
152324,677,2012-07-04 00:46:51,RT
323708,36558,2012-07-04 05:08:35,RT
94995,34959,2012-07-04 06:26:12,RT
349287,182965,2012-07-04 06:54:15,RT
137636,137628,2012-07-04 16:46:45,RT
131731,132041,2012-07-04 09:01:33,RT
385357,54039,2012-07-04 02:15:24,RT
337662,60821,2012-07-04 05:34:03,RT
430851,88,2012-07-04 01:26:36,MT
2516,51782,2012-07-04 06:54:31,MT
124352,11946,2012-07-04 13:27:11,MT
75880,8757,2012-07-04 06:14:55,RT
41282,31650,2012-07-04 02:24:33,RT
193287,519,2012-07-04 04:37:22,RT
79257,9868,2012-07-05 16:04:15,MT
122184,11946,2012-07-03 06:06:02,RT
120179,88,2012-07-04 03:08:26,RT
173772,14934,2012-07-05 20:29:30,RT
71676,16083,2012-07-05 10:08:41,RT
409116,33274,2012-07-04 11:14:48,RT
93760,15821,2012-07-04 09:54:13,RT
437299,677,2012-07-03 00:07:41,RT
2879,40216,2012-07-05 10:55:41,RT
69883,14611,2012-07-02 12:10:30,MT
211374,88,2012-07-06 07:14:44,MT
63203,40285,2012-07-04 04:22:11,RT
44999,349,2012-07-04 09:23:15,MT
294050,3571,2012-07-04 03:21:00,RT
324947,26195,2012-07-06 12:04:32,RT
345910,23801,2012-07-04 18:13:26,RT
26077,18250,2012-07-04 01:50:02,RT
106247,7782,2012-07-04 13:24:06,RT
124904,5226,2012-07-03 23:57:57,RT
29615,8391,2012-07-04 08:44:34,RT
378293,14650,2012-07-04 03:06:27,RT
394678,88,2012-07-04 03:21:04,MT
303021,349,2012-07-04 01:23:46,RT
101030,90569,2012-07-04 05:00:44,RT
187152,187149,2012-07-04 02:02:56,RT
86184,422510,2012-07-05 03:42:48,RT
304317,519,2012-07-05 22:15:18,RT
276721,57,2012-07-04 09:39:14,MT
113353,64903,2012-07-04 11:34:55,RT
13875,1503,2012-07-04 01:24:15,MT
280924,12465,2012-07-05 02:48:28,RT
109652,68099,2012-07-04 19:51:30,RT
343693,6940,2012-07-04 06:20:58,MT
47272,13275,2012-07-06 10:05:40,RE
411728,231650,2012-07-04 23:21:35,RT
186865,3629,2012-07-04 00:38:17,RT
17541,41733,2012-07-06 11:16:52,MT
90556,1988,2012-07-05 07:01:23,MT
57008,1459,2012-07-05 15:51:36,RT
271611,14604,2012-07-04 02:24:05,RT
79960,45293,2012-07-04 01:26:10,RT
292302,3235,2012-07-06 15:48:42,MT
216503,265801,2012-07-04 09:51:41,RE
159181,88,2012-07-04 07:35:34,MT
127832,857,2012-07-04 17:51:07,RT
22477,335,2012-07-05 21:55:12,MT
380342,12311,2012-07-05 09:05:52,MT
141074,64118,2012-07-04 06:20:47,MT
258256,4214,2012-07-04 00:43:33,RT
235809,205,2012-07-04 16:07:24,MT
56766,14075,2012-07-04 01:06:45,MT
329358,88,2012-07-03 18:06:01,RT
451917,88,2012-07-03 23:14:08,MT
104044,44041,2012-07-04 00:27:45,MT
421481,49001,2012-07-04 07:27:51,MT
81959,31416,2012-07-04 03:18:44,MT
188953,2668,2012-07-04 03:49:00,RT
400527,2014,2012-07-03 16:06:51,RT
56333,132690,2012-07-04 08:54:50,RT
102122,57981,2012-07-04 08:20:42,RT
361871,1988,2012-07-04 08:56:14,RT
347515,39420,2012-07-05 07:13:45,RT
181842,220,2012-07-04 09:47:40,MT
26158,4336,2012-07-04 12:11:56,RT
357119,58574,2012-07-04 08:10:56,RT
40025,19913,2012-07-04 06:00:24,RT
37046,6948,2012-07-07 01:56:33,RT
301464,214,2012-07-03 10:41:51,RT
386495,138,2012-07-02 23:34:21,RT
349036,37561,2012-07-05 23:23:40,MT
149046,3571,2012-07-04 07:09:59,RT
230821,12514,2012-07-05 13:52:19,MT
96202,5226,2012-07-02 13:58:13,MT
109479,29264,2012-07-04 07:27:37,RT
398271,194092,2012-07-04 23:07:14,RT
451224,308,2012-07-02 10:45:44,RT
393712,88,2012-07-04 06:51:26,MT
82534,123188,2012-07-05 09:32:39,MT
322000,2567,2012-07-05 12:13:42,RE
132118,88,2012-07-04 03:21:28,RT
129333,8942,2012-07-04 02:20:37,RT
49288,47879,2012-07-04 08:33:47,MT
86419,47002,2012-07-04 04:35:30,MT
175433,88,2012-07-04 00:59:41,RT
36112,88,2012-07-04 03:19:12,MT
238558,15538,2012-07-03 22:09:41,RT
259460,4730,2012-07-02 10:40:09,RT
89557,6949,2012-07-04 09:24:27,RT
316654,26677,2012-07-04 08:06:11,MT
103389,236,2012-07-04 12:25:23,RT
9964,47199,2012-07-07 11:19:28,MT
89805,39885,2012-07-04 01:26:56,MT
31826,16452,2012-07-04 17:08:36,RT
53302,33355,2012-07-04 01:58:47,MT
278510,220,2012-07-04 08:25:40,MT
198210,11536,2012-07-04 10:16:11,MT
171727,213,2012-07-04 10:12:38,RT
151029,70764,2012-07-05 16:53:32,RT
