395237,206,2012-07-04 05:51:25,MT
111969,44022,2012-07-05 10:41:25,RT
20516,27647,2012-07-04 02:44:42,MT
91436,47756,2012-07-03 04:14:09,RT
43720,1988,2012-07-04 01:58:32,MT
402305,125087,2012-07-04 01:41:02,RT
5086,27621,2012-07-03 10:26:29,RT
22784,95871,2012-07-04 00:57:28,RT
368867,8,2012-07-04 04:34:13,RT
41892,44086,2012-07-04 06:28:59,MT
36711,75542,2012-07-04 10:12:35,RT
411453,677,2012-07-04 14:26:53,MT
51878,1766,2012-07-05 09:32:00,RT
92746,113342,2012-07-06 12:58:37,RT
290641,33476,2012-07-02 19:17:56,MT
80693,1988,2012-07-04 01:11:46,RT
158125,88,2012-07-02 10:19:14,MT
365836,14611,2012-07-03 15:08:54,RT
89805,88,2012-07-04 00:52:40,MT
275569,34312,2012-07-04 02:58:07,MT
311098,81235,2012-07-07 17:43:51,RT
277218,90359,2012-07-02 14:27:20,RT
342164,12473,2012-07-04 01:05:47,RT
372155,1574,2012-07-04 13:38:58,RT
23159,511,2012-07-04 09:33:12,RT
426774,35366,2012-07-04 03:13:14,RT
419079,75369,2012-07-05 14:44:04,RT
300361,2014,2012-07-05 06:05:07,MT
135225,142627,2012-07-04 03:06:24,RT
146709,10924,2012-07-05 05:14:04,RT
71311,35382,2012-07-02 01:07:37,RT
419396,857,2012-07-04 09:07:55,RT
297690,3025,2012-07-05 05:33:22,RT
155554,677,2012-07-01 16:23:20,RE
47278,11946,2012-07-04 03:32:14,RT
20908,56442,2012-07-05 14:27:32,RE
184048,20103,2012-07-05 03:39:08,RT
167798,76165,2012-07-04 04:58:51,RT
382191,2138,2012-07-04 04:49:14,RT
361104,50297,2012-07-04 16:32:22,RT
451498,21280,2012-07-04 05:01:53,RT
185088,283,2012-07-05 21:08:04,RT
157301,86,2012-07-04 02:49:20,RT
284773,248,2012-07-06 15:32:02,RT
295371,2193,2012-07-03 05:21:13,RT
235285,236,2012-07-04 05:04:54,RT
394219,7592,2012-07-04 10:29:42,RT
172780,14545,2012-07-05 00:05:10,MT
133012,80101,2012-07-03 09:59:29,MT
173781,88,2012-07-01 11:58:20,MT
329291,26486,2012-07-01 10:15:04,RT
124287,14085,2012-07-06 06:21:56,MT
183632,88,2012-07-04 01:24:00,RT
28482,217759,2012-07-04 13:23:44,RT
13621,121717,2012-07-04 02:41:48,MT
154193,88,2012-07-04 01:53:27,RE
21252,750,2012-07-07 06:31:43,MT
125662,195070,2012-07-06 11:53:07,MT
418058,49667,2012-07-06 18:00:31,RT
185181,184104,2012-07-05 13:51:30,RT
80926,210749,2012-07-06 08:04:31,RT
235693,16746,2012-07-05 12:27:05,RT
360468,35365,2012-07-05 10:37:33,RT
426042,36558,2012-07-04 00:45:17,RT
204213,2567,2012-07-03 01:12:14,RT
400572,129563,2012-07-04 05:27:22,RT
284016,50297,2012-07-04 11:11:35,RT
325531,20920,2012-07-05 06:08:06,RT
193269,67282,2012-07-04 04:55:57,MT
324440,960,2012-07-04 18:49:29,RT
373407,113099,2012-07-04 20:59:04,RT
137843,1988,2012-07-05 12:53:32,RT
126502,217206,2012-07-04 01:13:17,MT
81041,49219,2012-07-05 09:42:45,RT
258985,335,2012-07-06 09:45:57,MT
359081,78528,2012-07-04 07:57:26,RT
380383,572,2012-07-04 10:21:19,RT
55558,27855,2012-07-04 02:08:46,RT
185342,235473,2012-07-04 01:23:44,MT
225528,3549,2012-07-02 14:51:37,MT
217335,132586,2012-07-02 14:43:38,MT
389,12818,2012-07-04 02:41:50,MT
146755,19913,2012-07-04 00:57:54,RT
69791,69791,2012-07-04 06:46:40,MT
184616,2055,2012-07-04 08:08:37,RT
266304,239782,2012-07-04 00:43:59,RT
66835,104,2012-07-03 09:23:12,RT
50657,41086,2012-07-04 23:28:53,RT
143992,13808,2012-07-04 16:09:06,MT
138488,17173,2012-07-03 06:09:50,RE
164833,87173,2012-07-04 02:57:42,MT
144409,88,2012-07-05 10:58:58,RE
58294,185597,2012-07-01 18:01:18,MT
442466,1988,2012-07-04 01:12:28,RT
412731,40558,2012-07-04 07:29:11,RT
154598,27483,2012-07-02 15:09:02,RT
137967,1852,2012-07-03 21:46:00,MT
254577,74604,2012-07-04 20:23:47,RT
94638,2055,2012-07-04 08:40:55,RT
6329,18608,2012-07-02 08:18:40,MT
96342,16824,2012-07-04 04:32:42,RT
28866,67503,2012-07-01 00:57:25,RT
149809,3360,2012-07-02 15:26:17,RT
380827,173467,2012-07-05 23:02:43,RE
202151,14454,2012-07-04 04:10:18,RT
98749,5335,2012-07-04 01:07:18,RT
452704,2417,2012-07-03 10:03:51,MT
285587,2824,2012-07-05 07:39:48,RT
207200,47015,2012-07-04 03:27:57,RT
386884,26755,2012-07-06 11:00:34,RE
156653,69779,2012-07-04 09:37:23,RT
353388,1292,2012-07-02 13:31:08,RT
55569,59159,2012-07-04 11:24:53,MT
186475,176245,2012-07-04 07:43:35,RT
78815,15,2012-07-04 14:48:43,RT
186950,211448,2012-07-04 10:57:33,RE
288257,3237,2012-07-05 11:50:11,RT
67985,244868,2012-07-05 14:20:51,RT
80101,207711,2012-07-07 12:22:35,MT
392801,325514,2012-07-04 05:15:43,RT
152297,179221,2012-07-04 15:52:30,RE
168720,13798,2012-07-04 00:19:44,RT
139346,14454,2012-07-04 16:22:48,RT
162581,69843,2012-07-04 15:24:54,MT
394466,14611,2012-07-05 00:58:07,RT
2399,385125,2012-07-04 08:59:30,RE
16304,1988,2012-07-04 00:51:57,RT
445883,15,2012-07-04 16:05:08,RT
254113,1542,2012-07-04 03:02:46,RT
47505,47515,2012-07-04 03:58:19,RT
349623,141000,2012-07-06 05:08:07,RT
353172,5464,2012-07-02 07:19:33,RT
87173,164833,2012-07-04 03:00:59,MT
426722,88,2012-07-06 07:46:02,RE
54132,7533,2012-07-05 17:59:02,RT
287447,112493,2012-07-04 10:16:41,MT
455508,88,2012-07-04 01:39:56,RT
119972,14075,2012-07-04 00:48:50,RT
145064,9323,2012-07-05 10:51:40,RT
201793,2287,2012-07-04 01:17:59,RT
142826,104774,2012-07-04 02:07:01,MT
12751,117615,2012-07-04 10:04:07,RT
127671,7627,2012-07-04 19:38:27,MT
10880,18565,2012-07-07 08:19:20,MT
71471,24109,2012-07-04 01:16:14,RT
246654,88,2012-07-04 01:02:00,RT
18484,19192,2012-07-04 23:35:00,MT
115726,49685,2012-07-04 04:30:29,MT
392521,14454,2012-07-04 11:41:04,RT
29651,21379,2012-07-04 05:04:59,RE
161841,269781,2012-07-04 01:00:02,RT
101578,27029,2012-07-04 09:20:55,MT
211022,203168,2012-07-05 07:33:19,RT
323340,88,2012-07-05 05:10:38,RT
292466,13416,2012-07-04 03:14:42,RT
82701,73505,2012-07-04 00:55:03,RT
237825,24514,2012-07-04 06:26:08,RT
88256,511,2012-07-06 12:00:36,MT
284357,68099,2012-07-06 03:03:44,RT
394301,120742,2012-07-05 15:27:12,RT
203906,213,2012-07-04 01:27:27,MT
318644,2417,2012-07-04 21:22:04,MT
81422,13808,2012-07-04 03:09:49,RT
437218,35064,2012-07-05 01:47:14,MT
42073,108446,2012-07-05 03:42:26,RT
71311,35382,2012-07-04 00:51:36,RT
26289,149796,2012-07-03 23:55:40,RE
93186,214,2012-07-05 19:09:12,RT
122363,489,2012-07-04 05:49:37,RT
453012,765,2012-07-04 12:29:42,RT
423481,88570,2012-07-05 14:51:54,RT
141862,349,2012-07-04 02:00:33,RT
387534,26352,2012-07-02 04:55:26,MT
144405,6618,2012-07-04 22:46:24,RT
106646,9254,2012-07-02 05:08:11,MT
400386,54039,2012-07-04 02:09:52,RT
448794,37444,2012-07-04 09:14:04,RE
141628,6648,2012-07-04 00:48:24,MT
33470,31836,2012-07-04 01:54:34,RT
233412,122593,2012-07-04 02:57:42,RT
113241,44135,2012-07-04 02:08:54,RT
420208,2417,2012-07-04 09:38:56,MT
436414,39420,2012-07-05 09:14:30,RT
172167,18873,2012-07-04 03:17:11,MT
91115,162293,2012-07-04 22:18:49,RE
211001,1988,2012-07-03 23:47:38,RT
390242,27723,2012-07-05 05:51:39,MT
332184,11792,2012-07-03 00:35:43,RT
15483,88,2012-07-03 12:06:26,RE
324147,14454,2012-07-04 13:06:51,MT
284239,44469,2012-07-02 12:14:28,RT
21708,88,2012-07-04 05:21:55,RT
421079,57543,2012-07-04 01:38:54,RT
338807,1896,2012-07-04 06:27:28,RT
5780,30520,2012-07-04 01:39:12,RT
48619,511,2012-07-07 11:43:55,RT
136468,677,2012-07-04 06:09:26,RT
396016,3237,2012-07-05 15:34:00,RT
132893,15726,2012-07-04 10:50:32,RT
262697,31650,2012-07-04 07:50:49,RT
114632,50297,2012-07-04 10:04:27,MT
346217,1574,2012-07-04 14:09:14,RE
77340,77340,2012-07-07 06:59:46,MT
172928,6,2012-07-06 06:40:15,MT
206842,14454,2012-07-04 07:51:14,RT
318490,51742,2012-07-04 13:18:47,RT
396923,59195,2012-07-04 12:06:08,MT
201983,28516,2012-07-04 21:04:06,MT
140354,677,2012-07-04 00:37:37,RE
258841,519,2012-07-04 12:14:48,MT
360025,250519,2012-07-01 13:27:54,RT
314080,36572,2012-07-04 10:54:29,RT
1533,12573,2012-07-06 21:50:42,MT
404691,404690,2012-07-04 10:25:30,RT
78351,16165,2012-07-05 00:35:47,RT
55061,20805,2012-07-04 12:30:32,RT
46368,88,2012-07-03 23:29:21,RT
423339,2417,2012-07-06 09:13:17,MT
138160,138157,2012-07-04 05:35:59,MT
230494,19360,2012-07-05 06:16:42,RT
50341,39124,2012-07-05 21:26:51,MT
214566,433454,2012-07-04 23:57:59,MT
175560,166047,2012-07-04 14:52:40,RT
257001,65707,2012-07-04 08:48:36,RT
22112,1274,2012-07-05 00:27:53,RT
4570,4528,2012-07-04 03:50:08,MT
355620,355620,2012-07-05 15:03:59,MT
24723,58304,2012-07-04 11:23:00,MT
452548,677,2012-07-05 09:42:26,RE
290762,50733,2012-07-04 02:33:01,RT
1063,77,2012-07-04 13:37:49,RT
335382,405665,2012-07-04 05:50:44,MT
11852,27029,2012-07-03 22:53:24,MT
83867,88,2012-07-04 01:37:18,RT
414304,13813,2012-07-04 02:00:37,RT
44684,8296,2012-07-04 05:33:22,MT
31461,88,2012-07-03 23:19:32,RT
249312,2870,2012-07-04 10:35:31,RT
223096,349,2012-07-04 12:07:00,RT
165110,1026,2012-07-04 14:15:41,MT
100548,11449,2012-07-04 20:38:32,RT
154570,24031,2012-07-04 05:54:09,RT
66612,118274,2012-07-04 03:43:59,RT
126799,8,2012-07-04 04:59:48,RT
174176,30961,2012-07-04 08:49:55,RT
348865,258932,2012-07-03 14:15:42,MT
162621,7157,2012-07-04 00:42:33,MT
43722,61944,2012-07-04 01:00:35,RT
230456,677,2012-07-04 01:52:02,RT
107407,240905,2012-07-05 12:23:34,RE
448705,88,2012-07-04 11:20:50,RT
127017,14454,2012-07-04 12:53:07,RT
191375,1988,2012-07-04 01:56:21,RT
84037,80,2012-07-06 01:17:25,RT
166190,5716,2012-07-04 09:32:13,RT
328301,42510,2012-07-04 07:01:20,RT
109623,68099,2012-07-04 19:38:47,MT
261890,349,2012-07-04 20:20:59,RT
77271,221876,2012-07-06 03:20:11,RT
73752,88,2012-07-04 15:41:52,MT
208047,2567,2012-07-03 04:49:33,MT
357238,383,2012-07-03 19:32:35,RT
235155,88,2012-07-03 23:40:28,MT
239485,283,2012-07-07 07:59:24,RT
148024,9964,2012-07-04 09:03:22,RT
195446,519,2012-07-02 12:15:25,RT
98430,193543,2012-07-05 05:51:43,MT
378310,7644,2012-07-04 11:46:43,RT
82944,50227,2012-07-07 13:20:45,RT
216384,12920,2012-07-04 01:38:49,MT
230614,2383,2012-07-04 22:39:36,RT
204837,387058,2012-07-04 00:54:57,RE
155626,1999,2012-07-05 07:36:34,RE
40211,750,2012-07-05 17:47:56,RT
290263,88,2012-07-04 00:02:08,MT
150507,322,2012-07-04 09:42:58,RT
120719,120725,2012-07-04 00:56:13,MT
77058,69237,2012-07-03 10:15:07,MT
75187,165939,2012-07-05 01:11:53,RE
268040,5206,2012-07-06 08:47:50,RT
370523,15,2012-07-04 11:23:45,MT
298344,194679,2012-07-06 14:25:08,RT
47304,88,2012-07-04 06:07:01,MT
297162,57138,2012-07-04 21:59:15,RT
36612,485,2012-07-05 18:11:07,RT
83932,3393,2012-07-05 02:36:17,RT
404953,6948,2012-07-04 08:51:48,RT
98888,12902,2012-07-04 11:33:14,RT
357536,383,2012-07-04 19:19:57,MT
17964,23465,2012-07-03 13:07:39,RT
104145,7889,2012-07-06 08:14:24,RT
278700,6948,2012-07-04 06:33:13,RT
129600,9964,2012-07-04 17:48:44,RT
427699,64911,2012-07-02 14:38:25,MT
15089,14870,2012-07-04 12:40:07,RT
228142,73305,2012-07-07 07:22:36,RT
100849,768,2012-07-05 05:11:53,MT
168529,33413,2012-07-04 10:26:28,RT
270357,88,2012-07-04 00:40:12,RT
202700,25089,2012-07-03 07:03:22,MT
239608,213,2012-07-02 08:19:33,MT
195421,5226,2012-07-03 11:30:53,MT
84902,5816,2012-07-04 06:39:56,RT
144797,48585,2012-07-04 10:38:27,RT
157266,383,2012-07-04 00:36:30,RT
406040,31650,2012-07-04 07:33:29,RT
171798,148318,2012-07-06 13:36:50,RT
366295,27738,2012-07-05 15:48:00,MT
17902,216,2012-07-05 05:41:47,MT
421994,31957,2012-07-04 04:43:55,RT
99838,383,2012-07-03 06:56:26,MT
340976,283,2012-07-04 13:13:06,MT
184662,128873,2012-07-04 04:07:32,MT
207111,17507,2012-07-04 03:33:08,MT
404823,16452,2012-07-06 08:23:41,RE
90232,88,2012-07-04 02:00:43,MT
402815,402815,2012-07-03 22:09:22,MT
4257,5799,2012-07-04 15:28:55,RT
436694,59195,2012-07-04 06:37:03,MT
148633,1343,2012-07-05 00:22:19,RT
316956,15,2012-07-04 13:16:41,RT
313617,313618,2012-07-03 15:29:22,RT
290777,1276,2012-07-04 02:20:27,RT
180475,88,2012-07-05 05:11:01,MT
89805,13830,2012-07-07 17:00:27,MT
403640,2138,2012-07-04 06:52:48,RT
355296,14584,2012-07-04 01:57:31,MT
264488,3549,2012-07-04 05:56:35,RE
329656,117155,2012-07-04 03:38:22,RT
233409,75875,2012-07-04 18:53:06,RT
123433,16164,2012-07-04 06:11:32,RT
251662,88,2012-07-04 01:06:16,RT
286492,1858,2012-07-04 15:00:20,MT
355976,34519,2012-07-04 01:19:31,RT
237529,71544,2012-07-05 05:53:58,RT
153374,427202,2012-07-06 09:53:21,MT
341232,14615,2012-07-04 07:54:41,RT
325557,57122,2012-07-05 07:16:22,RT
1043,297,2012-07-02 07:41:56,RE
130426,8903,2012-07-03 11:07:27,MT
211200,4365,2012-07-04 17:44:35,RT
235461,88,2012-07-04 01:07:35,RT
389481,14625,2012-07-04 08:47:51,RT
35839,103577,2012-07-04 01:32:53,MT
312989,283,2012-07-05 18:01:47,RT
191392,361641,2012-07-04 13:54:40,RT
256684,12015,2012-07-04 16:13:31,RT
207273,2567,2012-07-03 02:06:34,RT
361019,32972,2012-07-03 15:56:11,RT
24821,98762,2012-07-02 03:53:55,RT
245696,5245,2012-07-02 21:23:33,RT
380767,2280,2012-07-05 08:39:38,RE
208962,677,2012-07-04 01:06:11,RT
249447,57289,2012-07-04 05:00:55,RT
158625,52129,2012-07-04 01:42:36,MT
241045,18168,2012-07-05 03:57:29,RT
445225,88,2012-07-04 02:26:29,MT
149443,88,2012-07-04 01:54:32,RT
150224,73943,2012-07-05 04:42:40,RT
86415,29264,2012-07-04 01:59:28,RT
377814,33383,2012-07-06 20:35:19,MT
77032,154759,2012-07-06 06:28:34,MT
44065,677,2012-07-05 17:05:06,MT
37502,35352,2012-07-04 01:58:36,RT
322089,236711,2012-07-04 04:05:49,RT
74160,29633,2012-07-04 02:56:22,RT
152227,69238,2012-07-04 05:23:02,RT
