123084,48350,2012-07-04 04:02:30,RE
312405,27712,2012-07-04 07:26:19,MT
96298,126800,2012-07-03 07:12:43,MT
228070,88,2012-07-04 01:12:39,RT
17334,37428,2012-07-06 19:59:07,MT
131538,14588,2012-07-04 01:59:15,RT
30270,4259,2012-07-04 02:54:06,MT
188196,49589,2012-07-04 00:48:02,RE
200497,5335,2012-07-04 04:13:41,MT
66378,301,2012-07-04 00:17:47,RT
80009,2280,2012-07-04 01:55:39,RT
43276,349,2012-07-04 02:19:58,RT
38948,9156,2012-07-04 04:10:42,RT
416962,76071,2012-07-04 12:18:20,RT
258348,68307,2012-07-02 23:46:02,RT
152601,11792,2012-07-04 12:34:31,RT
414588,95905,2012-07-04 08:31:27,MT
46841,6241,2012-07-04 02:36:43,RT
37634,69282,2012-07-04 05:23:11,MT
970,24994,2012-07-04 12:12:30,MT
235509,327,2012-07-04 11:46:23,RT
11516,54094,2012-07-05 06:00:47,RT
127393,4905,2012-07-04 01:31:07,RT
422783,13808,2012-07-06 13:14:31,MT
10944,29978,2012-07-04 01:48:40,RT
13235,44183,2012-07-04 14:05:09,RT
254168,3772,2012-07-04 03:17:38,RT
296627,3237,2012-07-05 20:43:12,RT
456468,6969,2012-07-05 14:46:14,RT
416307,387045,2012-07-06 07:29:03,RT
78633,12270,2012-07-04 02:13:18,MT
185902,59945,2012-07-03 03:08:18,RT
69567,2055,2012-07-04 01:12:36,MT
49647,259428,2012-07-06 08:18:42,RT
66453,2839,2012-07-04 07:15:13,RT
285049,1988,2012-07-04 02:07:09,MT
70493,542,2012-07-05 09:37:45,MT
200588,66669,2012-07-05 15:02:53,MT
172834,172829,2012-07-04 18:13:13,MT
262110,157551,2012-07-04 01:55:34,MT
29934,39511,2012-07-04 12:10:28,RT
315858,213,2012-07-04 22:27:52,RT
192012,51673,2012-07-05 12:18:48,RT
310403,14664,2012-07-05 01:04:34,RT
301662,20399,2012-07-04 05:50:01,RT
409221,2173,2012-07-02 18:51:45,MT
234824,677,2012-07-05 05:03:57,MT
288536,18388,2012-07-05 10:00:43,RT
292614,16460,2012-07-04 10:43:48,RT
320343,60068,2012-07-04 16:46:02,RE
200303,24220,2012-07-04 12:45:10,RT
116860,116862,2012-07-05 10:16:28,RT
143197,519,2012-07-04 05:29:55,RT
273882,677,2012-07-03 01:51:56,RT
237860,125900,2012-07-04 06:17:33,RT
102491,50901,2012-07-04 02:26:51,RT
117615,13854,2012-07-04 10:00:30,RE
30642,30642,2012-07-04 09:08:26,MT
314773,383,2012-07-04 00:40:52,RT
113801,180024,2012-07-04 17:16:29,RE
417327,8,2012-07-04 04:57:05,RT
198591,16460,2012-07-06 19:14:36,RT
409400,8598,2012-07-04 15:08:10,RT
52260,11714,2012-07-04 01:12:47,RT
243438,34312,2012-07-04 02:59:38,RT
118673,14306,2012-07-04 06:36:00,RE
362524,129497,2012-07-04 07:30:37,RT
26942,18036,2012-07-04 06:28:56,RT
423614,125709,2012-07-04 04:54:58,RT
195636,5011,2012-07-05 06:00:26,MT
296431,68702,2012-07-04 13:00:47,RT
142160,88,2012-07-03 23:18:56,MT
206557,73941,2012-07-05 06:04:04,MT
337055,46313,2012-07-05 11:51:22,RT
109245,36620,2012-07-04 03:36:24,RT
449537,156400,2012-07-05 20:35:11,MT
412552,95905,2012-07-04 03:21:17,RT
327542,35071,2012-07-04 10:59:16,MT
202550,12687,2012-07-05 08:23:28,RT
169070,7274,2012-07-04 23:28:34,MT
176434,3393,2012-07-04 23:30:55,RT
17413,578,2012-07-06 09:24:54,RT
346633,122460,2012-07-04 12:49:24,MT
176522,31028,2012-07-04 07:21:32,RT
366834,16460,2012-07-05 06:28:33,RT
117407,11792,2012-07-04 01:10:39,MT
125325,16344,2012-07-04 15:11:13,RT
282659,68278,2012-07-05 02:50:01,RT
336937,198079,2012-07-04 11:58:48,RT
90711,58428,2012-07-04 04:02:18,RT
115697,283,2012-07-04 11:38:23,RT
306745,69005,2012-07-04 01:41:16,RT
237459,123733,2012-07-04 17:57:41,MT
117034,43701,2012-07-06 03:44:04,RT
102320,14577,2012-07-05 00:37:11,MT
134244,123347,2012-07-05 11:35:44,MT
298934,113517,2012-07-04 20:16:47,MT
454663,3369,2012-07-01 19:48:25,MT
240889,1988,2012-07-02 15:52:11,RT
132500,3924,2012-07-04 11:49:57,RT
396832,283,2012-07-05 13:19:55,RT
319229,37502,2012-07-05 06:48:27,RT
9983,182890,2012-07-04 13:50:10,RT
66059,117424,2012-07-04 05:06:16,RT
300860,14454,2012-07-04 01:31:48,RT
396984,283,2012-07-05 16:28:03,RT
141477,30631,2012-07-04 14:19:16,RE
180844,19572,2012-07-04 03:27:37,RT
91995,24532,2012-07-03 06:16:05,RE
9208,7117,2012-07-01 02:05:47,RT
418506,6940,2012-07-05 15:01:46,MT
94437,54226,2012-07-04 15:08:06,RT
72992,23159,2012-07-04 07:49:32,MT
80568,349,2012-07-04 06:30:03,RT
379989,96622,2012-07-04 21:00:57,RT
12038,1276,2012-07-04 00:12:24,RT
2280,2280,2012-07-04 00:17:47,MT
147388,117355,2012-07-05 09:43:24,MT
342777,14549,2012-07-05 14:09:31,RT
23402,408,2012-07-04 11:19:08,RT
27718,16452,2012-07-04 18:23:22,MT
91447,82700,2012-07-04 08:59:33,MT
373428,27744,2012-07-04 09:38:04,RT
454724,50434,2012-07-04 04:19:45,MT
49323,49323,2012-07-06 03:25:37,MT
325705,511,2012-07-04 09:35:01,MT
13398,7505,2012-07-04 10:07:49,RT
98022,32226,2012-07-04 11:44:34,RT
86818,80868,2012-07-05 02:44:31,MT
443242,7592,2012-07-04 15:09:09,RT
212457,4375,2012-07-04 12:52:49,MT
183249,214,2012-07-05 11:56:06,RT
359686,21749,2012-07-04 03:58:51,MT
76165,69237,2012-07-03 23:08:12,MT
51329,1988,2012-07-04 00:14:57,MT
81935,25934,2012-07-04 02:29:25,RT
335770,59195,2012-07-05 01:38:06,MT
214578,2417,2012-07-04 08:52:05,MT
83576,5226,2012-07-04 01:59:38,MT
84896,6958,2012-07-04 16:21:09,RT
278574,27004,2012-07-04 01:21:38,RT
239170,88,2012-07-04 01:20:41,RT
49736,110932,2012-07-04 07:34:02,RT
50927,42172,2012-07-04 01:52:21,RT
10879,23464,2012-07-07 08:38:22,MT
160303,12022,2012-07-04 11:44:42,RT
388194,233483,2012-07-03 13:06:50,RT
51459,113099,2012-07-04 00:15:27,MT
320297,6971,2012-07-04 21:10:04,RT
259699,372042,2012-07-04 04:22:42,RT
176328,243,2012-07-04 19:49:09,RT
393652,34794,2012-07-05 20:03:55,RT
270627,21949,2012-07-05 16:03:15,MT
7480,2941,2012-07-04 07:10:49,MT
33772,2671,2012-07-05 12:50:38,MT
267779,163745,2012-07-04 05:46:24,RT
24999,8135,2012-07-04 02:29:08,RT
157519,10916,2012-07-04 02:18:43,RT
39124,52329,2012-07-07 04:31:31,RT
218785,13383,2012-07-04 02:20:00,RT
215874,162229,2012-07-04 09:19:04,MT
93816,519,2012-07-04 07:31:03,MT
95231,60146,2012-07-04 03:26:14,RT
1276,13813,2012-07-04 01:18:07,MT
184606,111325,2012-07-04 12:41:18,MT
126655,677,2012-07-05 15:19:45,MT
198079,68285,2012-07-04 01:03:12,RE
210219,88,2012-07-04 00:32:00,MT
125642,12687,2012-07-05 09:58:17,RT
56085,14611,2012-07-02 11:41:36,RT
115204,89,2012-07-04 20:41:01,RT
434032,463,2012-07-02 12:04:19,RT
280821,26398,2012-07-04 07:28:10,MT
61005,3726,2012-07-04 02:26:36,RT
253700,50230,2012-07-05 09:03:22,RT
61674,61643,2012-07-05 06:42:13,RT
221407,54207,2012-07-05 20:22:56,MT
352592,30230,2012-07-04 04:40:39,RT
240644,7533,2012-07-04 12:55:09,RT
167069,194148,2012-07-05 03:42:45,RE
310111,14648,2012-07-04 11:51:45,RT
33668,235216,2012-07-04 04:57:58,MT
144815,10894,2012-07-04 15:31:31,RT
182014,677,2012-07-03 02:48:28,RT
424041,34312,2012-07-04 03:45:11,RT
362932,103612,2012-07-04 02:54:15,RT
10832,3571,2012-07-04 06:28:32,RT
206203,33355,2012-07-04 02:08:24,RT
357075,16452,2012-07-04 18:32:33,MT
276431,13633,2012-07-06 03:39:22,MT
409820,29482,2012-07-05 16:22:54,MT
224758,4309,2012-07-04 16:51:27,MT
245594,3998,2012-07-04 00:43:01,RT
133442,31650,2012-07-04 00:59:57,RT
447593,88,2012-07-04 01:45:52,RT
91653,14572,2012-07-04 04:47:43,RT
345325,26186,2012-07-04 04:43:52,RT
103442,11565,2012-07-05 02:27:37,MT
248737,63283,2012-07-04 03:44:46,MT
156545,1988,2012-07-04 03:10:49,RT
301450,6948,2012-07-04 08:19:37,RT
17683,88,2012-07-04 09:03:10,RT
412668,9881,2012-07-04 09:22:00,RT
139472,21585,2012-07-04 02:41:28,MT
231523,220145,2012-07-05 07:28:12,RE
95451,50901,2012-07-04 02:28:09,RT
5851,6070,2012-07-04 01:01:50,RT
261436,8767,2012-07-03 13:42:13,RT
403512,5193,2012-07-04 15:03:55,RT
71593,14577,2012-07-06 01:21:44,MT
138704,1988,2012-07-04 01:47:41,RT
449548,37545,2012-07-04 03:48:49,RT
21588,53508,2012-07-04 02:51:43,MT
52214,31195,2012-07-04 06:23:30,RT
77820,6442,2012-07-04 06:59:49,RT
352661,138,2012-07-04 07:04:41,RT
128416,292546,2012-07-04 09:13:05,RT
51395,597,2012-07-06 09:45:30,MT
377247,88570,2012-07-06 07:48:34,RT
157073,50901,2012-07-04 02:19:46,MT
447987,205,2012-07-04 01:46:15,RT
11991,118728,2012-07-05 10:54:14,MT
284818,4446,2012-07-04 12:50:34,RT
235,235,2012-07-03 19:58:44,MT
339642,14625,2012-07-04 04:30:21,RT
260418,198085,2012-07-04 04:22:07,RT
85994,323,2012-07-02 15:15:48,RT
123611,88,2012-07-04 03:00:52,RT
96484,301,2012-07-04 00:24:47,RT
105695,14075,2012-07-04 00:56:50,RT
87235,205,2012-07-04 06:30:00,MT
215807,57882,2012-07-04 18:56:20,RT
185437,43,2012-07-04 11:49:46,MT
137314,59027,2012-07-04 10:01:46,RT
285745,59,2012-07-05 07:46:58,RT
51179,18488,2012-07-04 15:49:10,RT
272108,283,2012-07-04 11:38:41,RT
85485,49274,2012-07-04 04:01:06,MT
98564,9859,2012-07-05 15:09:57,MT
257932,234840,2012-07-04 06:23:57,RT
54179,2662,2012-07-04 16:27:43,MT
418847,184615,2012-07-02 20:29:46,RT
76726,21749,2012-07-03 05:34:43,RT
323435,88,2012-07-04 09:32:39,RT
222913,222913,2012-07-04 09:45:38,MT
169290,88,2012-07-04 00:13:30,MT
64296,40326,2012-07-04 13:20:02,RT
166652,31510,2012-07-05 05:49:33,MT
210853,1548,2012-07-04 08:25:34,MT
79707,7590,2012-07-04 14:52:48,RT
124554,14625,2012-07-06 02:28:45,RT
123702,92584,2012-07-06 03:05:47,MT
237342,3549,2012-07-04 10:35:05,RT
110325,5585,2012-07-04 03:27:17,RT
22385,677,2012-07-04 01:12:51,RT
59475,1722,2012-07-04 20:27:43,RE
334516,97196,2012-07-04 01:37:11,MT
37105,179686,2012-07-07 12:03:36,MT
271128,271128,2012-07-05 18:18:38,MT
398080,10063,2012-07-04 23:20:15,RT
235984,5335,2012-07-04 01:05:17,RT
63475,88,2012-07-04 00:58:34,RT
53861,143227,2012-07-04 00:29:57,RT
68256,2288,2012-07-04 09:34:05,MT
30925,2567,2012-07-04 05:26:54,RT
391333,316,2012-07-06 03:14:14,MT
310061,88,2012-07-04 03:27:57,RE
148895,240,2012-07-04 07:15:20,RT
221786,138,2012-07-03 03:42:06,RT
242195,99369,2012-07-04 21:08:14,RT
3635,3629,2012-07-04 02:29:15,RT
32775,88,2012-07-06 11:51:43,MT
57019,327,2012-07-06 13:02:30,MT
350046,519,2012-07-05 11:30:27,MT
237719,203735,2012-07-04 08:05:02,RT
110505,22955,2012-07-03 23:33:53,RT
133027,1503,2012-07-04 02:08:38,RT
447547,1988,2012-07-04 01:06:23,RT
176860,128709,2012-07-04 03:51:06,MT
43121,4509,2012-07-04 01:29:21,RT
110359,139986,2012-07-04 05:50:23,MT
417215,253195,2012-07-04 00:53:28,RT
28749,22624,2012-07-06 08:33:31,RT
206333,52474,2012-07-03 13:09:09,RT
138307,6373,2012-07-04 01:56:12,MT
316650,88,2012-07-04 00:43:55,MT
428983,5193,2012-07-04 07:25:07,RT
286074,13813,2012-07-04 01:14:38,MT
41190,5716,2012-07-03 23:55:47,MT
218961,307582,2012-07-04 04:10:07,RT
299054,186273,2012-07-04 01:09:58,RT
88714,88,2012-07-04 00:54:35,RT
7057,7057,2012-07-04 01:10:07,MT
373151,132690,2012-07-04 12:34:57,RT
128165,1988,2012-07-04 02:03:03,RT
142403,2662,2012-07-03 13:03:21,RT
363030,6948,2012-07-04 04:01:42,RT
76350,7756,2012-07-04 03:10:04,MT
447704,8110,2012-07-06 08:41:44,RT
4723,33569,2012-07-04 20:14:25,MT
283904,281600,2012-07-06 13:27:35,MT
308478,88,2012-07-04 06:35:30,RT
28306,68681,2012-07-07 02:56:11,RE
32108,88,2012-07-03 05:27:27,MT
112744,13916,2012-07-04 21:21:07,MT
12965,88,2012-07-06 07:17:31,MT
30400,18561,2012-07-04 01:51:40,MT
95027,31779,2012-07-04 01:53:00,MT
236634,3191,2012-07-04 02:39:10,RT
212599,519,2012-07-04 04:48:18,RT
328799,19159,2012-07-03 13:55:40,RT
141878,141875,2012-07-04 05:16:57,MT
354198,88,2012-07-06 02:57:11,RT
410889,72947,2012-07-05 11:52:21,RT
70225,51310,2012-07-04 13:50:40,RT
252874,489,2012-07-04 05:10:36,RT
220711,322780,2012-07-04 01:12:46,MT
362040,220,2012-07-04 09:07:57,RT
265102,19913,2012-07-04 12:51:43,RT
448961,12478,2012-07-04 03:12:21,RT
157711,8988,2012-07-04 08:01:49,RT
296223,59332,2012-07-04 00:47:55,RT
313358,245842,2012-07-04 06:17:40,RT
315205,4526,2012-07-04 02:16:44,RT
9513,16248,2012-07-06 17:52:28,RE
367345,52669,2012-07-04 18:28:21,RT
285306,38602,2012-07-07 12:57:40,RT
171031,26799,2012-07-04 06:16:43,MT
215179,1373,2012-07-04 03:01:37,RT
70868,27886,2012-07-05 06:28:22,RT
164933,1988,2012-07-06 11:34:04,MT
53160,26186,2012-07-04 02:36:08,RT
317230,179757,2012-07-06 15:00:06,RT
173688,13027,2012-07-05 12:29:07,RT
259436,9363,2012-07-04 12:40:36,RT
176718,383,2012-07-04 00:17:31,MT
146670,146669,2012-07-06 00:34:25,MT
277399,88,2012-07-04 01:05:58,MT
16703,15039,2012-07-04 11:33:20,MT
6899,8140,2012-07-03 10:54:59,MT
250830,356,2012-07-04 06:02:47,RT
224384,53770,2012-07-04 02:49:22,RT
284491,176038,2012-07-04 01:43:48,RT
62181,14615,2012-07-05 00:30:53,RT
139974,14454,2012-07-04 09:07:55,RT
21923,2417,2012-07-04 05:37:51,MT
70914,40657,2012-07-04 09:46:22,RT
90258,15456,2012-07-04 09:29:35,RT
307789,1988,2012-07-04 01:02:16,RT
455175,19913,2012-07-04 04:16:41,RT
32891,4986,2012-07-05 15:17:55,RE
33301,33302,2012-07-04 01:47:28,RT
383340,26807,2012-07-04 03:05:49,RT
284628,37523,2012-07-04 08:18:06,RT
4181,15807,2012-07-04 05:02:02,RT
77179,74099,2012-07-06 01:11:30,RT
164889,2060,2012-07-04 03:59:41,RT
2935,2813,2012-07-04 16:38:01,RT
135927,465,2012-07-05 07:47:40,RE
51873,71,2012-07-03 11:13:28,RT
300993,7533,2012-07-04 15:46:29,MT
154364,3571,2012-07-04 05:16:41,RT
175477,47490,2012-07-04 02:15:32,MT
213553,32204,2012-07-04 01:18:01,MT
320317,206,2012-07-02 16:06:18,RT
218039,1503,2012-07-04 01:46:41,MT
241535,38677,2012-07-04 20:23:14,MT
7324,485,2012-07-06 03:55:02,MT
128475,7689,2012-07-04 00:57:41,MT
228505,677,2012-07-04 09:22:52,RT
291930,237114,2012-07-04 09:56:46,MT
556,11036,2012-07-04 10:42:07,MT
23642,43725,2012-07-04 00:38:43,RT
68187,12666,2012-07-04 06:05:47,RT
74079,960,2012-07-04 11:14:12,MT
80917,9707,2012-07-04 02:07:35,RT
195972,19913,2012-07-04 00:58:28,RT
308490,68278,2012-07-04 02:31:35,RT
6708,341134,2012-07-04 04:57:50,RT
79449,142929,2012-07-05 06:08:21,RT
221429,383,2012-07-04 00:39:03,RT
50708,79560,2012-07-04 13:43:02,MT
50250,244219,2012-07-06 18:19:51,RE
96784,141066,2012-07-04 08:04:36,RT
91936,91941,2012-07-05 13:02:04,RE
256871,327443,2012-07-05 04:13:19,MT
25731,5119,2012-07-04 13:00:06,RT
371229,68278,2012-07-04 11:28:22,RT
377122,377122,2012-07-06 01:50:05,RE
313579,264081,2012-07-05 03:42:36,RT
288651,20522,2012-07-05 03:58:40,RT
266426,345051,2012-07-04 08:15:45,RE
16695,13854,2012-07-04 01:31:27,MT
417371,2014,2012-07-04 19:45:54,RE
321763,264404,2012-07-06 10:36:51,MT
132820,3972,2012-07-06 20:45:12,RE
253864,31975,2012-07-06 13:11:30,RT
160744,11555,2012-07-04 08:31:18,RT
253765,18845,2012-07-04 14:21:51,RT
160066,6695,2012-07-04 10:41:37,MT
237879,7698,2012-07-06 09:32:57,RT
211418,2161,2012-07-05 17:26:17,RE
149224,14454,2012-07-04 03:07:43,MT
74274,6,2012-07-05 23:34:17,MT
60105,920,2012-07-04 23:59:31,RT
14,321,2012-07-04 06:56:08,RT
164558,5137,2012-07-04 00:43:09,MT
