109864,251636,2012-07-04 12:37:23,RE
204319,14454,2012-07-04 17:01:37,RT
435757,225908,2012-07-04 08:11:45,RT
275358,283,2012-07-04 14:35:44,RT
405803,5071,2012-07-05 10:37:55,RT
404426,1897,2012-07-05 14:28:43,RT
179206,14615,2012-07-03 00:27:47,RT
404385,71871,2012-07-05 07:47:42,MT
82238,56262,2012-07-04 06:12:16,RT
343369,11946,2012-07-03 22:45:31,MT
24317,26378,2012-07-04 18:30:33,RT
280414,65301,2012-07-04 03:26:14,RT
422129,115382,2012-07-05 00:53:48,RT
136099,3549,2012-07-04 10:21:09,MT
114862,2342,2012-07-04 03:41:35,RT
176850,51285,2012-07-03 23:27:52,RT
12899,206,2012-07-04 01:10:34,MT
148813,12510,2012-07-04 22:39:42,RT
225336,739,2012-07-04 00:09:58,RE
17564,349,2012-07-04 01:56:52,RT
88385,50865,2012-07-04 08:53:44,MT
56255,112038,2012-07-04 11:30:41,MT
89036,10685,2012-07-04 02:37:02,RT
42129,349,2012-07-05 06:21:53,MT
389903,356,2012-07-04 07:03:53,MT
435801,46260,2012-07-07 07:41:18,RT
212168,56968,2012-07-04 12:42:17,RT
270008,677,2012-07-04 00:41:57,RT
451869,11346,2012-07-04 01:23:57,RT
276492,12928,2012-07-04 00:51:06,RT
62455,18237,2012-07-05 06:41:22,MT
22197,2342,2012-07-04 11:28:47,RT
260481,206,2012-07-04 02:36:09,RT
8614,177615,2012-07-04 01:37:21,RE
116239,8767,2012-07-05 00:08:21,MT
342695,216246,2012-07-04 09:32:29,RT
410869,5226,2012-07-02 21:28:56,MT
194153,49456,2012-07-04 02:16:41,MT
315893,519,2012-07-04 00:53:38,RT
389744,95913,2012-07-05 00:59:39,RT
81405,88,2012-07-03 23:11:00,MT
97296,15483,2012-07-07 18:39:39,MT
252355,16783,2012-07-04 04:10:23,MT
275930,245,2012-07-04 19:19:38,RT
143183,17575,2012-07-03 23:25:58,RT
49785,2417,2012-07-05 03:23:11,MT
71388,88,2012-07-03 23:55:52,RT
433244,35743,2012-07-04 03:53:56,RT
110737,14070,2012-07-04 04:32:18,RT
191676,1945,2012-07-04 16:54:21,MT
301842,69237,2012-07-04 00:55:17,RT
3016,111363,2012-07-04 12:29:44,RT
35166,349,2012-07-04 14:23:06,RT
109873,6971,2012-07-04 20:14:44,RT
197533,74295,2012-07-03 15:20:09,RT
377706,88,2012-07-04 02:01:09,RT
44857,2417,2012-07-03 22:37:12,MT
248649,330,2012-07-04 01:19:59,MT
41666,48476,2012-07-07 14:25:41,RT
137017,677,2012-07-04 07:35:00,RT
298019,6948,2012-07-04 04:46:21,RT
300566,49741,2012-07-04 06:25:40,MT
267228,33833,2012-07-04 20:17:02,MT
268492,123203,2012-07-05 15:49:01,RT
160869,86198,2012-07-06 00:45:11,RT
197584,130838,2012-07-05 06:28:18,RT
340197,7533,2012-07-03 00:32:11,MT
137017,4446,2012-07-04 13:22:38,RT
104613,2014,2012-07-05 07:26:41,RT
67184,67184,2012-07-06 12:35:05,MT
14794,2353,2012-07-05 12:18:30,RE
166075,110522,2012-07-04 01:33:28,MT
4659,6037,2012-07-04 13:59:54,MT
9905,88,2012-07-04 00:18:59,MT
82944,32972,2012-07-04 04:10:25,RT
17699,677,2012-07-04 10:07:24,RT
101973,3571,2012-07-04 06:16:59,RT
201902,115543,2012-07-05 09:07:04,MT
208279,208279,2012-07-05 05:14:11,MT
44053,20920,2012-07-04 03:17:33,RT
274048,34268,2012-07-04 05:17:01,RT
25907,640,2012-07-04 01:05:16,MT
30092,9914,2012-07-05 07:36:43,MT
88259,1988,2012-07-04 04:17:31,RT
315852,54207,2012-07-02 19:14:59,RT
157238,115100,2012-07-04 02:04:39,MT
330895,49084,2012-07-04 08:28:27,RT
39277,14075,2012-07-04 01:13:33,RT
15794,74781,2012-07-04 07:29:53,RT
280322,161053,2012-07-05 00:42:27,RT
432078,3393,2012-07-04 17:32:48,RT
34314,2280,2012-07-04 06:43:13,RT
81749,88,2012-07-03 09:05:04,RT
119195,14625,2012-07-04 05:24:58,RT
81723,2662,2012-07-05 03:07:22,RT
314722,37545,2012-07-04 06:21:13,RT
181627,12928,2012-07-04 01:51:47,RT
333301,3571,2012-07-04 01:32:34,RT
218685,3298,2012-07-04 09:24:06,MT
192405,4599,2012-07-04 22:04:06,RT
293038,1988,2012-07-04 02:01:24,RT
21207,3114,2012-07-05 18:41:57,MT
38814,88,2012-07-03 23:14:47,MT
259618,14201,2012-07-07 00:57:20,MT
72874,14572,2012-07-04 01:18:17,RT
68637,8321,2012-07-04 04:56:05,RT
50108,109688,2012-07-04 01:14:35,RE
304700,88,2012-07-04 02:44:31,MT
246440,2994,2012-07-03 14:29:17,RT
410582,59337,2012-07-04 14:46:36,RT
344580,50219,2012-07-04 03:49:09,RT
154584,39093,2012-07-06 10:20:51,RT
64830,39406,2012-07-06 07:26:19,RT
16304,5859,2012-07-04 00:23:04,MT
157715,50290,2012-07-04 14:22:25,RT
171081,2014,2012-07-05 11:01:33,RT
52908,36436,2012-07-04 10:47:11,RE
363454,553,2012-07-04 07:13:33,RT
199626,1546,2012-07-04 03:29:06,MT
93269,6692,2012-07-01 18:39:11,RT
388700,4730,2012-07-02 10:50:39,RT
100966,14648,2012-07-04 11:04:47,RT
109983,19913,2012-07-04 01:21:27,RT
315413,5516,2012-07-04 13:21:48,RT
311378,40279,2012-07-04 07:31:54,RT
50769,96022,2012-07-04 11:48:10,RT
302317,677,2012-07-04 00:47:36,RT
75256,3393,2012-07-04 20:31:01,RT
186742,677,2012-07-05 07:20:43,MT
441150,14598,2012-07-04 13:28:47,RE
37502,197478,2012-07-03 09:13:17,RT
248860,59702,2012-07-04 04:26:25,RT
255462,88,2012-07-04 05:11:02,MT
138241,13813,2012-07-04 01:36:28,MT
241912,199877,2012-07-04 03:14:00,RT
210781,677,2012-07-04 01:40:52,RT
74691,2866,2012-07-02 07:22:04,RT
432293,7627,2012-07-04 21:02:27,RT
390932,88,2012-07-03 23:04:26,RT
5281,14454,2012-07-04 04:57:14,MT
95303,6940,2012-07-03 08:32:25,MT
447390,291294,2012-07-05 11:34:00,RT
317584,80009,2012-07-03 23:41:26,RT
26153,88,2012-07-03 12:25:33,MT
62562,88,2012-07-04 02:06:19,MT
338176,349,2012-07-04 00:44:16,RT
183775,275376,2012-07-05 18:42:55,MT
266887,34268,2012-07-05 00:38:36,RT
196130,47499,2012-06-30 22:13:30,MT
266420,5226,2012-07-04 02:28:11,MT
443443,28277,2012-07-04 02:33:20,MT
6053,44404,2012-07-07 12:26:27,MT
30050,27723,2012-07-04 08:34:11,RT
181210,6968,2012-07-05 05:34:52,RT
178851,6929,2012-07-04 04:41:09,RT
153693,131224,2012-07-04 01:40:00,RT
32296,1503,2012-07-04 01:27:23,RT
258688,14454,2012-07-04 03:35:32,RT
35545,21718,2012-07-04 01:04:14,MT
392557,6968,2012-07-05 08:39:42,RT
209524,7533,2012-07-04 02:04:35,RT
72969,14572,2012-07-04 09:47:25,RT
243695,23798,2012-07-04 01:34:39,RT
222587,17109,2012-07-06 15:06:54,MT
150140,103447,2012-07-04 06:11:30,RT
36436,49583,2012-07-04 09:58:20,MT
156637,14615,2012-07-04 03:23:41,RT
335328,14648,2012-07-04 11:35:17,RT
141711,28476,2012-07-04 02:25:19,RT
294416,59324,2012-07-04 08:50:50,RT
133789,511,2012-07-04 10:00:32,RT
286744,16715,2012-07-04 08:24:44,RT
129861,86851,2012-07-05 02:26:30,RT
179465,88570,2012-07-04 17:28:13,RT
83054,1988,2012-07-05 07:12:43,RT
42401,118818,2012-07-04 08:12:29,RE
7689,7689,2012-07-04 23:27:52,MT
242719,46754,2012-07-04 00:32:29,RT
186739,58045,2012-07-04 10:44:12,RT
52815,49408,2012-07-04 02:16:29,RT
197061,27029,2012-07-03 22:57:10,MT
13261,88,2012-07-04 01:43:48,MT
174218,2353,2012-07-05 12:29:10,RT
195308,216,2012-07-05 03:52:01,MT
95017,750,2012-07-05 06:23:24,RT
361661,677,2012-07-04 00:47:03,RT
371985,4821,2012-07-04 14:17:57,RT
94589,33432,2012-07-05 06:50:50,RE
355218,3998,2012-07-04 09:00:00,MT
80429,9021,2012-07-03 14:38:39,MT
293109,677,2012-07-04 15:06:36,RT
430590,40797,2012-07-05 10:37:43,RT
81083,519,2012-07-04 09:06:53,RT
253180,69256,2012-07-05 12:37:22,RT
263075,88,2012-07-04 01:14:40,MT
424672,19869,2012-07-05 01:38:47,RT
40247,30230,2012-07-04 05:00:11,RT
356454,356453,2012-07-05 05:14:11,RT
311378,40279,2012-07-04 07:34:38,RT
311348,53258,2012-07-07 11:32:49,RT
93533,54217,2012-07-04 05:21:27,RT
201077,3972,2012-07-04 20:48:12,RT
294172,14454,2012-07-04 05:11:12,RT
249882,88,2012-07-04 01:41:05,RT
234609,177812,2012-07-05 07:06:42,RT
149323,1292,2012-07-04 10:37:12,RT
365783,365784,2012-07-04 09:40:27,RE
304267,6969,2012-07-05 11:05:29,RT
344396,66417,2012-07-05 01:47:53,RT
33225,33225,2012-07-04 01:21:53,MT
84299,15821,2012-07-04 14:34:37,RT
413742,19,2012-07-06 09:56:24,RT
169882,60365,2012-07-04 03:12:29,RT
396177,50282,2012-07-03 18:28:41,RT
167728,2677,2012-07-05 08:19:20,MT
240790,88,2012-07-03 23:51:27,MT
205584,166379,2012-07-05 02:17:01,RT
106089,74036,2012-07-03 22:43:01,RT
320605,278845,2012-07-04 15:47:01,RT
134188,3237,2012-07-05 13:01:51,RT
28143,38873,2012-07-04 02:07:59,RT
292088,26175,2012-07-03 10:36:32,MT
268941,55597,2012-07-04 08:07:09,RT
106502,14577,2012-07-05 23:58:54,RT
155581,88,2012-07-04 01:01:08,RT
75407,22557,2012-07-04 00:55:18,RT
347078,8902,2012-07-04 02:05:41,RE
309658,677,2012-07-04 03:10:43,RT
197403,71312,2012-07-04 09:23:28,MT
22682,55876,2012-07-06 09:33:52,MT
135182,88,2012-07-04 00:02:24,RT
44307,88,2012-07-04 02:06:11,RT
180357,236,2012-07-04 14:05:57,RT
75740,26352,2012-07-05 12:32:44,MT
426556,120151,2012-07-05 15:02:17,MT
388681,5011,2012-07-06 08:19:41,RT
434715,356,2012-07-04 07:18:09,RE
229824,9964,2012-07-06 19:44:57,MT
146259,88564,2012-07-04 04:48:43,RT
258736,7756,2012-07-04 03:10:40,MT
397603,519,2012-07-04 04:15:46,RT
369404,18284,2012-07-04 01:31:19,RT
58075,54012,2012-07-05 10:37:23,RT
218254,218257,2012-07-04 03:26:41,MT
244050,34835,2012-07-04 16:05:13,RT
240782,349,2012-07-04 10:10:54,RT
54047,3336,2012-07-04 17:13:45,RT
331186,331187,2012-07-04 03:47:48,RT
87485,87485,2012-07-04 09:03:37,MT
38523,26361,2012-07-04 08:41:57,RT
149764,7627,2012-07-05 01:09:02,RT
226691,47252,2012-07-04 02:13:19,RT
43029,677,2012-07-04 09:21:05,RT
121813,14454,2012-07-04 03:19:41,RT
404683,677,2012-07-04 14:54:18,MT
191493,157756,2012-07-04 07:08:02,MT
312488,6948,2012-07-05 04:14:18,MT
97769,1373,2012-07-04 03:07:52,RT
259256,14376,2012-07-04 19:08:25,RT
77496,3998,2012-07-04 00:55:57,MT
159397,2417,2012-07-04 08:53:43,MT
278062,220,2012-07-06 20:22:17,RT
348315,348316,2012-07-04 01:23:47,MT
150911,14642,2012-07-04 03:22:01,RT
298965,37532,2012-07-04 00:37:09,MT
130244,19913,2012-07-04 02:11:16,RT
453441,13383,2012-07-04 06:30:31,RT
403035,356,2012-07-05 01:54:12,MT
392143,6651,2012-07-05 21:14:27,MT
233859,7590,2012-07-04 09:11:54,RT
276350,677,2012-07-04 05:53:06,RT
106256,3998,2012-07-04 01:02:20,MT
299898,204768,2012-07-04 19:07:09,MT
260992,36244,2012-07-04 19:19:31,RT
221430,4,2012-07-04 02:41:21,RT
381860,381861,2012-07-04 13:43:58,MT
432035,27141,2012-07-04 07:02:13,RT
261064,26,2012-07-04 14:37:59,RT
267639,19913,2012-07-04 01:24:04,RT
282181,121349,2012-07-05 10:37:08,RT
279805,3369,2012-07-01 14:07:58,MT
449889,8,2012-07-02 20:19:52,RT
382411,9707,2012-07-05 03:00:31,RT
7269,218636,2012-07-04 08:44:10,RT
317752,181626,2012-07-07 08:34:45,RT
17155,3237,2012-07-06 04:34:18,RT
88377,174836,2012-07-04 00:51:45,RT
114027,44086,2012-07-03 13:19:47,RT
70698,88,2012-07-03 22:47:16,MT
177343,71,2012-07-05 13:43:21,RT
95761,1988,2012-07-04 00:44:16,RT
65413,2907,2012-07-04 04:34:53,RT
275213,1852,2012-07-04 03:11:29,RT
165406,298,2012-07-04 13:23:55,RT
406504,300710,2012-07-05 04:48:08,RT
338571,320505,2012-07-04 07:45:11,RE
152177,2417,2012-07-04 09:32:38,MT
313248,47175,2012-07-05 12:49:59,RT
89543,1988,2012-07-04 00:12:59,RT
207286,207285,2012-07-03 11:01:44,MT
146372,301,2012-07-04 00:35:40,RT
281083,69237,2012-07-04 02:46:53,RT
120187,18431,2012-07-04 16:18:38,MT
369310,4378,2012-07-04 01:47:57,RT
26994,88,2012-07-04 01:05:13,RT
287707,7533,2012-07-04 00:29:55,RT
8560,8560,2012-07-06 07:29:09,RE
395141,113099,2012-07-04 00:27:52,RT
7462,7462,2012-07-04 00:41:30,MT
57863,33302,2012-07-04 03:03:09,RT
36495,7274,2012-07-04 14:04:54,MT
21288,13738,2012-07-05 07:03:35,MT
56967,3980,2012-07-05 09:58:37,RT
161701,7937,2012-07-05 06:05:11,RT
15093,42974,2012-07-04 00:16:22,RT
352294,68278,2012-07-04 05:08:42,RT
1235,6503,2012-07-04 19:34:56,MT
380700,762,2012-07-03 15:20:25,RT
35630,1553,2012-07-06 04:56:57,RT
140531,9881,2012-07-04 04:20:52,RT
304983,383,2012-07-04 00:55:14,MT
357458,57997,2012-07-04 04:40:17,RT
11542,8,2012-07-03 13:05:56,RT
166585,37803,2012-07-05 00:35:16,RT
322692,12510,2012-07-03 01:30:33,RT
273343,14625,2012-07-04 05:56:13,RT
247491,2055,2012-07-04 10:52:06,MT
222560,9101,2012-07-06 21:41:38,RT
206143,31147,2012-07-05 15:34:16,RT
196362,10159,2012-07-04 00:28:27,RT
294551,40303,2012-07-03 16:20:04,RT
209707,677,2012-07-03 01:52:06,RT
372465,7949,2012-07-04 09:58:14,RT
328406,50901,2012-07-04 02:58:37,MT
17733,60627,2012-07-04 04:48:26,RT
167263,52476,2012-07-04 02:36:25,RT
357644,379996,2012-07-04 06:21:22,RT
220058,220058,2012-07-06 11:10:18,RE
267269,88,2012-07-03 02:26:21,MT
268732,65909,2012-07-04 07:34:22,RT
205850,10928,2012-07-03 00:28:24,MT
182184,138,2012-07-04 07:41:52,RT
93986,2645,2012-07-04 01:16:49,RT
299651,37221,2012-07-04 20:27:38,RT
388144,2567,2012-07-06 10:37:11,RT
253033,3994,2012-07-03 23:50:40,RT
93268,6712,2012-07-06 10:40:48,MT
190069,201744,2012-07-07 08:06:20,RT
108316,57882,2012-07-04 22:54:30,RT
453865,1503,2012-07-04 01:01:31,RT
60617,14662,2012-07-04 23:33:27,RT
261864,857,2012-07-04 03:14:25,RT
