30728,71892,2012-07-04 03:12:38,RT
104523,96250,2012-07-05 14:20:18,RT
365406,762,2012-07-04 06:05:30,RT
177456,485,2012-07-05 18:07:50,RT
349324,133840,2012-07-04 03:11:17,MT
290782,19844,2012-07-05 14:29:26,RE
202526,33651,2012-07-04 04:29:41,RT
455094,88,2012-07-04 02:05:01,RT
400435,132242,2012-07-04 00:59:52,RE
176697,8385,2012-07-04 12:43:23,MT
161537,11342,2012-07-03 20:37:57,MT
213067,253230,2012-07-04 04:28:33,RT
167004,38570,2012-07-06 09:34:58,MT
30097,30097,2012-07-04 06:28:43,MT
285378,63741,2012-07-04 03:38:43,RT
41828,42907,2012-07-04 19:33:50,MT
309744,194806,2012-07-06 06:55:34,RT
67666,49179,2012-07-04 07:00:39,MT
145355,110879,2012-07-04 09:40:18,RE
313572,31650,2012-07-04 10:50:19,RT
156721,1988,2012-07-03 22:35:18,RT
368993,12465,2012-07-04 03:37:30,RT
383856,885,2012-07-02 08:46:27,RT
241909,124865,2012-07-06 11:29:36,RT
4884,6940,2012-07-01 15:07:20,RT
10373,8942,2012-07-04 12:53:40,MT
137317,59027,2012-07-04 10:00:27,RT
62965,13813,2012-07-04 01:00:04,RT
156535,70689,2012-07-05 10:37:23,RT
214369,16003,2012-07-03 23:25:53,RT
15483,9914,2012-07-03 13:48:33,MT
378609,34719,2012-07-04 15:40:34,RT
254006,254004,2012-07-04 20:21:36,MT
446140,278816,2012-07-04 07:39:15,MT
209628,143824,2012-07-05 08:11:33,RT
241350,768,2012-07-04 13:03:21,MT
407151,85766,2012-07-04 14:07:49,RT
130029,6585,2012-07-02 09:45:23,MT
382034,1988,2012-07-04 01:48:35,MT
283696,88,2012-07-04 00:56:59,RT
76740,43811,2012-07-04 05:17:28,RT
192943,143577,2012-07-04 06:42:55,MT
26398,98204,2012-07-02 08:57:07,MT
153249,301,2012-07-04 00:18:42,RT
403485,88,2012-07-04 17:17:10,MT
1484,10638,2012-07-03 15:00:45,RT
193800,130884,2012-07-04 09:49:58,MT
13891,960,2012-07-04 11:24:00,MT
165032,14454,2012-07-04 02:10:22,RT
229447,1988,2012-07-04 00:26:21,RT
254152,6971,2012-07-04 22:20:15,MT
81761,27682,2012-07-02 02:27:46,MT
61005,349,2012-07-04 00:49:12,RT
370211,9964,2012-07-04 22:31:19,RT
126503,291185,2012-07-04 08:36:21,MT
323628,519,2012-07-04 13:00:55,RT
154231,35404,2012-07-04 05:17:48,RT
86906,28150,2012-07-04 01:06:27,RT
255502,99822,2012-07-02 19:22:31,MT
354837,31823,2012-07-04 05:27:48,RT
383634,86813,2012-07-03 11:58:58,RT
317877,198048,2012-07-05 14:55:21,RT
15169,2320,2012-07-04 05:39:45,RT
327714,48773,2012-07-04 10:50:09,RT
262550,3998,2012-07-04 01:03:36,MT
408550,138,2012-07-04 05:37:45,RT
103559,103559,2012-07-03 15:59:55,MT
350255,54207,2012-07-03 05:53:36,MT
172167,9107,2012-07-04 00:27:24,RT
74040,74040,2012-07-04 09:31:58,MT
241890,70191,2012-07-05 16:46:00,MT
12641,503,2012-07-04 04:33:12,MT
328333,34236,2012-07-03 08:55:29,RT
348423,216,2012-07-05 03:46:32,RT
399097,16225,2012-07-05 04:58:43,RT
419401,64916,2012-07-04 08:59:37,RT
40211,62542,2012-07-05 15:34:10,RT
183900,64767,2012-07-04 02:22:21,RT
20385,30097,2012-07-05 01:58:35,MT
210532,93488,2012-07-05 13:23:44,RE
122799,349,2012-07-04 01:28:10,RT
106293,5198,2012-07-05 05:39:51,RT
428492,1274,2012-07-05 00:37:59,MT
163002,1852,2012-07-05 16:44:48,RT
326344,79783,2012-07-02 14:39:26,MT
311880,37505,2012-07-05 10:45:43,RT
59806,34141,2012-07-04 01:43:18,RT
127964,88,2012-07-03 22:30:21,MT
34324,48737,2012-07-04 14:22:13,RT
228672,67132,2012-07-05 02:42:13,RE
27705,8835,2012-07-06 01:25:09,MT
3491,2630,2012-07-03 23:44:33,MT
393035,229219,2012-07-04 06:10:27,MT
301250,349774,2012-07-04 01:41:19,RE
445798,15113,2012-07-04 14:51:19,RT
180198,88,2012-07-06 09:35:47,MT
111646,52672,2012-07-04 13:43:01,RE
440377,220,2012-07-04 08:36:20,RT
71822,16358,2012-07-03 06:53:11,RT
4830,3547,2012-07-04 14:26:44,RE
77221,383,2012-07-04 13:26:36,MT
226648,104679,2012-07-05 03:59:15,RT
55097,14201,2012-07-05 01:51:15,MT
145287,73754,2012-07-01 09:37:37,MT
297208,154176,2012-07-05 05:16:23,MT
42894,677,2012-07-04 00:27:35,RT
25963,156773,2012-07-05 08:56:29,MT
15458,4336,2012-07-02 11:45:01,MT
55052,12533,2012-07-04 03:47:40,MT
421230,965,2012-07-05 11:19:46,RT
22707,5082,2012-07-03 12:39:27,RT
77673,677,2012-07-04 08:47:50,MT
349931,5186,2012-07-06 10:01:40,RE
244095,2934,2012-07-04 07:06:15,RT
58332,957,2012-07-04 02:09:59,RT
361293,68308,2012-07-02 16:22:37,RT
261136,283,2012-07-04 09:39:20,RT
127376,105438,2012-07-04 12:37:10,MT
415654,44264,2012-07-05 00:01:51,RT
375263,28476,2012-07-04 01:09:17,MT
105407,1276,2012-07-04 22:20:56,MT
455138,205,2012-07-04 12:59:45,RT
237260,32202,2012-07-04 13:21:32,RT
114461,39511,2012-07-04 09:43:17,RT
127339,31650,2012-07-05 00:57:40,RT
410556,677,2012-07-04 02:30:24,RT
362702,58574,2012-07-06 11:07:48,RE
74187,14588,2012-07-05 01:07:50,RT
23778,47794,2012-07-04 11:43:58,RT
24206,8135,2012-07-04 05:16:12,RT
187698,56968,2012-07-04 13:47:32,RT
263240,11346,2012-07-04 02:47:27,RT
312792,29864,2012-07-05 02:07:56,RT
327439,57024,2012-07-04 10:58:35,RT
276422,2870,2012-07-04 06:44:53,MT
144109,35414,2012-07-04 13:10:29,RT
42907,18882,2012-07-04 16:09:15,RE
303756,10111,2012-07-06 04:34:42,MT
150611,2417,2012-07-04 16:05:06,MT
17278,77,2012-07-04 01:31:02,RT
212194,88,2012-07-03 23:37:24,MT
192134,303527,2012-07-04 04:50:18,RT
69883,6940,2012-07-03 15:19:07,RE
418845,28476,2012-07-04 08:17:18,MT
221648,232861,2012-07-02 19:40:22,RT
177342,677,2012-07-05 14:48:00,MT
110177,2662,2012-07-04 01:08:03,RT
391207,828,2012-07-04 02:58:17,RT
45321,857,2012-07-04 06:24:44,RT
353235,19609,2012-07-04 15:04:48,RT
49591,49610,2012-07-05 01:37:46,MT
15488,4177,2012-07-04 06:23:52,RT
143550,349,2012-07-04 00:39:35,RT
32315,20636,2012-07-04 01:05:37,RT
31209,1988,2012-07-04 01:49:37,RT
386589,8598,2012-07-04 19:02:21,MT
113730,14650,2012-07-04 11:59:25,RT
265886,156729,2012-07-04 07:26:29,RT
91607,78,2012-07-05 00:51:29,MT
265556,265556,2012-07-04 07:21:06,MT
182244,100670,2012-07-04 09:20:59,RT
244242,198839,2012-07-05 16:19:54,RT
258889,16801,2012-07-04 02:00:41,RT
358225,3998,2012-07-04 00:44:57,RT
237389,6929,2012-07-02 11:48:51,MT
99022,19913,2012-07-03 23:44:35,RT
61246,34810,2012-07-04 02:18:11,RT
383972,213,2012-07-04 10:48:04,RT
131413,44172,2012-07-05 10:39:20,RT
156843,48652,2012-07-05 09:56:26,RE
170055,14572,2012-07-04 04:25:46,RT
85192,5335,2012-07-04 11:45:30,MT
88839,30162,2012-07-04 05:13:41,MT
206386,677,2012-07-04 00:05:02,RT
359688,30569,2012-07-05 10:42:32,RT
1680,505,2012-07-04 12:02:23,MT
132471,2941,2012-07-04 11:14:49,RT
132999,88,2012-07-03 16:20:02,MT
55082,8356,2012-07-04 01:07:48,RE
101502,122870,2012-07-04 10:59:24,RT
168203,77,2012-07-04 05:44:17,RT
125928,25640,2012-07-06 02:01:04,RE
455169,14454,2012-07-04 09:48:59,RE
32393,6502,2012-07-04 09:12:05,RT
305655,322581,2012-07-06 08:29:05,RE
139002,4535,2012-07-04 01:40:02,RT
364787,383,2012-07-04 14:00:12,MT
132966,130884,2012-07-04 08:39:35,RT
50130,26,2012-07-06 20:59:41,RT
405722,8806,2012-07-04 10:35:48,RT
284022,14611,2012-07-02 12:52:46,RT
262857,4208,2012-07-04 06:36:46,RT
366100,42922,2012-07-04 07:10:55,RT
53930,13778,2012-07-03 10:18:24,MT
356426,14454,2012-07-04 09:45:52,RT
112673,192943,2012-07-03 21:28:07,RE
80953,77276,2012-07-04 07:51:54,RT
43806,15538,2012-07-04 06:35:32,RT
315664,88,2012-07-04 01:47:03,RT
332717,109872,2012-07-04 18:01:16,RT
147566,2567,2012-07-04 02:03:57,RT
189028,38694,2012-07-06 10:10:40,MT
186932,59195,2012-07-04 02:51:00,MT
77982,220,2012-07-04 09:24:48,RT
63719,203498,2012-07-04 06:50:44,RT
285115,138,2012-07-02 23:18:35,RT
60118,24191,2012-07-07 03:29:04,RT
31907,14376,2012-07-05 09:18:46,RT
48930,38602,2012-07-07 04:35:51,MT
34248,116351,2012-07-05 14:38:02,RE
50246,30984,2012-07-04 07:29:47,RT
84965,130525,2012-07-04 08:23:46,RT
254087,12281,2012-07-03 13:11:48,MT
35282,14549,2012-07-04 07:25:34,RT
362733,6971,2012-07-04 20:08:08,RT
434508,88,2012-07-04 02:19:46,RE
74324,21718,2012-07-04 11:15:44,MT
210583,1988,2012-07-04 02:16:43,RT
341278,86822,2012-07-04 09:20:22,RT
116646,1834,2012-07-04 15:00:29,RT
38904,403,2012-07-04 10:04:25,RT
127585,88,2012-07-04 07:32:02,RT
455040,88,2012-07-02 08:36:47,MT
108749,960,2012-07-04 11:16:13,RT
294733,6968,2012-07-05 06:39:55,RT
411215,16746,2012-07-05 11:44:07,RT
253798,13813,2012-07-04 05:43:54,MT
47243,88,2012-07-04 03:38:59,MT
326458,3571,2012-07-04 06:28:00,RT
456592,88,2012-07-06 20:28:21,MT
38739,1343,2012-07-04 08:15:16,RT
98204,26153,2012-07-04 02:25:30,RT
140910,5005,2012-07-05 14:54:12,MT
10483,331642,2012-07-06 12:04:29,RT
430576,4730,2012-07-05 07:19:59,RT
415114,465,2012-07-07 10:11:15,RT
167582,8,2012-07-04 07:12:40,RT
66685,43490,2012-07-04 10:59:53,MT
127179,12281,2012-07-04 02:57:53,MT
126221,53574,2012-07-04 05:31:21,RT
121818,1997,2012-07-05 11:52:16,MT
409042,88,2012-07-04 04:12:19,MT
84220,383,2012-07-04 00:41:52,RT
185402,172376,2012-07-04 07:22:56,MT
395684,68099,2012-07-06 07:27:06,RT
387080,5795,2012-07-04 18:56:46,RT
212166,14572,2012-07-04 05:38:11,RT
377842,59,2012-07-05 07:12:56,RT
395843,14648,2012-07-04 11:08:20,RT
152524,229475,2012-07-05 02:58:33,MT
222030,8252,2012-07-05 12:27:25,RT
428138,19913,2012-07-04 02:22:00,RT
51004,24514,2012-07-04 06:09:35,RE
281202,8,2012-07-04 02:47:15,RT
261431,5226,2012-07-04 08:10:44,MT
178302,20191,2012-07-04 02:04:13,RE
278986,14672,2012-07-05 01:51:19,RT
227004,677,2012-07-04 00:39:57,RT
314122,110903,2012-07-04 01:36:48,RT
421847,421847,2012-07-03 12:28:18,MT
243041,88,2012-07-03 23:20:02,RT
40618,2059,2012-07-05 11:36:53,RT
143774,130884,2012-07-04 13:26:00,RT
268991,229,2012-07-04 09:50:04,RT
177968,88,2012-07-04 00:54:24,RT
393998,7533,2012-07-04 02:05:49,RT
175719,133104,2012-06-30 22:19:15,RT
324125,52469,2012-07-04 01:08:04,RT
34537,2567,2012-07-02 15:25:25,RT
248782,37528,2012-07-04 04:44:09,RT
221847,88,2012-07-04 01:33:09,RT
316491,5226,2012-07-04 02:16:27,RT
82654,43,2012-07-04 02:43:44,MT
276768,95905,2012-07-04 07:21:01,RT
98603,17117,2012-07-06 20:05:20,RE
65919,25106,2012-07-05 06:44:53,RT
378022,88,2012-07-04 00:40:50,MT
220006,2567,2012-07-04 02:14:34,RT
119429,67382,2012-07-04 00:11:38,RE
170130,33144,2012-07-04 01:17:45,MT
391909,16460,2012-07-04 21:28:25,RT
217519,4526,2012-07-04 04:24:08,MT
3289,12824,2012-07-03 23:57:01,MT
286063,6971,2012-07-02 20:42:15,RT
228395,17442,2012-07-05 04:44:34,RT
250486,280,2012-07-04 06:09:58,RT
344541,303600,2012-07-05 14:02:15,MT
9021,170333,2012-07-06 07:22:57,MT
16480,1988,2012-07-04 01:18:27,RT
252192,101854,2012-07-04 01:06:22,RT
7289,3946,2012-07-04 08:09:49,RT
214259,3998,2012-07-07 01:33:23,RT
190887,26486,2012-07-01 11:32:12,RT
432725,54251,2012-07-05 12:49:02,RT
366995,57738,2012-07-04 03:35:33,RT
355296,355296,2012-07-06 19:33:11,MT
255195,308,2012-07-02 13:13:42,RT
173028,14454,2012-07-04 07:51:10,RT
119995,119995,2012-07-04 12:22:45,MT
130519,130519,2012-07-05 13:56:41,MT
272829,220,2012-07-04 08:33:09,MT
