2520,349,2012-07-04 02:06:56,RT
337045,14572,2012-07-04 01:52:49,RT
326437,239782,2012-07-04 18:12:25,RT
7536,8806,2012-07-04 14:19:10,RT
9753,91145,2012-07-03 12:33:45,RT
306097,88,2012-07-04 01:10:45,RT
19779,41257,2012-07-04 02:33:28,RT
327096,59521,2012-07-04 01:43:18,RT
18906,31080,2012-07-04 01:07:23,RE
127165,677,2012-07-04 08:44:15,MT
51635,3571,2012-07-04 02:52:07,RT
109413,47794,2012-07-05 12:13:35,RT
76065,69340,2012-07-05 14:58:42,RT
367597,3726,2012-07-04 03:01:34,RT
448041,19913,2012-07-03 23:45:30,RT
169636,11790,2012-07-05 04:50:24,MT
15801,6080,2012-07-04 03:16:04,RT
387479,387476,2012-07-04 08:52:09,RT
126559,13867,2012-07-05 06:34:57,RT
45130,1988,2012-07-02 22:38:24,RT
69450,750,2012-07-05 07:26:42,MT
7658,677,2012-07-03 05:03:12,RT
252556,1988,2012-07-04 01:13:32,RT
35738,1988,2012-07-03 23:40:03,RT
88176,74014,2012-07-05 02:17:37,RT
359114,14572,2012-07-04 03:33:10,MT
170037,206,2012-07-04 10:39:39,MT
73517,114,2012-07-04 06:53:53,MT
254846,88,2012-07-04 01:45:33,RT
345567,519,2012-07-07 04:28:11,RT
448307,677,2012-07-05 13:32:18,RE
55620,220,2012-07-04 09:39:45,RT
350333,248,2012-07-04 05:57:34,MT
42395,83432,2012-07-06 15:57:40,RT
614,137480,2012-07-04 02:28:08,MT
326769,310,2012-07-06 18:17:45,MT
235703,189068,2012-07-04 10:59:47,RT
165741,264086,2012-07-04 03:36:43,RT
54580,1276,2012-07-05 01:20:48,MT
85752,15030,2012-07-05 12:22:25,RT
229825,5226,2012-07-04 00:46:28,RT
422171,433454,2012-07-05 12:00:52,RT
15638,2055,2012-07-04 01:55:48,MT
247849,138,2012-07-02 23:23:46,MT
129199,86973,2012-07-04 13:42:52,RT
100912,387,2012-07-05 14:01:24,MT
141398,99839,2012-07-04 01:16:14,RT
308852,20295,2012-07-04 07:34:48,RT
31,505,2012-07-04 10:12:14,RT
91589,66963,2012-07-04 13:53:45,RT
425215,12465,2012-07-04 09:49:15,RT
10941,10901,2012-07-04 03:10:47,RE
277534,7533,2012-07-05 07:37:55,MT
140185,12352,2012-07-04 06:24:01,MT
62336,14775,2012-07-04 05:09:22,RT
191461,403295,2012-07-06 21:24:50,MT
209956,46982,2012-07-04 05:16:51,RT
413916,283,2012-07-04 10:34:41,RT
156021,32972,2012-07-03 01:58:01,MT
309287,138,2012-07-03 00:34:55,RT
154511,205,2012-07-04 08:10:25,RT
334486,7627,2012-07-05 01:57:14,RT
373281,5226,2012-07-04 01:47:36,RT
124452,3998,2012-07-04 00:51:34,MT
85247,193184,2012-07-04 02:39:49,RT
3533,13808,2012-07-03 23:07:57,RT
346411,11621,2012-07-04 14:29:56,RT
185433,39511,2012-07-04 09:57:00,RT
34506,5907,2012-07-04 08:30:46,MT
196468,14454,2012-07-04 02:35:37,RT
405760,8268,2012-07-07 12:44:39,RT
121740,11792,2012-07-03 00:36:06,MT
206705,14435,2012-07-04 06:38:09,RE
269482,51755,2012-07-04 11:04:10,RT
124384,577,2012-07-05 12:21:23,RT
4504,389,2012-07-04 00:30:50,RE
99032,6940,2012-07-01 22:38:53,RT
46492,1623,2012-07-06 08:09:18,RT
2849,154462,2012-07-04 20:21:10,RT
320611,412838,2012-07-04 02:31:43,RT
261365,14650,2012-07-07 10:07:45,RT
409612,3549,2012-07-05 09:31:54,RE
322084,11792,2012-07-04 04:41:02,RT
273017,5226,2012-07-04 00:25:06,RT
240896,677,2012-07-04 00:30:00,RE
258018,88,2012-07-04 02:07:51,RT
184174,6525,2012-07-05 01:07:12,RT
274725,191752,2012-07-05 13:11:35,RT
346461,71591,2012-07-05 01:18:57,RT
142916,53831,2012-07-06 11:41:06,RT
381779,381780,2012-07-04 14:17:26,RT
328606,328605,2012-07-04 01:00:02,RE
252595,6949,2012-07-04 09:22:20,RT
403275,5245,2012-07-01 21:39:19,RT
355289,75721,2012-07-05 17:43:01,MT
265715,35366,2012-07-04 05:45:07,RT
202609,88216,2012-07-04 11:49:07,RT
20047,7325,2012-07-05 02:44:36,MT
141634,65872,2012-07-04 06:03:07,RT
31827,14648,2012-07-04 12:05:25,RT
410699,30039,2012-07-05 18:19:16,RT
2116,71,2012-07-06 08:06:51,MT
59930,88,2012-07-04 00:23:35,MT
27648,88,2012-07-03 10:50:03,RT
146274,225318,2012-07-04 06:42:27,RT
148517,26,2012-07-04 12:37:45,MT
248648,677,2012-07-04 01:04:27,MT
351509,88,2012-07-04 00:59:18,RT
21048,20973,2012-07-04 01:26:25,RT
25585,74019,2012-07-04 08:20:26,RT
