334033,88,2012-07-04 01:31:54,RT
50219,4665,2012-07-04 04:28:01,MT
325463,8942,2012-07-04 01:27:47,RT
300571,88,2012-07-04 01:00:57,RT
307816,2417,2012-07-05 00:34:13,MT
198292,356,2012-07-04 14:10:42,RT
246348,16460,2012-07-04 07:40:37,RT
43163,36806,2012-07-06 06:31:00,RT
119097,41395,2012-07-04 11:38:54,RT
407107,138327,2012-07-04 08:14:02,RT
136001,32444,2012-07-05 08:24:56,MT
53748,53770,2012-07-04 03:00:40,RE
236698,960,2012-07-04 12:49:16,RT
123626,69733,2012-07-04 06:31:08,RT
309285,280020,2012-07-04 16:50:46,RE
65999,15794,2012-07-04 07:12:54,MT
9011,26352,2012-07-02 15:57:57,MT
390215,250519,2012-07-01 13:36:54,RT
277581,180735,2012-07-04 04:21:29,RT
32646,88,2012-07-03 23:47:23,RT
129001,50068,2012-07-05 20:09:37,RT
214922,2668,2012-07-04 04:02:48,MT
263912,7274,2012-07-04 13:06:06,RT
354585,49182,2012-07-05 06:11:49,RT
61687,2320,2012-07-04 13:53:46,RT
444790,168329,2012-07-04 04:57:27,RT
67624,43720,2012-07-04 00:27:54,RT
60881,79724,2012-07-04 10:00:17,RT
21929,14454,2012-07-04 08:33:45,RT
334418,8077,2012-07-06 04:35:58,RT
152834,9278,2012-07-04 05:31:26,RE
274431,1897,2012-07-05 07:31:57,RT
114221,12595,2012-07-04 00:08:17,RT
267269,310,2012-07-06 12:08:32,MT
130735,22470,2012-07-04 16:01:04,MT
228494,36436,2012-07-05 07:07:42,RE
120485,21711,2012-07-07 10:05:23,MT
322367,322368,2012-07-05 07:01:45,RT
67678,1521,2012-07-04 22:12:04,RT
124056,8959,2012-07-04 07:18:27,RT
171163,71264,2012-07-04 01:09:12,RT
417304,138,2012-07-04 07:02:16,RT
344214,68099,2012-07-04 06:36:03,RT
356981,1988,2012-07-04 00:50:51,RT
121760,14615,2012-07-04 05:52:19,RT
45498,26926,2012-07-04 18:44:10,MT
89674,5566,2012-07-04 01:19:31,MT
405631,405632,2012-07-04 05:55:21,RT
112479,19913,2012-07-04 02:09:11,RT
230588,677,2012-07-04 00:46:18,RT
59352,19913,2012-07-04 03:21:51,RT
55510,30973,2012-07-04 14:53:55,MT
358246,35315,2012-07-04 14:45:36,RT
322486,16344,2012-07-04 16:06:25,RT
392441,6,2012-07-06 08:01:38,RT
262972,95913,2012-07-04 13:28:53,RT
349285,94355,2012-07-04 03:45:26,RT
273816,250519,2012-07-01 18:41:49,RT
6940,26352,2012-07-06 05:20:58,RT
319257,153995,2012-07-04 23:47:10,RT
101345,220,2012-07-04 08:05:22,RT
423897,23709,2012-07-04 10:28:23,RT
193994,511,2012-07-04 12:18:37,RT
219890,323,2012-07-07 11:28:29,RT
409536,409536,2012-07-04 13:22:38,MT
52204,383,2012-07-04 00:49:53,RT
129943,9221,2012-07-05 02:32:01,RT
248168,248168,2012-07-07 11:35:16,MT
400936,64906,2012-07-03 17:42:48,RT
229447,86501,2012-07-04 00:15:04,MT
369609,312602,2012-07-04 06:01:29,RT
764,119515,2012-07-04 05:44:29,RT
5306,369,2012-07-04 06:49:59,MT
109392,10111,2012-07-06 11:50:58,MT
106315,2915,2012-07-04 16:17:39,RT
52909,76666,2012-07-04 02:23:09,MT
94126,92365,2012-07-04 13:34:32,RT
171012,2417,2012-07-04 08:39:38,RT
358894,3443,2012-07-04 03:34:25,RT
305211,272515,2012-07-04 00:33:48,MT
64999,16358,2012-07-03 23:06:40,MT
6765,89805,2012-07-04 11:54:42,RT
366789,34227,2012-07-04 07:02:00,RT
244142,283,2012-07-05 16:46:50,RT
298160,12389,2012-07-04 06:36:45,MT
178590,78178,2012-07-04 12:36:55,RT
337599,115213,2012-07-05 20:43:16,MT
117515,24224,2012-07-04 02:04:29,MT
254188,677,2012-07-04 09:37:12,RT
100592,70920,2012-07-03 13:20:58,RT
6093,62542,2012-07-05 15:57:22,MT
114163,2900,2012-07-04 11:26:30,MT
432484,5193,2012-07-06 02:27:48,MT
38502,13798,2012-07-04 02:04:55,RT
256817,88,2012-07-04 02:38:31,RT
97281,38573,2012-07-04 02:49:10,RT
293045,30230,2012-07-04 06:26:19,RT
184421,8135,2012-07-04 09:28:05,RT
37691,17637,2012-07-04 02:32:23,MT
71466,40526,2012-07-05 18:20:44,RT
227713,8593,2012-07-06 10:07:52,RT
6945,37162,2012-07-04 13:19:04,MT
272655,99030,2012-07-05 08:06:51,MT
375854,34268,2012-07-04 03:57:04,RT
421801,548,2012-07-05 09:19:42,RT
421479,2055,2012-07-04 04:26:30,MT
259018,88,2012-07-04 01:02:33,RT
213971,88,2012-07-04 03:00:03,RT
146303,69451,2012-07-04 23:58:36,MT
27966,11599,2012-07-04 22:53:01,RE
43604,7404,2012-07-04 06:23:27,MT
165271,34629,2012-07-03 12:06:53,MT
359151,24773,2012-07-05 09:59:31,RT
369075,79649,2012-07-04 05:25:45,RT
67581,77068,2012-07-02 07:18:31,RT
304223,88,2012-07-03 18:18:21,MT
225252,88,2012-07-04 01:37:42,RT
88153,468,2012-07-04 17:56:02,MT
110581,67190,2012-07-04 09:59:09,RT
431363,4720,2012-07-03 17:35:48,MT
386196,27029,2012-07-04 00:21:29,MT
314243,346298,2012-07-05 02:22:08,MT
40721,213,2012-07-04 02:20:44,MT
158472,81918,2012-07-06 21:53:56,MT
91878,48930,2012-07-04 00:24:27,RT
20295,20276,2012-07-04 00:31:43,RE
324558,358,2012-07-04 17:40:45,RT
228467,85592,2012-07-04 04:34:52,RT
76290,891,2012-07-04 00:48:14,RT
155086,146320,2012-07-04 03:24:30,RT
176029,89,2012-07-04 11:18:50,RT
134868,40279,2012-07-04 06:55:15,RT
197495,47704,2012-07-05 07:34:41,RT
162526,5005,2012-07-04 01:33:12,MT
391810,12465,2012-07-04 05:34:17,RT
177572,68285,2012-07-02 13:14:43,RE
135207,7090,2012-07-04 10:48:57,RE
63560,1503,2012-07-04 02:21:01,RT
6658,13621,2012-07-04 19:47:42,MT
414627,1134,2012-07-02 10:47:35,RT
342043,42927,2012-07-04 08:12:48,RT
92779,26398,2012-07-04 04:57:25,MT
248279,38205,2012-07-04 08:12:46,RT
424465,3369,2012-07-01 16:51:05,MT
207706,330,2012-07-04 01:20:58,RT
301747,26186,2012-07-04 07:07:54,RT
2513,62542,2012-07-04 03:41:09,MT
257278,257279,2012-07-05 03:17:56,RE
116646,19913,2012-07-04 01:01:52,RT
303201,14588,2012-07-04 01:30:26,RT
423511,335,2012-07-05 07:35:56,MT
247587,55471,2012-07-07 07:46:42,MT
288109,216655,2012-07-04 04:07:05,RT
215963,408,2012-07-04 11:05:38,RT
36458,10859,2012-07-04 12:13:20,RT
275124,100863,2012-07-04 07:37:13,RE
341293,68307,2012-07-02 20:51:56,RT
42455,105087,2012-07-04 01:18:23,RT
111485,53513,2012-07-06 21:46:41,RT
374205,14664,2012-07-05 01:12:48,RT
99809,12928,2012-07-04 07:43:54,RT
379124,34519,2012-07-04 02:56:31,RT
75089,15538,2012-07-03 18:24:10,RT
288634,241590,2012-07-05 12:36:25,RT
159116,57967,2012-07-01 15:44:07,RT
76754,18104,2012-07-04 07:17:53,RT
452524,677,2012-07-04 01:57:55,RT
355426,276025,2012-07-05 06:53:50,RT
94110,521,2012-07-06 20:06:57,RT
235728,2055,2012-07-04 07:23:04,MT
238543,387,2012-07-02 22:29:18,RT
269899,269899,2012-07-04 00:46:59,MT
43719,4259,2012-07-04 00:02:05,MT
149353,3808,2012-07-04 05:30:03,RT
385591,385591,2012-07-04 04:00:12,MT
1572,177704,2012-07-03 10:30:53,RT
374577,138,2012-07-02 23:22:16,RT
59155,2417,2012-07-04 02:56:52,MT
59531,44906,2012-07-04 02:08:58,RT
74036,46754,2012-07-04 04:35:53,MT
331341,47827,2012-07-05 00:18:18,RT
9874,81,2012-07-04 12:42:49,MT
71047,2014,2012-07-06 08:43:20,MT
124499,29864,2012-07-04 00:59:45,MT
57877,30790,2012-07-04 00:38:53,MT
21464,31650,2012-07-04 02:12:53,RT
323584,19999,2012-07-04 04:50:12,MT
153189,93377,2012-07-04 13:07:41,MT
296655,75369,2012-07-05 10:14:39,RT
149165,45034,2012-07-05 06:29:32,RT
19883,68206,2012-07-04 00:19:09,MT
215925,308818,2012-07-04 10:21:54,RE
205514,88,2012-07-04 01:25:04,RT
353937,5794,2012-07-04 04:00:40,MT
83677,10159,2012-07-04 00:31:23,MT
396732,519,2012-07-05 10:45:01,RT
144665,456,2012-07-05 19:55:53,MT
119004,75441,2012-07-04 02:29:15,RT
161455,677,2012-07-04 19:20:58,MT
275849,31836,2012-07-04 03:12:36,MT
127443,27738,2012-07-02 15:58:23,RT
307617,52669,2012-07-04 18:36:53,RT
9633,25669,2012-07-04 00:25:02,MT
200596,37561,2012-07-05 08:32:35,RT
248633,213,2012-07-04 16:16:26,RT
109225,28725,2012-07-05 07:50:21,RT
58980,90581,2012-07-04 05:48:46,RT
139698,8959,2012-07-04 12:32:33,RT
242248,14454,2012-07-04 01:40:30,RT
358888,519,2012-07-04 08:04:53,RT
430684,34719,2012-07-04 03:23:21,RT
430592,6948,2012-07-05 00:31:08,RT
76778,88,2012-07-04 01:14:47,MT
128669,8806,2012-07-04 09:35:07,RT
333005,12510,2012-07-03 04:41:38,RT
29522,85470,2012-07-03 23:47:42,RT
195332,169871,2012-07-04 08:12:55,RT
95197,39810,2012-07-06 20:18:29,MT
39239,59195,2012-07-04 02:09:28,MT
269242,3372,2012-07-04 22:59:01,RT
99532,677,2012-07-03 23:24:54,MT
348074,19559,2012-07-04 07:51:33,RT
377821,56756,2012-07-05 01:11:41,RT
259940,259941,2012-07-05 15:24:03,RT
335776,12223,2012-07-04 18:20:16,RE
366520,220,2012-07-04 11:47:50,RT
186548,3374,2012-07-04 01:13:05,RT
221378,7274,2012-07-04 14:21:44,MT
44309,66829,2012-07-04 02:52:25,RT
309521,39517,2012-07-05 00:36:23,MT
196964,2166,2012-07-04 01:37:04,RT
337718,33831,2012-07-04 12:18:44,RT
9896,18349,2012-07-03 08:20:35,MT
226875,2280,2012-07-04 13:29:32,RT
37261,5082,2012-07-03 12:39:34,MT
97560,329158,2012-07-05 00:33:20,RE
37019,77432,2012-07-03 18:29:59,RT
383066,20050,2012-07-04 02:25:15,RT
102524,55152,2012-07-04 02:47:10,MT
355725,6948,2012-07-04 09:32:54,RT
36363,677,2012-07-04 10:06:02,MT
191743,191741,2012-07-04 02:11:42,MT
326096,33450,2012-07-04 07:33:38,MT
273781,71729,2012-07-04 08:55:01,RT
327602,239367,2012-07-04 11:28:22,MT
54947,28579,2012-07-04 07:43:38,RT
57381,7533,2012-07-04 22:52:10,MT
28557,75441,2012-07-04 01:22:57,RT
181142,50199,2012-07-05 07:02:24,RT
211017,519,2012-07-02 13:16:52,RT
326051,116323,2012-07-01 08:00:56,RT
54099,29944,2012-07-05 11:54:10,RT
399703,3998,2012-07-04 09:01:51,RT
278127,3037,2012-07-04 01:03:34,RT
196785,12465,2012-07-04 05:03:47,RT
371699,45881,2012-07-04 06:56:08,RT
12384,12270,2012-07-03 03:32:33,MT
301664,3998,2012-07-05 06:05:19,RT
399186,88,2012-07-04 05:21:35,RT
300088,62940,2012-07-03 18:39:21,RT
59052,195960,2012-07-04 15:50:24,MT
50824,1880,2012-07-04 14:27:41,RE
26367,139524,2012-07-04 00:58:40,MT
49300,2684,2012-07-03 04:32:16,MT
419397,2156,2012-07-02 08:56:53,RT
13854,23399,2012-07-04 07:46:26,MT
331108,249574,2012-07-05 15:21:33,RT
255656,6958,2012-07-05 12:53:54,RT
198910,1267,2012-07-04 17:21:39,RT
306666,8767,2012-07-06 20:13:59,MT
155188,112324,2012-07-04 11:52:23,RT
15062,4214,2012-07-04 00:47:01,MT
444716,5193,2012-07-04 00:58:50,RT
66127,13808,2012-07-04 00:54:29,RT
105273,60493,2012-07-05 03:41:12,RT
376385,74346,2012-07-04 01:06:29,RT
75975,98783,2012-07-05 05:46:34,RT
63304,34519,2012-07-04 01:39:29,RT
18495,67637,2012-07-05 13:21:37,MT
63344,19609,2012-07-05 10:24:56,RT
15927,2941,2012-07-06 22:56:05,RT
436484,250519,2012-07-01 14:22:17,RT
52299,3277,2012-07-05 03:09:10,RT
408913,320916,2012-07-05 02:32:27,MT
81405,349,2012-07-04 02:13:59,RT
35826,61794,2012-07-04 14:45:29,RT
62888,39782,2012-07-04 07:47:42,RT
401520,401517,2012-07-04 09:11:57,MT
415028,39511,2012-07-05 14:53:40,RT
332279,4821,2012-07-04 03:09:23,RT
328171,7533,2012-07-03 03:39:48,RT
297047,1503,2012-07-04 01:26:03,MT
4830,11921,2012-07-05 08:36:56,MT
64057,9106,2012-07-04 18:28:56,RT
160454,14070,2012-07-04 13:45:57,MT
217040,66381,2012-07-04 20:10:52,RE
42788,207166,2012-07-04 10:26:56,RE
373485,14721,2012-07-07 14:05:57,RT
24533,4109,2012-07-04 00:01:09,RT
59625,19966,2012-07-04 06:37:56,RT
152873,8016,2012-07-05 11:48:27,RT
156020,6940,2012-07-04 03:00:34,RT
403889,14664,2012-07-05 02:21:59,MT
298911,298910,2012-07-05 06:44:44,RT
12399,459,2012-07-06 07:15:18,MT
72960,56990,2012-07-05 12:49:01,RT
271052,76867,2012-07-04 09:01:45,RT
68459,22833,2012-07-03 13:20:16,RT
8808,9005,2012-07-04 17:26:23,RT
71386,44939,2012-07-04 04:17:50,RT
177272,59053,2012-07-04 02:59:09,RE
69472,200945,2012-07-04 11:42:38,MT
331158,54023,2012-07-04 04:22:40,RT
122183,88,2012-07-04 16:44:55,MT
49009,38695,2012-07-04 11:24:26,RT
399972,4259,2012-07-04 00:56:40,MT
50662,2218,2012-07-06 00:45:19,RT
289806,35248,2012-07-04 05:56:07,RT
86053,677,2012-07-04 00:58:59,MT
13068,35843,2012-07-04 05:34:50,RT
397927,7689,2012-07-04 00:24:45,RT
48090,56518,2012-07-04 10:20:00,MT
42618,3237,2012-07-03 11:20:15,RT
52018,55682,2012-07-04 10:45:37,MT
246477,7404,2012-07-04 01:57:18,MT
143423,2177,2012-07-03 14:30:35,RT
306674,31443,2012-07-04 14:04:34,MT
215258,3998,2012-07-04 00:31:47,MT
439454,14682,2012-07-04 10:00:32,RT
387731,88,2012-07-04 00:54:46,RT
175089,1997,2012-07-03 15:22:34,RT
378467,7274,2012-07-04 13:25:56,MT
150529,216,2012-07-05 06:44:49,RT
10880,23464,2012-07-07 08:38:23,MT
356720,176111,2012-07-04 07:40:54,MT
102144,2922,2012-07-07 16:32:44,RT
89651,5602,2012-07-04 12:57:06,MT
229137,54550,2012-07-04 03:19:00,RT
27630,12209,2012-07-05 02:02:59,RT
102092,137187,2012-07-05 04:01:35,MT
167234,48681,2012-07-02 09:01:09,MT
135899,42,2012-07-06 09:38:27,MT
45951,519,2012-07-04 03:21:28,RT
279852,37561,2012-07-05 07:20:42,RT
230901,14454,2012-07-04 10:29:03,RT
261738,519,2012-07-04 23:20:05,RT
305985,220,2012-07-04 19:29:14,RT
438699,5226,2012-07-02 11:56:08,RT
336713,50285,2012-07-05 03:16:28,MT
337185,8,2012-07-02 23:16:25,RT
242056,14572,2012-07-04 07:14:47,RT
153338,14564,2012-07-04 03:41:51,RT
2373,13251,2012-07-04 05:17:32,RE
82816,16204,2012-07-04 05:28:21,MT
384871,7533,2012-07-05 01:21:25,RT
85531,133733,2012-07-04 09:44:45,MT
108136,3419,2012-07-03 01:33:27,MT
61272,61267,2012-07-04 07:13:19,MT
315780,90829,2012-07-04 18:32:56,RT
381089,43741,2012-07-04 05:35:11,RT
52122,6166,2012-07-04 14:40:09,MT
170101,170103,2012-06-30 23:34:32,RT
14611,43993,2012-07-03 04:30:19,RT
387859,37559,2012-07-05 02:57:20,RT
1022,40569,2012-07-04 02:24:06,RE
174015,59195,2012-07-04 02:32:53,MT
185833,677,2012-07-04 01:10:45,RT
134701,12281,2012-07-04 01:56:22,RT
170497,14621,2012-07-04 02:56:35,RT
299142,200113,2012-07-04 07:01:16,RT
33276,33476,2012-07-04 15:31:14,RT
224657,88,2012-07-04 14:04:00,RT
78850,383,2012-07-04 00:21:04,MT
281983,677,2012-07-04 13:42:25,MT
309133,88,2012-07-04 06:58:37,MT
357323,12389,2012-07-04 16:12:52,MT
212539,2342,2012-07-04 03:09:59,RT
319455,4910,2012-07-04 02:09:09,RT
29522,43168,2012-07-03 23:36:49,MT
103447,42182,2012-07-04 01:54:31,RT
32127,16394,2012-07-05 09:14:07,RE
74234,31271,2012-07-04 12:24:38,RE
296083,52512,2012-07-04 08:33:31,RT
174707,15,2012-07-04 14:20:34,MT
248009,13137,2012-07-04 05:15:28,RT
145748,1834,2012-07-04 14:58:16,RT
410341,374284,2012-07-03 04:20:49,RT
289066,96622,2012-07-04 21:01:05,RT
284718,14577,2012-07-04 04:05:38,MT
425267,2084,2012-07-04 06:32:25,RT
140003,178084,2012-07-03 02:15:05,RT
239848,135353,2012-07-04 20:54:41,MT
30323,25063,2012-07-04 15:45:10,RT
49151,61530,2012-07-06 05:38:33,MT
43560,38602,2012-07-07 03:55:25,MT
246958,246959,2012-07-06 17:14:40,MT
66229,31532,2012-07-04 08:48:39,RT
112424,22334,2012-07-05 10:56:28,MT
284713,3998,2012-07-04 00:16:13,RT
84032,13027,2012-07-05 11:42:49,RT
50276,50297,2012-07-04 16:34:10,RT
2178,110903,2012-07-04 01:26:39,MT
246567,34719,2012-07-04 03:18:29,RT
41200,5566,2012-07-04 01:02:46,RT
443272,38226,2012-07-04 02:36:46,RT
71823,22781,2012-07-04 15:27:47,MT
251027,3999,2012-07-07 01:00:31,RT
404121,29864,2012-07-04 07:05:25,RT
53508,3998,2012-07-04 00:17:55,MT
377448,8,2012-07-04 03:43:35,RT
146433,781,2012-07-06 19:50:03,RT
182096,43434,2012-07-04 07:11:01,MT
164167,80900,2012-07-02 18:48:01,MT
214485,7717,2012-07-05 05:54:23,RT
69436,8021,2012-07-04 01:25:45,RT
301054,2417,2012-07-04 04:21:03,MT
45005,14615,2012-07-04 01:16:57,RT
210749,531,2012-07-04 07:31:47,RT
85187,2274,2012-07-04 05:18:43,RT
349573,88,2012-07-04 02:07:18,RT
152768,31187,2012-07-04 06:25:44,MT
126550,188,2012-07-05 11:42:41,MT
377605,164694,2012-07-06 01:52:54,MT
10442,8016,2012-07-04 23:53:15,MT
128800,85264,2012-07-03 10:53:24,RT
433524,213937,2012-07-05 23:36:10,RT
172795,88,2012-07-05 10:51:19,RT
59451,677,2012-07-04 01:41:16,RT
135753,18143,2012-07-04 03:58:45,RT
303550,2010,2012-07-06 15:31:48,MT
81773,16185,2012-07-04 01:53:59,RT
396415,39511,2012-07-04 16:17:31,RT
288387,37341,2012-07-04 15:05:37,RT
328834,677,2012-07-04 00:42:46,RE
206361,468,2012-07-04 15:36:14,RT
181437,7551,2012-07-04 02:17:04,RT
102502,1997,2012-07-04 15:25:51,RT
152345,55658,2012-07-04 11:00:19,RE
40519,984,2012-07-04 09:55:46,RT
