244530,16783,2012-07-05 01:35:22,MT
228260,88,2012-07-04 00:56:49,RT
129220,97172,2012-07-04 12:33:45,MT
186653,37952,2012-07-06 22:28:29,RT
121285,21872,2012-07-04 10:49:48,RT
404711,421044,2012-07-04 02:33:52,MT
193528,59544,2012-07-04 03:58:08,RT
438522,12379,2012-07-06 12:38:41,RT
219815,3549,2012-07-04 10:30:05,MT
228401,6607,2012-07-06 06:27:34,RT
294855,75369,2012-07-05 11:42:59,RT
292498,31290,2012-07-04 17:02:14,MT
170062,16783,2012-07-04 03:34:53,RT
356180,4893,2012-07-04 02:06:09,RT
113989,46469,2012-07-04 04:27:34,RT
205647,5380,2012-07-04 09:54:41,RT
98849,119943,2012-07-06 19:18:49,RT
175111,118088,2012-07-04 03:28:03,MT
218672,1988,2012-07-04 07:23:37,RT
376806,91057,2012-07-05 03:42:13,MT
337963,88,2012-07-04 01:46:41,RT
257101,26352,2012-07-04 01:21:20,RT
280728,64911,2012-07-02 08:22:03,MT
175937,2287,2012-07-04 00:57:26,RT
31023,119548,2012-07-04 13:37:20,RT
92477,43,2012-07-04 10:50:54,RT
283683,108212,2012-07-04 02:25:26,MT
97433,59,2012-07-05 08:47:46,RT
177077,2417,2012-07-04 08:59:05,RT
65138,857,2012-07-03 21:24:24,RT
338599,29225,2012-07-03 13:18:55,RT
271021,16460,2012-07-04 10:27:46,RT
169915,58280,2012-07-03 22:29:54,RT
20911,4910,2012-07-06 01:39:33,RT
62909,13808,2012-07-04 00:53:02,RT
82834,42,2012-07-05 14:14:53,MT
130840,4886,2012-07-04 07:52:25,RE
304004,40797,2012-07-05 08:12:48,RT
161571,101284,2012-07-06 10:06:58,MT
77252,5206,2012-07-06 11:05:05,MT
391355,170443,2012-07-05 17:25:37,RT
190928,349,2012-07-04 00:51:06,RT
10401,6089,2012-07-03 09:26:00,RE
86686,8603,2012-07-04 17:07:54,RT
105493,90463,2012-07-03 17:02:08,RE
35323,294335,2012-07-04 09:33:09,RE
65616,19913,2012-07-04 00:13:27,MT
53317,16358,2012-07-03 06:05:03,MT
433431,283,2012-07-05 17:20:54,RT
200195,4177,2012-07-03 01:29:24,RT
96025,298,2012-07-04 09:59:02,RT
90064,51702,2012-07-02 12:38:25,RT
422850,53652,2012-07-04 02:29:31,RT
40773,124523,2012-07-04 18:05:56,MT
324736,3726,2012-07-04 01:16:52,RT
271998,122030,2012-07-04 00:16:14,RE
441551,4986,2012-07-05 15:19:43,MT
48847,14201,2012-07-05 02:02:27,MT
39757,349,2012-07-04 00:50:05,RT
43276,14454,2012-07-04 01:59:57,RT
215057,1276,2012-07-04 00:45:51,RT
86902,65301,2012-07-04 01:45:40,RT
232649,36574,2012-07-05 01:47:19,RT
441695,2671,2012-07-04 17:09:38,MT
413884,14611,2012-07-03 04:56:13,RT
46015,12648,2012-07-04 08:39:31,RT
76118,14572,2012-07-04 05:01:31,MT
221874,19,2012-07-02 16:10:38,RE
259297,54207,2012-07-02 19:06:47,RT
195878,49182,2012-07-04 06:42:23,RT
747,519,2012-07-04 16:13:40,RT
103116,20963,2012-07-04 09:26:01,RT
113223,5193,2012-07-04 02:36:28,MT
221349,9964,2012-07-04 09:26:06,RT
30222,219262,2012-07-04 03:08:31,RT
52908,13808,2012-07-03 13:17:09,RE
379177,48552,2012-07-02 16:58:50,MT
49701,8959,2012-07-05 05:20:37,MT
281412,64911,2012-07-02 14:27:59,MT
282666,2342,2012-07-04 04:09:09,RT
225411,40608,2012-07-04 06:34:43,RT
437588,16440,2012-07-04 22:00:41,RT
148897,1231,2012-07-04 00:17:20,RT
158326,20096,2012-07-04 12:35:17,RT
248873,31031,2012-07-04 07:20:26,RT
19555,677,2012-07-04 04:51:24,MT
147338,20322,2012-07-04 12:43:07,RT
435627,6814,2012-07-04 02:58:22,RE
389126,396866,2012-07-07 08:02:56,RT
235704,88,2012-07-04 12:20:51,RT
89459,76860,2012-07-04 06:02:57,RE
45870,19344,2012-07-04 06:10:53,RT
348671,7962,2012-07-04 00:43:02,RT
200985,26921,2012-07-04 18:41:36,RT
7321,5804,2012-07-04 05:10:53,MT
311257,20399,2012-07-05 06:56:28,RT
290293,6418,2012-07-05 11:14:52,MT
6854,1315,2012-07-04 01:20:00,RE
364455,66910,2012-07-06 08:18:56,RT
194559,979,2012-07-04 12:17:51,RT
379223,37561,2012-07-04 16:34:28,RT
451150,21280,2012-07-04 04:07:58,RT
29010,28993,2012-07-04 00:40:13,RT
6136,10057,2012-07-04 08:23:26,MT
359361,15,2012-07-04 10:08:36,RT
169957,12928,2012-07-04 00:22:54,MT
14728,220,2012-07-04 08:18:31,MT
264692,34268,2012-07-04 04:18:16,RT
411942,186796,2012-07-04 03:16:51,RT
383467,65380,2012-07-02 18:53:20,RT
92453,891,2012-07-03 11:17:05,RT
80552,213414,2012-07-04 01:32:50,MT
397065,74168,2012-07-04 04:03:45,RT
117051,4,2012-07-01 10:30:53,MT
445750,5033,2012-07-05 00:35:26,RT
242192,242192,2012-07-05 13:26:31,MT
419929,74491,2012-07-06 23:23:12,MT
186295,65673,2012-07-04 10:37:29,MT
55115,76300,2012-07-04 07:25:10,MT
319087,28516,2012-07-04 22:19:11,RT
220939,9014,2012-07-04 20:03:52,RT
294645,3726,2012-07-04 03:51:06,RT
345571,35376,2012-07-04 05:47:35,MT
35950,88,2012-07-03 23:35:39,RT
153197,11991,2012-07-04 00:35:06,RT
55443,88,2012-07-04 17:12:00,RT
213110,960,2012-07-04 11:28:48,RT
57530,63173,2012-07-04 02:13:24,RT
5463,1988,2012-07-04 01:37:13,RT
119379,57886,2012-07-03 21:43:23,RT
455446,58574,2012-07-03 20:24:44,RT
46378,403,2012-07-04 05:28:56,RT
35816,2160,2012-07-04 05:14:35,RT
410579,55471,2012-07-04 05:44:05,MT
119939,88,2012-07-04 08:19:55,MT
365534,31086,2012-07-04 03:10:38,RT
114066,8789,2012-07-04 19:49:54,RT
121042,71394,2012-07-04 01:37:48,RT
367817,236,2012-07-04 13:52:20,RT
135369,1988,2012-07-04 00:55:57,MT
34921,28137,2012-07-04 14:32:30,MT
151286,11946,2012-07-03 01:10:07,RT
181795,283,2012-07-05 20:19:11,RT
26387,4076,2012-07-04 07:26:56,RT
164552,65936,2012-07-03 23:26:57,RE
84294,48300,2012-07-04 13:13:51,RT
445291,37341,2012-07-07 02:09:17,RT
110932,49736,2012-07-04 10:59:48,MT
119424,386318,2012-07-04 03:56:30,MT
354773,30513,2012-07-05 07:06:26,MT
292879,104325,2012-07-04 09:53:25,RT
348083,31650,2012-07-04 09:59:10,RT
176473,891,2012-07-04 00:47:41,RT
259523,16607,2012-07-04 03:18:51,MT
121955,3998,2012-07-04 00:52:31,MT
227379,88,2012-07-04 01:53:15,RT
191639,16011,2012-07-04 03:39:36,RT
93253,93323,2012-07-03 21:34:30,MT
235068,235067,2012-07-05 12:51:01,RE
217180,245,2012-07-04 22:54:34,RT
89805,92274,2012-07-04 01:05:19,MT
226421,17552,2012-07-04 00:35:45,RT
251578,12266,2012-07-03 05:28:54,RT
198582,12655,2012-07-05 09:35:57,MT
151271,18120,2012-07-06 05:09:05,MT
358538,349,2012-07-04 01:30:18,RT
161622,88,2012-07-04 05:00:55,RT
195029,677,2012-07-04 19:26:52,MT
291083,88,2012-07-04 03:55:13,RT
7962,139891,2012-07-04 08:58:48,RT
274137,62428,2012-07-04 08:10:03,MT
407911,104479,2012-07-04 05:49:09,RT
118009,79724,2012-07-04 19:30:26,RT
313855,407560,2012-07-04 05:49:14,MT
424842,280,2012-07-04 07:04:53,RT
265848,183897,2012-07-03 23:40:19,MT
94124,7698,2012-07-06 08:54:53,RT
187587,7533,2012-07-04 00:58:55,RT
45925,19913,2012-07-04 06:21:29,RT
299146,14731,2012-07-03 23:34:06,RT
307079,45605,2012-07-02 16:58:49,RT
86158,15536,2012-07-04 23:06:49,RT
365963,5245,2012-07-06 22:58:49,RT
56986,71,2012-07-06 08:09:16,MT
398145,65331,2012-07-04 05:32:37,RT
61881,58549,2012-07-06 04:58:51,RT
133133,1276,2012-07-04 01:18:56,RT
21188,11946,2012-07-04 01:38:32,RT
365612,365614,2012-07-04 08:26:31,RT
248281,44,2012-07-04 17:37:03,RT
186802,14650,2012-07-06 07:04:44,RT
403334,16783,2012-07-04 01:22:18,RT
113614,5907,2012-07-04 11:50:17,MT
386084,51392,2012-07-04 04:32:04,MT
448906,6644,2012-07-05 03:29:11,MT
5185,1343,2012-07-04 06:05:17,MT
26785,137771,2012-07-04 01:45:25,MT
84713,2994,2012-07-03 14:15:19,MT
230759,354,2012-07-05 11:36:17,MT
396076,297377,2012-07-04 09:59:13,MT
396441,405665,2012-07-04 04:49:21,MT
356848,50227,2012-07-07 13:20:23,RT
345732,122488,2012-07-06 00:54:54,MT
404683,27029,2012-07-03 22:52:31,MT
438191,374,2012-07-04 05:05:09,MT
267946,3549,2012-07-04 12:57:30,RT
86501,5193,2012-07-04 00:52:04,RT
232618,133974,2012-07-05 02:45:05,RT
69445,12937,2012-07-04 01:01:32,MT
310143,28476,2012-07-07 05:22:30,MT
197901,7533,2012-07-03 19:09:55,MT
212232,85218,2012-07-04 06:16:14,MT
309093,12510,2012-07-03 00:34:52,RT
26862,88,2012-07-04 02:13:13,RT
228057,292685,2012-07-04 06:36:58,RT
454129,205,2012-07-03 13:05:07,RT
278811,206108,2012-07-04 00:16:29,RT
133864,89784,2012-07-04 01:22:50,RT
449255,45768,2012-07-04 07:33:32,MT
248986,187504,2012-07-04 09:43:36,MT
96624,30992,2012-07-05 16:47:00,MT
50244,33833,2012-07-06 15:54:47,RE
126759,13813,2012-07-04 05:54:13,MT
227536,47794,2012-07-04 00:48:33,RT
87328,87328,2012-07-04 05:05:56,RE
60504,26544,2012-07-04 12:15:28,RT
303127,51742,2012-07-04 12:41:55,RT
89997,3237,2012-07-06 13:54:39,RT
158086,121140,2012-07-05 00:49:34,RE
203538,122488,2012-07-05 03:08:22,RE
138721,2813,2012-07-04 06:24:05,RT
180056,13813,2012-07-04 01:38:38,MT
308526,301,2012-07-04 01:49:49,RT
331587,110210,2012-07-04 03:46:20,MT
27412,88,2012-07-04 03:24:02,MT
167653,248813,2012-07-04 10:29:31,RE
317879,88,2012-07-03 22:51:03,RT
284109,158462,2012-07-05 06:34:22,MT
31992,25855,2012-07-04 01:58:14,MT
173486,2417,2012-07-07 04:52:49,MT
3053,9205,2012-07-04 20:03:27,MT
93308,6686,2012-07-04 04:18:39,RT
61418,13813,2012-07-04 01:00:05,MT
220905,199846,2012-07-07 03:04:30,RT
72329,64461,2012-07-04 14:30:21,MT
74869,88,2012-07-04 01:41:26,RT
95916,206194,2012-07-04 15:48:41,MT
64904,88,2012-07-04 08:46:09,MT
188741,88,2012-07-04 01:46:22,RT
330210,26186,2012-07-04 01:23:13,RT
80479,46621,2012-07-04 08:03:09,RT
358012,135397,2012-07-04 01:03:37,RT
287724,37528,2012-07-04 04:08:50,RT
242386,242386,2012-07-01 14:03:35,MT
82379,11318,2012-07-05 19:11:59,RT
341988,5980,2012-07-04 11:48:24,RT
275638,2164,2012-07-06 08:44:54,RT
111452,93953,2012-07-05 09:31:04,RT
166732,6014,2012-07-04 03:58:18,RT
29614,19118,2012-07-04 00:30:14,MT
171969,212351,2012-07-04 01:14:12,RE
247865,88,2012-07-04 01:53:06,RT
264644,68278,2012-07-04 04:04:36,RT
312805,16210,2012-07-04 04:27:40,RT
134805,20302,2012-07-04 04:56:11,RT
129326,43725,2012-07-04 05:56:26,RE
256754,213,2012-07-05 19:56:22,RT
82095,154759,2012-07-06 06:12:30,RT
234213,88,2012-07-04 01:52:50,RT
13633,196379,2012-07-06 00:18:46,MT
50218,50244,2012-07-05 09:18:37,RE
317175,4888,2012-07-04 11:55:21,RT
15049,14454,2012-07-04 03:26:17,RT
405413,384411,2012-07-06 14:59:07,RE
16695,349,2012-07-04 01:50:41,MT
42303,9974,2012-07-04 03:29:12,RT
391171,2662,2012-07-03 13:39:31,RT
393375,7533,2012-07-04 14:48:01,RT
38840,9302,2012-07-04 11:46:19,RT
53725,53731,2012-07-04 00:15:45,RT
47815,183205,2012-07-07 17:21:57,MT
29493,12937,2012-07-05 01:18:07,RE
80706,80706,2012-07-04 04:43:44,MT
164137,88,2012-07-04 01:42:06,RT
75541,8135,2012-07-04 02:23:19,RT
419332,5245,2012-07-04 14:38:27,RT
75051,533,2012-07-04 08:48:08,RT
136907,349,2012-07-04 01:40:02,RT
155417,8662,2012-07-04 04:10:27,RT
46753,38225,2012-07-02 21:13:38,MT
80825,14569,2012-07-04 23:31:31,MT
211142,677,2012-07-04 09:27:05,RT
61105,19159,2012-07-04 01:17:05,RT
114763,14946,2012-07-02 15:36:49,MT
31020,65623,2012-07-04 09:57:33,MT
139450,16801,2012-07-04 02:11:28,MT
161055,283,2012-07-05 16:45:53,RT
187911,187910,2012-07-04 08:45:17,RT
374095,11152,2012-07-04 06:47:20,RT
171354,142491,2012-07-04 10:34:38,RT
409736,407010,2012-07-05 09:57:26,MT
149200,7698,2012-07-06 08:56:01,RT
450585,69417,2012-07-05 12:28:54,RT
191561,18915,2012-07-04 02:18:26,MT
340967,35366,2012-07-04 09:42:09,RT
327714,3998,2012-07-04 11:22:52,MT
80409,1945,2012-07-04 12:00:33,RT
136676,82988,2012-07-04 16:01:19,MT
12228,12324,2012-07-05 00:17:43,RT
31213,49178,2012-07-05 12:52:08,RT
102948,49592,2012-07-04 01:41:00,RT
24647,1988,2012-07-04 01:48:46,MT
265572,116621,2012-07-04 18:49:05,RT
339022,206,2012-07-02 15:56:07,RT
423886,68278,2012-07-04 04:46:57,RT
205711,177272,2012-07-05 10:09:29,MT
237418,2417,2012-07-05 03:27:08,MT
314053,20596,2012-07-04 01:03:39,RT
88919,845,2012-07-04 23:19:14,RT
229542,53094,2012-07-04 16:09:04,RT
106358,51,2012-07-04 12:04:45,RT
131868,5011,2012-07-04 04:41:54,MT
150148,88,2012-07-03 08:26:26,RT
32357,7783,2012-07-05 00:05:53,RT
261031,88,2012-07-02 10:45:27,MT
409210,30231,2012-07-05 09:07:17,MT
127852,29233,2012-07-05 07:00:08,MT
449128,13813,2012-07-04 09:26:27,MT
87707,87706,2012-07-06 04:08:00,MT
184761,88,2012-07-04 00:49:43,MT
98260,96610,2012-07-04 06:51:07,MT
179874,327,2012-07-05 07:08:58,RT
240142,88,2012-07-04 00:04:58,MT
142585,1988,2012-07-04 08:08:03,RT
12305,21668,2012-07-04 07:34:51,RE
362453,16225,2012-07-05 08:31:18,RT
6974,6974,2012-07-06 06:58:11,MT
267414,24227,2012-07-04 16:17:38,RT
110433,3547,2012-07-02 10:16:54,RT
119644,5498,2012-07-04 02:05:02,RT
375992,15,2012-07-04 10:10:34,RT
112551,88,2012-07-07 09:37:15,MT
395445,14454,2012-07-04 19:23:11,RT
415226,4526,2012-07-04 14:21:45,RE
340018,54200,2012-07-06 03:45:17,MT
422250,30489,2012-07-04 07:16:04,RT
296601,2348,2012-07-04 14:47:16,RT
102714,1267,2012-07-04 14:47:49,RT
167505,3549,2012-07-04 10:53:09,RT
125571,8824,2012-07-04 08:35:45,RT
286034,39511,2012-07-04 06:45:40,RT
170207,14625,2012-07-06 00:17:15,RE
75161,4446,2012-07-04 12:30:19,RT
377670,13416,2012-07-04 17:26:45,MT
337267,110210,2012-07-04 12:12:35,RT
163922,677,2012-07-04 13:55:00,MT
405923,220,2012-07-06 01:37:46,RT
381750,75039,2012-07-04 05:13:17,RT
15769,42443,2012-07-04 06:41:24,RE
386439,46527,2012-07-04 07:46:10,MT
378027,60035,2012-07-04 07:52:23,RT
295287,4526,2012-07-04 03:37:45,RT
106424,34519,2012-07-04 01:58:15,RT
102266,832,2012-07-02 13:01:14,MT
150731,354518,2012-07-03 09:51:55,MT
370977,99369,2012-07-05 12:56:16,RT
84087,40398,2012-07-07 01:21:58,MT
342160,13633,2012-07-04 21:11:15,RT
236121,88,2012-07-04 00:50:43,MT
374691,220,2012-07-05 10:46:22,RE
136018,14454,2012-07-04 18:51:29,RT
115428,15847,2012-07-04 01:14:23,RE
50219,4665,2012-07-05 17:11:36,MT
248549,91843,2012-07-04 04:45:27,MT
176894,1276,2012-07-04 13:35:01,RT
288723,20103,2012-07-05 02:24:26,RT
106408,7533,2012-07-04 10:47:51,MT
39885,42182,2012-07-03 23:05:49,RT
