9960,366295,2012-07-05 15:48:33,RT
431222,5245,2012-07-04 06:02:10,RT
338560,7533,2012-07-05 06:59:21,MT
170081,980,2012-07-05 05:14:04,RT
35745,42207,2012-07-05 07:33:23,RT
50044,49090,2012-07-04 08:30:14,MT
205674,86732,2012-07-05 12:18:38,MT
168548,93323,2012-07-05 20:52:00,RT
49360,33088,2012-07-04 05:08:05,RT
19359,31634,2012-07-04 01:17:04,RT
203674,63356,2012-07-05 00:58:57,RT
403954,3998,2012-07-03 13:55:15,RT
436692,59195,2012-07-04 08:48:44,MT
37501,60230,2012-07-04 10:01:50,RT
296748,95905,2012-07-04 08:26:57,RT
265090,1276,2012-07-06 16:40:19,MT
356951,43723,2012-07-03 09:49:13,RT
266420,5226,2012-07-03 23:51:24,RT
152579,510,2012-07-01 10:29:35,RT
131619,9964,2012-07-04 15:41:52,RT
77324,2280,2012-07-04 23:48:18,MT
134605,2696,2012-07-02 10:38:34,MT
210285,77427,2012-07-06 03:28:42,RT
100481,13813,2012-07-04 00:54:55,MT
66356,102649,2012-07-04 16:51:12,RT
215335,3369,2012-07-07 02:14:15,MT
406987,23700,2012-07-03 05:12:14,MT
446273,68278,2012-07-04 09:47:45,RT
313518,16527,2012-07-04 01:01:26,MT
424605,4446,2012-07-04 18:46:17,RT
279205,2244,2012-07-02 01:39:23,MT
46838,15788,2012-07-04 01:11:26,RT
401017,401018,2012-07-04 14:27:25,MT
296880,7627,2012-07-06 13:41:44,RT
239244,385995,2012-07-04 04:37:30,MT
354121,40275,2012-07-04 07:57:30,RT
40534,8,2012-07-03 00:34:46,RT
243212,88,2012-07-04 08:42:13,RT
397962,88,2012-07-04 08:02:07,RT
157830,14454,2012-07-04 05:29:54,RT
76813,60739,2012-07-04 04:05:35,RT
184285,6940,2012-07-02 01:01:33,RT
450827,352,2012-07-04 16:14:27,RT
443020,1574,2012-07-04 13:45:28,RE
126086,1852,2012-07-03 15:21:08,RT
264836,40253,2012-07-04 04:32:53,MT
80666,10111,2012-07-06 03:43:54,MT
319406,257145,2012-07-05 20:04:38,MT
359187,90276,2012-07-04 00:48:02,MT
71605,34236,2012-07-03 05:14:17,RT
256841,396047,2012-07-04 01:50:22,MT
285041,35062,2012-07-04 08:00:33,RT
12520,301,2012-07-04 00:28:32,MT
233280,115382,2012-07-04 23:00:40,RT
315781,15,2012-07-04 10:11:52,RT
171985,6014,2012-07-04 04:13:19,RT
284996,63856,2012-07-05 06:03:58,RT
412628,7437,2012-07-04 08:39:20,RT
230630,220,2012-07-04 13:05:12,RT
53620,20951,2012-07-04 03:40:20,RT
285837,3235,2012-07-05 14:22:36,MT
193464,173563,2012-07-04 15:19:57,RT
3668,22339,2012-07-04 03:48:30,RT
165741,54023,2012-07-04 04:09:31,RT
392009,34919,2012-07-05 04:04:13,MT
371540,14615,2012-07-03 14:11:37,RT
226346,7437,2012-07-04 12:59:58,RT
161153,161153,2012-07-04 07:59:52,MT
28032,11946,2012-07-04 06:11:13,MT
218145,677,2012-07-05 14:51:59,RE
401880,519,2012-07-03 12:49:15,RT
111911,22781,2012-07-04 05:00:44,MT
39441,57166,2012-07-04 01:49:17,RT
226296,7533,2012-07-04 12:05:32,RT
407019,40282,2012-07-05 22:46:49,RT
216475,2138,2012-07-04 03:40:59,RT
281882,281883,2012-07-05 01:22:01,RT
256057,8,2012-07-02 19:23:50,RT
51329,2630,2012-07-04 00:02:11,RT
18617,136636,2012-07-05 08:49:02,MT
108805,2353,2012-07-05 12:26:27,RT
14621,59945,2012-07-04 08:56:45,RT
94779,216,2012-07-04 05:59:48,MT
46818,16801,2012-07-04 01:05:59,MT
10066,331011,2012-07-04 05:45:40,RE
356003,334053,2012-07-07 06:45:39,RT
1016,58756,2012-07-04 02:08:33,RT
310180,138,2012-07-02 23:32:36,RT
441641,28878,2012-07-04 02:52:02,RT
137305,137246,2012-07-02 15:02:30,RT
168348,88,2012-07-04 03:04:29,RE
77760,677,2012-07-04 00:41:04,RT
28150,1005,2012-07-04 06:40:19,RT
147739,44795,2012-07-04 13:59:36,RE
340147,59195,2012-07-04 02:19:01,MT
105079,1553,2012-07-06 04:53:50,RT
3720,3726,2012-07-04 02:23:34,RT
181937,1553,2012-07-03 23:36:00,MT
339425,485,2012-07-05 19:34:39,RT
125408,47768,2012-07-04 11:31:58,RT
414894,2994,2012-07-05 07:48:03,RT
263705,13256,2012-07-04 03:15:09,RT
428327,1267,2012-07-05 08:40:08,RT
396669,88,2012-07-04 04:10:39,RT
95800,16801,2012-07-04 00:38:56,RT
354606,88,2012-07-04 02:59:41,RT
110243,2824,2012-07-05 07:44:43,RT
284670,31290,2012-07-04 16:30:11,RE
123304,31534,2012-07-06 19:22:14,MT
241617,88,2012-07-02 10:05:19,MT
268848,248,2012-07-05 10:53:06,MT
442373,132690,2012-07-04 09:09:43,RT
230362,471,2012-07-05 02:13:55,MT
15294,412324,2012-07-03 23:18:12,MT
160759,11476,2012-07-04 02:17:58,RT
364689,185397,2012-07-04 08:09:29,RT
443595,750,2012-07-05 06:25:03,RT
89751,77,2012-07-04 04:26:26,RT
130651,14454,2012-07-04 01:44:29,RT
454053,12465,2012-07-04 15:57:29,RT
218824,677,2012-07-04 01:42:46,RT
452328,60529,2012-07-04 08:55:23,RT
24669,88,2012-07-04 02:55:07,RT
258022,245095,2012-07-04 08:12:26,RT
50489,1880,2012-07-04 17:00:11,MT
223223,85479,2012-07-06 02:21:17,RT
62206,152777,2012-07-06 19:31:22,RT
367106,750,2012-07-05 14:58:57,RT
52077,1988,2012-07-03 00:27:17,RT
363489,6948,2012-07-04 08:30:09,RT
276672,109115,2012-07-04 04:43:36,RT
114289,6909,2012-07-04 00:41:24,RT
442311,322,2012-07-04 20:55:33,RT
107443,32204,2012-07-04 00:13:48,MT
173891,88,2012-07-04 02:16:07,MT
439854,13762,2012-07-04 02:29:39,MT
172887,40781,2012-07-05 05:30:35,RT
76326,2662,2012-07-05 01:09:28,RT
292386,19426,2012-07-04 20:56:54,RT
202936,47666,2012-07-02 02:37:05,MT
170571,18014,2012-07-04 03:04:03,RE
121260,1762,2012-07-04 10:13:51,RT
180751,1877,2012-07-04 23:58:57,RT
79687,349,2012-07-04 12:01:06,MT
340792,88,2012-07-04 02:54:11,MT
115741,115740,2012-07-04 07:02:38,RT
450080,26352,2012-07-06 03:28:43,RT
35713,7566,2012-07-04 10:05:35,RT
408410,7533,2012-07-04 20:21:40,RT
317578,115127,2012-07-05 03:17:43,MT
238138,140115,2012-07-04 14:01:27,RE
45205,88,2012-07-03 07:24:37,RT
25842,180761,2012-07-06 00:05:14,RT
84181,88,2012-07-04 01:40:23,RT
35713,59195,2012-07-04 01:27:34,MT
219063,219063,2012-07-04 11:30:35,MT
203614,16452,2012-07-05 10:27:55,MT
11397,26984,2012-07-04 00:29:51,RT
81729,5019,2012-07-04 01:04:19,MT
11976,4675,2012-07-03 18:19:50,RT
22503,8942,2012-07-04 01:51:37,RT
118140,88,2012-07-04 01:03:03,RT
110434,62363,2012-07-04 10:03:04,MT
247398,20624,2012-07-04 01:26:46,RT
249631,4182,2012-07-04 08:29:10,MT
323637,6960,2012-07-05 18:08:17,MT
373087,6596,2012-07-04 14:03:24,MT
198862,5787,2012-07-02 08:31:30,MT
74563,89807,2012-07-06 03:37:56,RT
116129,48190,2012-07-04 01:34:12,RT
117675,349,2012-07-04 10:10:34,RT
265670,88,2012-07-04 00:01:34,MT
365166,69891,2012-07-03 13:48:07,RT
53575,8136,2012-07-04 00:23:33,MT
100696,2662,2012-07-04 00:25:38,MT
54997,14454,2012-07-04 05:56:31,RT
71027,68774,2012-07-04 12:52:09,MT
106047,213,2012-07-04 07:23:01,RT
103418,64911,2012-07-06 08:18:02,MT
250420,677,2012-07-04 03:44:21,RT
79846,414976,2012-07-04 07:02:24,RE
425617,42922,2012-07-04 05:19:52,RT
296074,88,2012-07-04 08:45:46,RT
338924,60021,2012-07-04 07:14:13,RT
236452,511,2012-07-05 19:02:03,MT
82566,110261,2012-07-04 10:18:34,MT
19130,88,2012-07-04 01:14:46,RT
269222,519,2012-07-05 21:27:49,MT
37202,13416,2012-07-04 01:23:53,RT
4073,194720,2012-07-04 02:13:29,MT
8855,56407,2012-07-04 22:01:13,RE
311641,519,2012-07-03 07:10:47,RT
276225,110223,2012-07-04 20:31:31,RT
387631,119333,2012-07-05 11:44:28,RT
50273,9036,2012-07-04 09:24:18,MT
127479,64911,2012-07-02 18:38:46,MT
89558,14577,2012-07-04 15:15:24,MT
127479,519,2012-07-02 18:28:42,RT
159545,159546,2012-07-04 13:27:00,RE
223452,37820,2012-07-05 16:49:36,MT
438491,32226,2012-07-04 08:24:46,RT
304838,2417,2012-07-05 11:06:24,MT
146405,11103,2012-07-05 16:12:17,RT
202891,200640,2012-07-02 11:06:06,RT
390952,40797,2012-07-04 03:44:01,RT
239985,468,2012-07-04 15:17:03,RT
20426,2353,2012-07-05 12:25:41,MT
24062,17748,2012-07-04 04:16:55,RE
333498,30434,2012-07-05 11:37:20,MT
71900,17564,2012-07-04 06:21:23,RT
313362,121028,2012-07-04 17:53:57,RT
283206,26367,2012-07-04 11:09:43,RT
26717,142352,2012-07-04 05:10:36,MT
202598,511,2012-07-04 11:40:53,RT
278533,677,2012-07-04 00:58:47,RT
124890,47608,2012-07-04 11:30:50,RT
238805,28493,2012-07-05 20:20:08,RT
82357,3606,2012-07-04 05:55:29,MT
67636,37651,2012-07-04 12:49:56,MT
71311,35382,2012-07-04 02:04:42,MT
249202,174806,2012-07-05 03:22:53,MT
103977,453,2012-07-02 15:06:21,RT
254434,1988,2012-07-04 01:56:33,RT
201813,40292,2012-07-05 13:25:53,RT
81422,3549,2012-07-04 03:09:27,RT
111157,677,2012-07-04 00:28:51,MT
1512,39542,2012-07-04 02:02:21,MT
301635,92116,2012-07-04 10:11:50,RT
60708,95634,2012-07-05 09:19:58,RT
277584,88,2012-07-03 08:36:40,RT
224230,17057,2012-07-04 02:16:45,RT
361749,19567,2012-07-05 11:34:38,RT
240282,4526,2012-07-04 02:19:18,RT
99323,15579,2012-07-04 07:28:50,RT
424763,3979,2012-07-05 14:14:20,RT
40360,164812,2012-07-04 22:41:15,RT
191442,2417,2012-07-04 19:19:49,MT
397486,250519,2012-07-01 13:35:45,RT
194523,52469,2012-07-05 20:13:15,MT
243237,6940,2012-07-06 07:26:36,MT
282515,12965,2012-07-03 14:16:04,RE
95881,3547,2012-07-04 01:37:31,RT
175266,31240,2012-07-07 13:09:31,MT
447942,1988,2012-07-04 00:41:29,RT
216748,14454,2012-07-04 05:01:10,RT
113140,62568,2012-07-04 07:09:03,MT
225728,220,2012-07-04 08:13:38,RT
95713,12755,2012-07-04 02:26:39,RT
75640,16801,2012-07-04 00:37:03,RT
89594,16460,2012-07-05 12:39:16,MT
429086,7219,2012-07-04 01:28:52,RT
178073,235392,2012-07-03 01:18:52,MT
297684,21985,2012-07-04 23:55:57,MT
383505,57491,2012-07-04 02:35:22,RT
199543,4336,2012-07-04 06:58:05,MT
348872,54222,2012-07-04 03:33:05,RT
17283,5438,2012-07-01 05:29:30,RT
9191,3024,2012-07-04 02:08:10,RE
83854,105074,2012-07-05 12:22:16,RT
403601,8,2012-07-02 23:18:36,RT
269077,218663,2012-07-04 14:05:49,RT
242437,8005,2012-07-05 04:21:50,RT
365495,349,2012-07-04 02:41:12,RT
77837,2080,2012-07-05 12:44:39,MT
433576,11792,2012-07-02 14:26:26,RT
175117,220161,2012-07-04 17:06:03,MT
272413,88,2012-07-04 03:02:54,MT
234623,19913,2012-07-04 08:05:26,RT
93296,73365,2012-07-06 21:51:57,MT
19594,27203,2012-07-04 06:23:14,RT
66730,64911,2012-07-04 01:08:51,RT
322607,13808,2012-07-05 16:25:24,MT
172736,677,2012-07-04 01:10:44,MT
53810,25642,2012-07-04 23:48:17,RT
367687,31576,2012-07-04 10:54:24,RT
120916,42,2012-07-04 03:34:25,RT
158955,56968,2012-07-04 01:52:07,RT
373443,192273,2012-07-04 21:29:48,MT
283446,88,2012-07-04 14:13:58,RT
75639,12510,2012-07-04 04:22:21,MT
121202,4076,2012-07-04 05:53:03,RT
56426,6940,2012-07-04 03:59:25,RT
188591,1988,2012-07-04 05:08:12,RT
279097,51749,2012-07-04 20:11:14,MT
175772,28714,2012-07-04 04:19:19,RT
312104,7533,2012-07-04 19:57:46,MT
174405,88,2012-07-04 05:33:36,RT
85833,88,2012-07-04 01:38:46,MT
319361,31240,2012-07-06 09:35:55,RT
18259,88,2012-07-04 21:50:36,MT
50257,9060,2012-07-03 19:49:56,RT
383922,677,2012-07-04 09:58:01,RT
141302,105413,2012-07-04 00:51:08,RT
113209,59465,2012-07-04 17:45:59,RT
180777,2014,2012-07-05 21:20:34,MT
133012,3994,2012-07-03 23:52:12,RT
349020,88,2012-07-04 08:19:10,MT
45640,88,2012-07-04 01:54:53,RT
281242,3808,2012-07-04 02:18:16,RT
130980,37532,2012-07-04 01:46:15,RT
327804,166095,2012-07-04 03:23:33,RT
137639,1276,2012-07-04 08:15:34,RT
280938,241721,2012-07-04 17:13:06,RT
83743,6948,2012-07-04 04:00:54,RT
200432,9785,2012-07-04 04:43:44,RT
111707,10924,2012-07-04 04:28:49,RT
334284,34268,2012-07-04 06:40:54,RT
170169,88,2012-07-04 01:23:57,RT
259665,259658,2012-07-05 05:09:08,MT
402195,266324,2012-07-03 22:09:36,RT
119958,14604,2012-07-04 02:49:23,RT
194616,239914,2012-07-04 05:08:24,RT
359747,35248,2012-07-04 08:48:43,RT
46752,68682,2012-07-06 02:09:22,MT
57971,14577,2012-07-06 00:57:24,MT
158230,3259,2012-07-07 04:32:19,MT
241412,244145,2012-07-04 19:45:52,RT
178088,115561,2012-07-05 02:31:53,RT
216751,71162,2012-07-05 00:00:54,RT
312810,22341,2012-07-04 08:37:40,RE
295376,2138,2012-07-04 06:28:56,RT
95287,10855,2012-07-05 03:31:49,RT
350374,88,2012-07-04 05:47:01,RE
132582,9881,2012-07-04 13:50:47,RT
216121,2353,2012-07-05 12:21:39,MT
356339,64253,2012-07-04 05:19:33,RT
267865,7791,2012-07-04 03:28:57,MT
125122,57308,2012-07-04 06:24:43,RT
173771,383,2012-07-04 00:55:38,MT
333796,34268,2012-07-04 08:28:58,RT
421435,46803,2012-07-03 12:46:06,MT
287993,88,2012-07-04 00:53:10,MT
67816,21979,2012-07-03 08:18:27,MT
320293,122634,2012-07-04 08:16:06,RT
328833,308781,2012-07-04 05:01:52,RT
243394,198340,2012-07-04 22:44:06,MT
274230,88,2012-07-04 01:47:41,RT
150035,349,2012-07-04 01:37:41,RE
38367,38445,2012-07-04 19:29:32,RT
10091,143104,2012-07-03 15:50:01,MT
144167,91029,2012-07-04 06:59:19,RT
375447,260698,2012-07-04 07:55:03,RT
278985,5011,2012-07-04 02:42:23,RT
56376,88,2012-07-04 01:27:56,MT
91299,19913,2012-07-04 06:07:41,RT
15363,42948,2012-07-04 07:01:54,RE
35199,2941,2012-07-04 12:41:32,RT
94603,4584,2012-07-04 07:32:59,MT
116403,88,2012-07-04 08:42:09,RT
204371,11792,2012-07-04 10:13:55,MT
345800,294416,2012-07-05 08:39:12,MT
39100,165975,2012-07-04 02:47:10,MT
373981,10603,2012-07-04 08:02:08,RT
50097,2417,2012-07-04 04:33:45,RT
398573,19913,2012-07-04 06:51:40,RT
375084,14454,2012-07-04 07:37:01,RT
423586,4730,2012-07-06 10:56:13,RE
92066,3998,2012-07-04 01:39:07,MT
199064,47885,2012-07-04 08:20:41,RE
386531,59195,2012-07-04 01:37:15,MT
8889,141656,2012-07-04 21:56:10,RE
29871,31650,2012-07-04 03:30:29,RT
394424,1988,2012-07-04 04:48:58,RT
32606,2567,2012-07-04 05:11:09,RT
334571,54207,2012-07-04 21:32:11,MT
61521,118818,2012-07-04 06:50:54,RT
2930,65411,2012-07-04 06:07:58,RT
117615,117615,2012-07-05 07:17:38,MT
245097,8686,2012-07-04 05:09:39,RT
36903,30153,2012-07-03 19:50:01,RT
27705,147538,2012-07-04 07:34:28,RT
399207,677,2012-07-04 10:51:22,RT
104158,9964,2012-07-04 10:53:39,RT
33842,37162,2012-07-04 07:20:21,RE
185134,2668,2012-07-04 04:02:48,MT
102707,52389,2012-07-05 10:04:21,RT
248956,85965,2012-07-04 14:25:31,RT
189146,189142,2012-07-04 21:03:45,MT
251792,233183,2012-07-06 15:37:37,RT
274962,23666,2012-07-07 02:49:44,RT
354549,4893,2012-07-04 01:24:56,RT
313318,2164,2012-07-07 10:28:03,MT
289403,9865,2012-07-04 13:37:21,RE
354094,6971,2012-07-04 20:14:25,RT
147117,6971,2012-07-04 20:14:59,MT
285204,49182,2012-07-04 05:10:10,RT
307091,283,2012-07-05 16:33:01,RT
5642,110057,2012-07-05 00:22:52,RT
304606,1276,2012-07-04 01:23:17,RT
245338,77044,2012-07-04 19:29:33,RT
25573,301,2012-07-04 00:26:18,RT
306758,677,2012-07-05 01:17:19,MT
246378,74125,2012-07-04 10:41:39,RE
49799,497,2012-07-04 02:12:02,RT
260477,8767,2012-07-04 15:18:37,MT
3703,677,2012-07-04 22:27:59,MT
110170,39889,2012-07-04 05:53:01,RT
5796,19,2012-07-06 10:52:45,MT
435628,5226,2012-07-03 07:41:40,RT
423875,122438,2012-07-05 00:50:05,RT
3491,799,2012-07-03 23:44:33,RT
107640,14160,2012-07-05 06:52:10,RT
380757,370310,2012-07-04 07:38:01,RT
266434,79577,2012-07-04 17:08:44,RT
11614,88,2012-07-04 01:41:09,RT
84748,29039,2012-07-06 20:41:46,MT
34533,61388,2012-07-04 10:08:10,RT
66985,28285,2012-07-07 06:05:04,MT
152834,19350,2012-07-04 02:17:29,MT
142900,53877,2012-07-04 08:12:28,RT
31329,50285,2012-07-04 11:31:15,MT
329494,188,2012-07-05 11:36:02,RT
13396,548,2012-07-05 08:51:33,RT
338261,198079,2012-07-04 08:36:45,RT
12735,1988,2012-07-04 01:44:49,MT
109626,68308,2012-07-04 00:08:10,RT
283995,7592,2012-07-04 10:33:38,RT
18703,9881,2012-07-04 22:12:39,RT
77377,287085,2012-07-05 14:01:34,RT
109253,38010,2012-07-04 20:34:08,RT
21211,8135,2012-07-04 02:22:10,RT
276105,31887,2012-07-04 20:02:13,RE
5669,120571,2012-07-04 00:54:05,RT
63340,3341,2012-07-05 07:26:22,RT
354280,14577,2012-07-03 01:52:13,RT
20535,90143,2012-07-05 23:35:24,MT
64816,71688,2012-07-05 09:14:51,MT
219049,14154,2012-07-04 02:11:34,RT
74945,37502,2012-07-04 03:38:12,RT
4398,677,2012-07-04 01:36:34,RT
98426,98433,2012-07-04 05:18:34,RT
224426,39069,2012-07-04 05:34:22,RT
161592,6940,2012-07-06 03:05:02,MT
127163,47626,2012-07-03 15:04:44,RT
240050,677,2012-07-04 08:55:41,MT
174219,44906,2012-07-04 01:59:46,RT
257853,54039,2012-07-04 03:18:34,RT
293513,677,2012-07-04 02:25:15,MT
5313,33969,2012-07-05 23:07:51,MT
168394,77583,2012-07-04 06:16:09,MT
83819,13126,2012-07-04 13:45:53,RT
456611,8767,2012-07-07 10:35:11,RE
246454,5245,2012-07-06 21:43:50,RT
222612,144131,2012-07-04 04:23:49,MT
208051,39959,2012-07-05 05:35:24,RT
340242,34719,2012-07-04 03:16:52,RT
98460,88,2012-07-04 02:05:44,MT
384625,138,2012-07-02 23:35:55,RT
368864,54039,2012-07-04 02:08:54,RT
8208,42291,2012-07-03 16:56:00,RT
