59113,59109,2012-07-04 12:08:35,RT
116194,1988,2012-07-04 12:27:41,MT
56163,63161,2012-07-04 11:30:41,RE
161679,36795,2012-07-05 13:38:55,RT
24797,88,2012-07-04 01:07:15,RT
271694,2014,2012-07-05 07:28:05,RT
426401,31337,2012-07-04 09:08:10,RT
39351,78,2012-07-04 07:57:37,MT
239190,4821,2012-07-04 03:23:05,RT
431584,50456,2012-07-03 02:04:41,RT
379137,50361,2012-07-04 16:38:16,RT
335828,759,2012-07-04 05:55:46,RT
81588,3778,2012-07-04 03:27:27,MT
229649,349,2012-07-04 04:56:38,RT
226934,9964,2012-07-04 14:10:46,RT
175326,891,2012-07-04 01:53:11,MT
261360,88,2012-07-04 06:32:54,MT
61509,113026,2012-07-04 06:06:16,RT
180904,181626,2012-07-06 05:34:53,RT
82042,109398,2012-07-05 23:29:17,MT
158882,55382,2012-07-06 15:21:27,RT
62889,920,2012-07-05 00:47:50,RT
81774,106,2012-07-07 09:32:10,MT
5910,449,2012-07-05 15:22:57,MT
147362,39074,2012-07-04 11:30:45,MT
104151,17140,2012-07-04 15:42:51,RT
181091,13830,2012-07-05 10:45:35,RT
210453,81,2012-07-05 10:11:59,RE
356813,3998,2012-07-04 00:26:55,RT
342908,262140,2012-07-06 12:05:07,RT
73956,73943,2012-07-05 04:30:41,RT
9981,19870,2012-07-03 07:10:27,RT
301652,64785,2012-07-04 04:32:30,MT
409679,16358,2012-07-04 07:05:10,MT
312052,134217,2012-07-03 17:42:50,RT
294214,37561,2012-07-05 09:37:32,RT
23526,59427,2012-07-04 08:00:54,RT
213971,2342,2012-07-04 04:06:18,RT
103031,1988,2012-07-04 00:06:31,RT
349222,6711,2012-07-05 04:20:20,RT
299086,27738,2012-07-04 01:22:53,RT
54387,88,2012-07-05 09:37:06,MT
136584,61670,2012-07-04 06:37:35,RT
294448,28667,2012-07-04 05:44:55,MT
141954,3571,2012-07-04 08:21:49,RT
116449,194092,2012-07-04 14:17:12,RT
325749,8806,2012-07-04 09:00:24,RT
40558,54039,2012-07-04 09:03:15,RT
269073,57105,2012-07-05 02:02:56,RT
14782,50901,2012-07-04 02:32:57,RT
4904,4904,2012-07-04 14:55:35,MT
395418,37502,2012-07-03 08:07:03,RT
42836,27044,2012-07-04 03:31:43,RT
80365,13813,2012-07-04 00:57:34,MT
120187,59195,2012-07-04 16:11:12,MT
111061,24757,2012-07-05 02:40:04,RT
258485,4730,2012-07-04 09:24:39,MT
256197,20118,2012-07-04 01:11:15,MT
213164,4730,2012-07-02 10:39:31,RT
239684,13778,2012-07-03 13:17:52,RT
59329,59332,2012-07-03 06:30:23,RT
120063,98992,2012-07-03 16:40:21,RT
246930,246929,2012-07-04 12:39:38,MT
11453,42,2012-07-04 02:35:31,RT
54000,88,2012-07-04 00:57:56,RT
26141,88,2012-07-03 09:06:41,MT
58163,249809,2012-07-04 10:18:52,RT
85856,88,2012-07-04 02:27:24,RT
345142,39372,2012-07-04 13:15:31,MT
341900,4730,2012-07-04 13:49:35,RT
446441,221712,2012-07-04 18:20:15,RT
42425,88,2012-07-04 02:18:15,MT
163747,30185,2012-07-07 13:39:17,RT
96885,96885,2012-07-04 06:46:01,MT
235765,14648,2012-07-04 12:09:49,RT
344851,44126,2012-07-04 09:25:16,RT
33673,15450,2012-07-07 15:21:56,RT
286367,27029,2012-07-03 22:54:09,MT
28383,510,2012-07-01 10:52:21,MT
292611,43905,2012-07-06 08:09:38,MT
247770,7533,2012-07-04 06:27:05,MT
254414,3298,2012-07-04 15:44:42,RT
297268,153717,2012-07-04 18:37:01,RT
141619,93314,2012-07-04 04:29:17,RE
335342,265181,2012-07-04 09:19:53,MT
62273,13799,2012-07-04 08:37:32,RT
256903,3419,2012-07-03 00:40:32,RT
112845,12281,2012-07-05 08:39:36,RT
364865,3237,2012-07-03 12:43:21,RT
438871,5226,2012-07-03 03:22:57,RT
247866,34178,2012-07-04 08:33:14,RT
206059,28476,2012-07-03 05:13:31,MT
3113,3144,2012-07-04 05:54:46,RT
81723,677,2012-07-04 01:51:27,RT
227731,202348,2012-07-04 08:15:11,RT
186072,408,2012-07-04 16:30:29,MT
81181,17527,2012-07-02 09:05:18,RT
333257,38362,2012-07-06 04:04:13,RE
142328,37532,2012-07-04 02:09:18,MT
429050,147884,2012-07-03 13:12:23,RT
25931,157147,2012-07-04 01:17:09,MT
5563,226,2012-07-05 12:01:07,RT
23635,29978,2012-07-04 00:49:58,RT
169209,5245,2012-07-06 21:26:53,RT
188383,37009,2012-07-03 04:38:52,RT
454798,220,2012-07-04 08:51:49,RT
46700,46680,2012-07-05 03:04:44,MT
415793,68081,2012-07-04 02:36:00,RT
163970,647,2012-07-05 13:26:02,MT
157067,88,2012-07-04 03:30:50,RT
227966,63327,2012-07-04 13:27:24,RT
56259,46554,2012-07-03 16:49:09,MT
31580,677,2012-07-04 02:21:26,MT
92959,256909,2012-07-04 18:47:19,RE
299779,2010,2012-07-07 10:19:02,MT
33642,33648,2012-07-02 11:55:22,MT
377556,14454,2012-07-04 12:17:17,RT
121976,152929,2012-07-04 02:17:27,RE
236046,65,2012-07-06 13:55:56,RT
2218,39874,2012-07-04 02:26:14,RT
142140,37796,2012-07-04 01:26:54,RT
2209,88,2012-07-04 07:45:37,MT
204207,204204,2012-07-04 23:22:47,RE
298484,31957,2012-07-04 02:55:43,RT
320576,15998,2012-07-05 03:50:50,RT
186695,35729,2012-07-04 09:12:24,RT
352409,73941,2012-07-04 06:30:24,MT
325351,245,2012-07-05 08:12:05,RT
22050,2662,2012-07-04 13:00:23,MT
319324,65403,2012-07-04 05:12:14,RT
251025,88,2012-07-03 22:47:46,RT
115845,46049,2012-07-06 05:23:58,RT
75601,81,2012-07-04 18:29:49,MT
52122,6166,2012-07-04 13:48:04,RE
240116,2014,2012-07-05 17:49:26,RT
243936,194092,2012-07-04 14:13:16,RT
176833,59,2012-07-05 00:33:43,MT
252183,122488,2012-07-06 00:41:57,RT
85544,7717,2012-07-04 02:06:02,RT
50437,322,2012-07-04 09:48:47,MT
17109,322728,2012-07-06 14:47:44,RT
153726,10482,2012-07-04 05:33:34,RT
359365,194881,2012-07-04 05:24:38,RT
135912,126126,2012-07-04 00:10:06,RT
352984,14577,2012-07-04 05:22:49,MT
312636,6742,2012-07-04 05:14:32,RT
138568,2898,2012-07-05 07:02:40,RT
10093,383,2012-07-04 00:35:49,MT
50910,677,2012-07-04 01:26:22,RT
324368,2417,2012-07-03 07:49:54,MT
131140,9964,2012-07-06 15:00:05,MT
1843,18105,2012-07-04 01:15:41,MT
353742,3549,2012-07-04 10:26:43,MT
62045,1062,2012-07-07 14:25:17,RT
67579,74421,2012-07-07 07:05:44,RT
31713,35354,2012-07-05 22:35:06,MT
202689,2014,2012-07-05 06:45:20,RT
403782,14454,2012-07-04 03:40:42,RT
28458,30826,2012-07-04 14:08:18,MT
218715,88,2012-07-04 02:17:55,MT
121428,677,2012-07-04 05:02:14,MT
95832,50227,2012-07-07 13:17:50,MT
121269,14085,2012-07-03 05:16:30,RT
356523,29225,2012-07-03 14:25:56,RT
49042,214,2012-07-04 07:03:24,MT
437928,677,2012-07-04 09:39:03,RT
84183,14454,2012-07-04 02:12:28,RT
70467,88,2012-07-04 00:24:49,RT
102195,62072,2012-07-04 01:24:54,RT
222736,14570,2012-07-04 07:33:11,RT
113088,7404,2012-07-03 08:43:30,RT
186332,186332,2012-07-04 03:16:12,MT
403485,88,2012-07-04 17:17:10,RE
344378,19913,2012-07-04 02:15:21,RT
150522,196130,2012-07-06 10:36:08,MT
197803,27184,2012-07-07 10:33:48,RT
120101,73171,2012-07-04 03:36:54,RT
132134,4910,2012-07-04 01:44:38,RT
429845,42182,2012-07-06 13:27:22,RT
372753,511,2012-07-02 13:42:45,RT
393606,60021,2012-07-07 14:12:35,RT
15285,3972,2012-07-03 21:50:57,RT
147524,88,2012-07-04 01:07:36,RT
384199,28476,2012-07-04 06:06:32,MT
395442,349,2012-07-04 09:06:45,RE
24858,1425,2012-07-04 23:16:48,RT
190432,13416,2012-07-04 07:55:12,RT
316075,14577,2012-07-04 01:37:52,MT
284556,677,2012-07-04 01:40:18,RT
1506,105226,2012-07-03 23:12:53,RT
413260,5438,2012-07-04 06:20:03,RT
203498,14577,2012-07-03 17:43:21,MT
316430,330178,2012-07-04 11:48:04,RT
379094,14454,2012-07-04 07:09:38,RT
406981,57216,2012-07-04 06:11:39,RT
31619,1988,2012-07-04 02:15:22,MT
150349,31240,2012-07-06 10:15:28,RT
119873,34852,2012-07-06 06:51:40,MT
204131,372543,2012-07-04 10:22:57,MT
206415,3998,2012-07-04 02:18:34,MT
101502,104248,2012-07-04 10:36:09,MT
58496,3017,2012-07-06 15:38:06,RE
66407,104471,2012-07-04 01:10:16,RE
421530,17729,2012-07-04 07:12:19,RT
286857,677,2012-07-04 15:12:26,RT
57026,2922,2012-07-07 16:32:58,RT
65502,88,2012-07-04 07:14:24,RT
108211,65584,2012-07-05 02:20:07,RT
272617,4485,2012-07-04 15:30:14,RT
274866,34268,2012-07-04 01:58:46,RT
105492,5193,2012-07-03 10:30:03,MT
221200,27982,2012-07-04 02:15:49,RT
197343,1858,2012-07-05 07:47:29,MT
113119,1988,2012-07-04 01:53:48,RT
26158,13813,2012-07-04 02:24:01,MT
302564,4526,2012-07-04 04:07:24,MT
192543,14577,2012-07-03 05:07:06,RT
239237,4259,2012-07-04 01:29:30,MT
44394,7274,2012-07-04 11:24:21,MT
445525,21979,2012-07-03 02:26:30,RT
127727,9003,2012-07-05 06:14:26,MT
31843,31728,2012-07-06 14:28:06,MT
17241,3972,2012-07-06 17:14:53,MT
174242,228292,2012-07-05 19:35:55,MT
349742,4427,2012-07-05 21:19:41,RT
454029,15,2012-07-04 15:48:38,RT
60049,33476,2012-07-04 16:40:14,RT
350059,61753,2012-07-03 15:07:03,RT
256154,159267,2012-07-03 14:32:41,RT
207125,274,2012-07-05 09:37:57,RT
399873,6969,2012-07-05 10:49:33,RT
313872,111093,2012-07-04 03:08:31,RT
92836,37341,2012-07-05 04:40:18,RT
29455,1988,2012-07-02 13:44:49,RT
191959,12389,2012-07-04 06:35:58,MT
268852,13416,2012-07-04 02:18:22,RT
71769,1988,2012-07-04 00:15:22,MT
54966,148140,2012-07-04 06:40:57,MT
101238,50242,2012-07-03 23:21:52,RT
233509,225045,2012-07-05 00:14:31,MT
77884,1907,2012-07-05 12:38:50,RT
181353,21749,2012-07-03 05:36:46,RT
206580,97805,2012-07-04 01:10:05,MT
456507,52469,2012-07-05 22:12:06,MT
9304,2173,2012-07-02 17:30:53,RT
230292,4427,2012-07-05 10:38:38,MT
231733,213,2012-07-04 07:20:50,RT
318551,42658,2012-07-04 01:22:05,RT
117645,88,2012-07-04 04:35:14,MT
196539,196538,2012-07-04 06:26:02,RT
46804,10152,2012-07-06 01:56:17,RE
402003,88,2012-07-04 06:22:26,RT
313954,2348,2012-07-04 14:15:06,RT
164206,164208,2012-07-04 13:04:09,RE
94310,7690,2012-07-06 16:42:54,RT
286209,47794,2012-07-04 14:00:24,RT
88716,1988,2012-07-04 00:29:44,RT
50603,229438,2012-07-06 22:51:58,RT
157666,128559,2012-07-05 07:20:26,RT
244782,244781,2012-07-04 00:03:34,RE
117016,220,2012-07-04 08:10:34,RT
120377,11059,2012-07-05 16:07:58,RE
378512,4916,2012-07-04 02:44:10,RT
334528,88,2012-07-05 04:53:43,MT
425828,61555,2012-07-05 02:46:12,RT
413796,5226,2012-07-04 07:34:46,RE
23035,1253,2012-07-04 01:37:22,RT
4777,1343,2012-07-04 01:22:38,RT
353744,40279,2012-07-04 09:23:24,RT
142578,15536,2012-07-04 23:08:44,RT
141144,14454,2012-07-04 05:40:58,RT
333421,37532,2012-07-04 02:08:20,MT
31989,19682,2012-07-03 07:05:44,MT
281003,2681,2012-07-01 20:41:18,RT
144224,10685,2012-07-04 04:29:48,MT
46418,38790,2012-07-01 11:33:47,RT
207418,7240,2012-07-04 04:24:09,RE
388125,3369,2012-07-04 14:27:06,MT
150192,198048,2012-07-04 12:35:32,RT
287430,356,2012-07-04 09:06:38,RT
78240,68308,2012-07-04 00:32:39,RT
201053,67132,2012-07-05 02:44:24,MT
131426,14469,2012-07-06 01:47:12,RT
107914,35696,2012-07-06 11:45:00,RE
5768,17881,2012-07-04 01:51:03,MT
123386,459,2012-07-06 07:34:56,RT
71446,1276,2012-07-04 01:22:06,RT
168699,1988,2012-07-02 16:33:19,MT
339018,102000,2012-07-05 10:07:00,MT
215402,27738,2012-07-05 08:51:06,RT
18561,349,2012-07-03 15:52:39,MT
20100,12482,2012-07-05 09:48:52,MT
180857,12023,2012-07-04 04:34:38,MT
48039,88,2012-07-04 00:00:37,RT
