122680,59907,2012-07-04 00:57:48,RT
4322,26159,2012-07-04 01:23:35,RE
317906,20542,2012-07-04 07:39:05,RT
171233,11946,2012-07-04 03:55:47,MT
197995,41477,2012-07-07 00:04:45,RT
137299,59027,2012-07-04 10:08:46,RT
307348,300476,2012-07-05 08:02:15,MT
288070,3549,2012-07-04 14:05:26,RT
69405,2010,2012-07-07 05:36:36,MT
21606,46238,2012-07-04 09:31:38,RT
292406,69417,2012-07-04 11:50:07,RT
44342,67069,2012-07-04 19:16:36,RT
281544,283,2012-07-04 08:03:35,RT
191038,3549,2012-07-04 10:47:03,RT
290060,3549,2012-07-04 10:40:02,RT
59026,60686,2012-07-02 13:13:38,RT
100876,26195,2012-07-07 04:33:36,MT
27191,6080,2012-07-03 13:21:07,RE
291612,5716,2012-07-04 00:06:52,RT
191125,327,2012-07-06 14:22:37,MT
355009,13640,2012-07-06 04:45:57,RT
311782,39511,2012-07-04 14:46:28,RT
42836,33794,2012-07-04 09:40:21,RT
448099,19,2012-07-06 10:26:42,RT
196383,31650,2012-07-04 02:54:03,RT
224357,8252,2012-07-05 08:50:39,RT
117157,135523,2012-07-04 05:12:53,MT
29800,1988,2012-07-03 04:45:07,RT
108459,1343,2012-07-04 01:39:49,RT
269383,171153,2012-07-04 06:00:46,MT
5815,3571,2012-07-04 02:03:00,RT
86825,75448,2012-07-06 07:19:08,RE
200917,85113,2012-07-04 06:59:49,RT
273403,248,2012-07-05 13:34:31,RT
318775,34268,2012-07-04 06:24:47,RT
23913,32204,2012-07-04 00:13:06,MT
24748,125768,2012-07-04 03:55:14,RT
25280,7783,2012-07-05 00:00:11,RT
29692,88,2012-07-04 00:42:30,RT
123271,35352,2012-07-04 05:06:34,MT
103544,5155,2012-07-04 01:00:57,RT
237418,2280,2012-07-04 15:44:09,RT
295511,132690,2012-07-04 09:57:36,RT
361337,26158,2012-07-04 12:25:59,MT
169642,88,2012-07-04 00:45:06,MT
123084,143550,2012-07-04 03:36:46,RT
32806,4129,2012-07-01 05:41:50,RE
263707,424920,2012-07-05 00:42:16,RT
27034,11692,2012-07-04 08:48:18,RT
203863,31290,2012-07-04 14:12:29,MT
413626,6948,2012-07-05 17:55:14,MT
35419,209991,2012-07-04 11:10:35,MT
323376,36371,2012-07-05 13:28:28,RT
11506,206905,2012-07-02 07:18:37,RE
113223,2417,2012-07-05 12:51:57,RT
405908,6948,2012-07-04 04:58:53,RT
30437,29796,2012-07-07 07:44:18,RT
73236,2177,2012-07-03 15:06:42,MT
61544,61551,2012-07-05 05:59:38,MT
200415,54244,2012-07-05 23:00:19,MT
43600,11792,2012-07-04 03:17:09,MT
323840,8956,2012-07-05 15:11:55,RT
218269,220,2012-07-04 08:07:32,RT
215324,81179,2012-07-04 18:11:18,RE
329284,10483,2012-07-04 10:51:26,RE
147549,88,2012-07-04 06:29:01,RT
456386,1574,2012-07-05 05:35:05,RT
420228,677,2012-07-04 00:31:40,RE
92274,41655,2012-07-04 00:58:27,RE
355612,88,2012-07-04 03:13:13,MT
144721,1542,2012-07-04 01:09:06,RT
33026,492,2012-07-04 14:52:37,RT
27863,6653,2012-07-04 02:41:16,RT
310122,59195,2012-07-04 06:51:15,MT
344459,3998,2012-07-04 02:19:08,MT
221680,519,2012-07-04 22:32:52,RT
17450,29766,2012-07-04 03:23:59,MT
25140,16337,2012-07-06 03:02:12,RE
45395,72458,2012-07-04 01:12:37,RT
10372,7401,2012-07-05 16:22:09,MT
275205,34719,2012-07-04 14:17:37,RT
451205,453703,2012-07-04 05:59:59,RT
163140,73756,2012-07-05 07:45:53,MT
37450,88,2012-07-04 03:09:33,MT
419807,12223,2012-07-05 09:47:23,RT
345162,677,2012-07-04 09:19:07,RT
33029,88,2012-07-04 14:08:19,MT
2704,8021,2012-07-04 01:15:57,RT
52227,1343,2012-07-04 05:09:52,RT
426288,6659,2012-07-04 06:08:01,RE
39997,190072,2012-07-06 05:18:38,RT
256758,13821,2012-07-03 16:35:31,RT
178700,8767,2012-07-04 19:10:27,MT
87245,27180,2012-07-04 08:53:43,RE
218456,1988,2012-07-04 05:01:42,RT
70037,19870,2012-07-04 05:08:45,MT
9676,83988,2012-07-04 00:52:45,RT
112029,891,2012-07-03 12:44:57,MT
306544,17004,2012-07-05 07:49:28,MT
276454,7566,2012-07-04 10:19:05,RT
291012,4446,2012-07-04 16:02:55,RE
123709,216,2012-07-06 04:24:24,RT
137240,59027,2012-07-04 10:01:16,RT
428748,519,2012-07-05 05:11:10,RT
22168,5226,2012-07-04 00:45:18,RT
119771,25629,2012-07-04 02:30:07,RT
13808,3549,2012-07-04 03:08:13,RT
31958,58736,2012-07-04 13:55:19,RT
97029,104108,2012-07-05 11:10:54,MT
179054,88,2012-07-04 05:13:06,RT
315957,1852,2012-07-03 18:52:37,RT
141239,28285,2012-07-06 02:32:40,RT
288558,35352,2012-07-04 09:13:15,RT
177652,13821,2012-07-05 07:34:02,RT
117770,46084,2012-07-04 06:25:36,RE
275966,7756,2012-07-04 03:47:22,RT
420555,51637,2012-07-04 17:18:07,RT
278557,14572,2012-07-04 15:04:59,RT
392898,62125,2012-07-04 00:36:10,RT
94748,1988,2012-07-04 00:56:38,RT
386123,6948,2012-07-04 02:06:19,RT
127964,9844,2012-07-03 12:58:28,RT
282764,44086,2012-07-03 23:26:52,RT
204798,52568,2012-07-04 03:21:27,RT
161997,7634,2012-07-03 23:59:17,MT
40195,7274,2012-07-04 13:54:45,MT
435992,317,2012-07-06 12:34:05,RE
116990,465,2012-07-04 10:35:45,RT
195150,88,2012-07-07 17:48:28,RE
214192,88,2012-07-05 07:01:04,MT
455017,205,2012-07-04 01:30:48,RT
66211,22451,2012-07-04 06:09:33,RT
137286,13506,2012-07-04 08:31:25,RT
14629,98778,2012-07-05 10:11:15,MT
186574,519,2012-07-04 08:36:41,RT
176992,3237,2012-07-05 16:20:55,RT
268902,138,2012-07-04 06:21:38,RT
226043,677,2012-07-03 01:46:55,MT
382317,1988,2012-07-03 14:57:09,RT
289094,979,2012-07-04 03:55:11,RT
284733,3571,2012-07-04 02:05:14,RT
353957,88,2012-07-04 16:07:32,RT
244425,263322,2012-07-02 07:13:38,RE
307421,69237,2012-07-03 22:41:16,RT
70344,14121,2012-07-04 01:54:58,RT
50350,96022,2012-07-03 08:13:23,RT
353534,19913,2012-07-04 04:10:49,RT
114560,15,2012-07-04 10:16:10,RT
328705,78063,2012-07-05 05:18:52,RT
186959,299815,2012-07-04 02:48:48,RT
148811,12483,2012-07-04 11:02:34,RT
57927,14572,2012-07-04 21:04:04,RT
83337,2156,2012-07-04 06:15:29,RT
255646,433062,2012-07-04 04:04:10,RT
43044,8135,2012-07-04 02:50:29,RT
172315,3369,2012-07-02 02:19:04,MT
102835,2567,2012-07-06 09:07:12,RT
257980,14615,2012-07-02 12:16:51,RT
111726,14564,2012-07-04 14:35:49,RT
337434,14572,2012-07-04 02:32:10,RT
105641,68742,2012-07-04 20:05:20,RT
107712,465,2012-07-07 09:37:50,RT
383749,55964,2012-07-06 09:22:51,RE
85742,48486,2012-07-02 06:13:21,RT
245001,88,2012-07-04 04:26:53,RT
332173,3390,2012-07-04 03:42:57,RT
139734,571,2012-07-04 10:19:11,MT
303190,13808,2012-07-04 01:46:56,RT
7490,88,2012-07-06 15:25:14,RE
374027,503,2012-07-07 07:37:32,RT
161208,1834,2012-07-04 14:39:15,RT
120761,88,2012-07-04 01:12:02,RT
77555,120719,2012-07-06 01:02:02,RT
125257,715,2012-07-04 12:01:23,RT
18038,6023,2012-07-05 06:54:46,MT
121776,216,2012-07-04 05:59:39,MT
194598,6661,2012-07-04 04:58:00,MT
311964,12510,2012-07-04 01:43:35,MT
362212,9707,2012-07-05 19:18:42,RT
106003,84077,2012-07-04 13:17:04,RT
325602,156356,2012-07-03 13:27:18,MT
170607,45391,2012-07-02 18:20:31,RT
64652,64652,2012-07-04 08:48:43,MT
60406,46997,2012-07-04 01:40:08,RT
48682,3726,2012-07-05 04:07:18,RT
107550,12717,2012-07-03 10:48:18,RT
191465,24676,2012-07-04 02:27:16,RT
330126,85592,2012-07-04 04:10:09,RT
6151,47510,2012-07-07 03:54:41,MT
319806,14584,2012-07-04 01:26:54,RT
172743,88,2012-07-04 01:08:23,RT
264047,519,2012-07-04 22:12:40,MT
71668,4309,2012-07-05 01:40:39,MT
186845,26241,2012-07-04 20:40:23,RT
152755,13603,2012-07-04 01:19:12,RE
98327,31650,2012-07-07 08:07:47,RT
24149,4377,2012-07-04 02:02:54,MT
114226,114230,2012-07-06 21:51:25,RT
100666,35601,2012-07-04 14:42:23,MT
147252,136247,2012-07-04 01:05:08,RT
176555,349,2012-07-04 04:45:26,RT
179475,112048,2012-07-05 00:44:10,RE
398451,960,2012-07-04 15:39:41,MT
329677,188032,2012-07-02 13:02:21,RT
409452,182906,2012-07-05 12:09:27,MT
143104,11329,2012-07-04 02:00:34,MT
189677,122634,2012-07-04 00:19:01,RT
133516,88,2012-07-03 23:49:01,MT
327215,2687,2012-07-02 19:13:39,MT
336804,10710,2012-07-05 05:22:58,RT
139390,414149,2012-07-04 12:01:39,MT
362546,37545,2012-07-04 02:22:44,RT
47719,220,2012-07-04 08:31:02,RE
116247,6971,2012-07-04 20:11:39,RT
231195,2417,2012-07-05 01:52:30,RT
299359,677,2012-07-04 07:37:09,MT
71311,35382,2012-07-04 05:12:28,RT
317442,148765,2012-07-04 13:16:53,RT
44830,9881,2012-07-04 06:17:46,RT
37162,26153,2012-07-04 01:58:57,RT
454076,16783,2012-07-04 09:45:40,RT
239910,5489,2012-07-04 23:36:24,RT
31277,61384,2012-07-05 09:24:11,MT
125573,16783,2012-07-04 00:09:15,RT
297789,30799,2012-07-04 01:15:06,RT
234748,316523,2012-07-04 21:17:10,RT
90790,88,2012-07-04 06:20:07,MT
154615,6418,2012-07-03 15:26:59,RT
376144,376146,2012-07-02 15:38:36,RE
223711,3237,2012-07-06 16:51:49,RT
88716,1988,2012-07-04 07:42:13,MT
275725,37545,2012-07-04 02:48:35,RT
137411,171582,2012-07-05 13:49:12,RT
301300,4526,2012-07-04 02:17:24,RT
238895,158105,2012-07-04 06:26:08,RT
144984,32972,2012-07-03 13:39:47,RT
270341,87514,2012-07-05 08:44:14,RT
113846,4895,2012-07-05 04:52:19,RT
373569,677,2012-07-04 02:12:17,RT
328605,175440,2012-07-04 02:22:59,RE
173306,11792,2012-07-04 01:38:47,RT
163239,163238,2012-07-04 01:37:41,MT
25349,22329,2012-07-04 02:02:24,MT
312458,267190,2012-07-04 08:17:16,MT
129968,4493,2012-07-07 12:05:52,RT
391408,64911,2012-07-06 07:28:43,RT
42363,88,2012-07-03 23:15:56,RT
104571,5281,2012-07-06 06:52:09,MT
379418,14648,2012-07-04 11:04:16,RT
354552,29233,2012-07-04 13:04:56,RT
42448,7340,2012-07-04 02:49:06,RT
308039,677,2012-07-04 09:16:41,MT
394825,40323,2012-07-05 01:07:23,RT
384334,50361,2012-07-03 12:11:04,RT
330749,31957,2012-07-04 03:03:06,RT
247254,11036,2012-07-04 23:19:33,RT
82468,12949,2012-07-04 04:14:37,RT
174672,88,2012-07-04 00:12:27,MT
91643,245417,2012-07-03 23:56:01,MT
40386,157979,2012-07-04 06:44:33,RE
418570,12818,2012-07-04 00:05:05,RT
392267,4909,2012-07-04 03:20:23,RT
205327,2417,2012-07-04 12:03:17,RT
9190,489,2012-07-04 08:52:50,MT
169675,31510,2012-07-05 07:45:21,RT
177747,88,2012-07-04 02:02:06,RT
189328,519,2012-07-04 16:50:35,RT
39674,11597,2012-07-04 15:58:35,MT
411340,418581,2012-07-05 04:18:26,RT
247126,677,2012-07-04 02:38:11,MT
368113,374652,2012-07-04 05:30:33,RT
75084,3994,2012-07-04 14:49:24,RT
239198,4098,2012-07-02 20:47:24,RT
81791,15634,2012-07-04 14:08:26,MT
135369,1988,2012-07-04 01:51:11,MT
103447,89814,2012-07-06 22:17:17,MT
82717,3188,2012-07-04 09:46:25,RT
449138,37820,2012-07-04 00:26:35,MT
405717,2662,2012-07-03 13:20:07,RT
118060,18451,2012-07-05 04:49:44,RT
154350,1276,2012-07-04 00:11:23,RT
276592,283,2012-07-05 19:04:21,RT
130562,182906,2012-07-04 02:00:17,RT
6241,29614,2012-07-04 00:49:05,RT
17272,77974,2012-07-03 10:06:15,RT
337961,329208,2012-07-05 10:19:06,RE
138459,15,2012-07-04 14:17:36,RT
52926,220187,2012-07-04 03:16:02,MT
184355,14577,2012-07-04 07:41:54,RT
257947,257947,2012-07-04 14:06:46,MT
26016,3398,2012-07-04 01:54:00,RT
337428,16452,2012-07-05 06:18:27,MT
287870,2347,2012-07-05 00:29:09,RT
199066,103447,2012-07-04 05:32:48,RT
100103,100104,2012-07-06 02:47:37,RT
42170,104541,2012-07-02 05:46:12,RT
190619,383,2012-07-04 04:51:14,MT
26762,50901,2012-07-04 04:46:48,RT
223459,4259,2012-07-04 00:37:19,MT
86059,130884,2012-07-04 09:28:02,RT
424936,424937,2012-07-04 13:01:05,RT
52204,335865,2012-07-04 16:03:13,RT
102380,16344,2012-07-04 03:45:09,RT
255555,235604,2012-07-04 14:35:37,RE
256705,10924,2012-07-04 03:48:30,RT
129902,3795,2012-07-04 15:56:40,RT
26356,19159,2012-07-04 03:02:51,RT
26200,6940,2012-07-04 00:04:13,MT
235487,214521,2012-07-04 01:38:25,RT
146699,26307,2012-07-04 15:21:01,MT
313798,376,2012-07-04 08:28:52,RT
37595,20526,2012-07-03 20:10:47,MT
138602,8598,2012-07-05 13:09:36,MT
34099,34100,2012-07-05 05:12:53,MT
131894,20,2012-07-04 09:50:04,MT
216012,8398,2012-07-04 13:50:34,MT
295321,14454,2012-07-04 23:01:33,RT
147589,1988,2012-07-04 01:07:03,RT
142589,3298,2012-07-04 16:12:51,RT
413710,465,2012-07-07 09:49:12,RT
155594,677,2012-07-04 01:28:14,MT
349594,36244,2012-07-04 15:20:26,RT
118110,8968,2012-07-04 12:46:20,MT
239840,1971,2012-07-06 10:10:30,RT
21585,21585,2012-07-04 01:53:11,MT
400696,88,2012-07-04 00:43:14,MT
133887,9964,2012-07-04 04:30:13,RT
50907,677,2012-07-04 10:33:28,RT
211469,7274,2012-07-04 15:29:24,MT
343014,250519,2012-07-01 14:50:46,RT
398066,62428,2012-07-04 08:13:08,RT
92066,6241,2012-07-04 01:47:44,RT
51490,397130,2012-07-07 11:54:05,MT
172600,172599,2012-07-04 07:10:11,RE
429851,387,2012-07-02 20:29:12,RT
191839,7756,2012-07-04 02:58:30,MT
248056,55951,2012-07-04 07:44:10,RT
374925,47175,2012-07-04 09:49:19,RT
48344,22703,2012-07-01 07:47:14,MT
206212,58574,2012-07-04 16:02:06,RT
79530,122751,2012-07-06 10:11:42,RT
343328,8806,2012-07-04 08:37:07,RT
416484,9964,2012-07-04 11:43:49,RT
229331,1276,2012-07-02 12:36:28,RT
306094,14731,2012-07-04 09:59:10,RT
283337,8271,2012-07-04 11:59:47,RT
274666,36558,2012-07-04 02:35:00,RT
388200,14650,2012-07-04 04:38:59,RT
440536,44500,2012-07-06 08:09:39,RT
47225,106871,2012-07-04 02:19:15,RT
36271,63,2012-07-04 19:06:23,MT
108907,39942,2012-07-03 20:43:11,RT
101292,36645,2012-07-04 03:58:57,RT
211877,26138,2012-07-04 14:53:48,RT
57973,21068,2012-07-04 02:12:24,MT
361626,227552,2012-07-05 19:29:11,RT
181190,86,2012-07-03 06:48:55,RT
36989,9965,2012-07-05 12:50:03,MT
28641,88,2012-07-03 23:51:34,MT
162442,205,2012-07-04 11:02:55,RT
9863,88,2012-07-04 01:30:13,RT
201308,459,2012-07-04 12:59:36,RT
124148,19913,2012-07-04 05:06:02,RT
27542,149707,2012-07-03 15:12:13,RT
3642,6793,2012-07-04 12:44:43,MT
34421,23125,2012-07-04 08:39:08,MT
181447,49169,2012-07-05 00:18:26,MT
22027,3922,2012-07-05 03:41:19,MT
235067,235068,2012-07-05 12:53:23,RE
384045,3419,2012-07-03 04:32:50,RT
137366,205,2012-07-04 00:19:29,RT
135523,3998,2012-07-04 00:09:23,RT
58466,17778,2012-07-05 11:58:04,RT
301531,3549,2012-07-04 10:22:20,RT
375897,375898,2012-07-04 08:14:50,RT
404029,18701,2012-07-03 17:47:00,RT
29530,13416,2012-07-04 01:23:47,RT
249585,21031,2012-07-04 03:35:33,RT
289420,11830,2012-07-04 01:14:04,RT
1536,333,2012-07-05 05:48:09,RE
189948,134217,2012-07-03 17:49:48,RT
109080,28701,2012-07-03 12:12:51,RE
109238,7274,2012-07-04 10:29:59,RT
392525,322,2012-07-04 15:00:00,RT
131997,297,2012-07-04 06:13:26,RT
210878,14725,2012-07-04 11:43:41,RE
180496,4994,2012-07-04 17:57:45,RT
456051,93313,2012-07-04 07:41:46,RT
263948,283,2012-07-05 16:28:11,RT
91469,91469,2012-07-05 11:40:15,MT
196464,24873,2012-07-05 07:17:52,MT
306871,95913,2012-07-04 13:45:22,RT
58081,37502,2012-07-04 03:27:26,RT
79134,2166,2012-07-04 00:47:27,MT
114660,2138,2012-07-04 05:20:24,RT
74714,268,2012-07-03 09:29:47,MT
227602,95910,2012-07-05 12:53:17,RT
16656,71447,2012-07-04 02:32:18,RT
13374,9336,2012-07-04 13:01:53,RE
75798,3998,2012-07-04 00:39:38,RT
268433,57024,2012-07-05 06:03:08,RT
367713,8,2012-07-04 06:05:12,RT
123141,42907,2012-07-04 19:43:08,RT
140218,1503,2012-07-04 01:20:29,RT
136590,6080,2012-07-05 03:37:16,MT
23238,7436,2012-07-04 06:54:22,RT
56864,58744,2012-07-04 03:09:19,MT
45454,30228,2012-07-04 09:40:55,RT
309995,309994,2012-07-06 02:20:05,MT
200876,272834,2012-07-05 03:41:53,RT
342335,125162,2012-07-04 02:50:58,RT
179575,18669,2012-07-04 18:49:08,MT
328940,11007,2012-07-04 08:55:40,MT
160294,1988,2012-07-05 07:11:44,RT
411221,52474,2012-07-04 00:59:26,RT
262748,262747,2012-07-05 08:22:52,RE
288337,18002,2012-07-04 08:12:34,MT
57297,9021,2012-07-04 01:50:17,RT
62806,255301,2012-07-04 00:51:45,RT
369528,2567,2012-07-04 20:45:49,RT
301731,1062,2012-07-07 14:24:30,RT
63440,1266,2012-07-04 02:37:18,RT
414755,960,2012-07-04 14:11:56,RT
308563,502,2012-07-05 10:22:24,RT
130080,510,2012-07-01 13:17:15,MT
255462,88,2012-07-04 12:32:50,RT
294384,383,2012-07-04 02:58:29,RT
27962,349,2012-07-04 00:52:55,MT
266209,3237,2012-07-05 11:58:26,RT
421633,27635,2012-07-04 12:02:21,RT
55416,20023,2012-07-04 01:26:33,RT
303605,14454,2012-07-04 10:58:23,RT
309966,14584,2012-07-04 01:02:47,MT
50935,15227,2012-07-07 14:03:47,RT
61748,14615,2012-07-05 01:47:58,RT
72651,34268,2012-07-04 05:09:49,RT
3603,511,2012-07-04 02:21:17,RT
413300,677,2012-07-04 02:16:06,RE
14858,3571,2012-07-04 05:01:09,RT
383741,55512,2012-07-05 07:21:08,MT
27705,52329,2012-07-04 00:45:07,MT
121746,63327,2012-07-04 13:16:20,RT
311749,311748,2012-07-04 09:07:36,RT
315058,259457,2012-07-04 17:37:31,MT
311647,232582,2012-07-04 16:45:45,MT
294063,51729,2012-07-04 20:59:24,RT
248287,27738,2012-07-04 03:17:38,RT
