303006,519,2012-07-04 09:46:18,RT
406322,74812,2012-07-06 12:19:09,RT
270397,222230,2012-07-04 12:15:17,RT
20591,5113,2012-07-04 19:45:47,RT
12505,1062,2012-07-05 03:12:34,MT
19699,130884,2012-07-04 09:57:55,RT
428062,37820,2012-07-05 18:29:23,MT
138734,429671,2012-07-04 02:57:41,RT
432436,22349,2012-07-06 06:26:48,RT
422993,88,2012-07-04 18:50:48,RT
234502,58744,2012-07-03 08:06:06,RT
263849,71783,2012-07-04 05:56:33,RT
249845,2266,2012-07-04 01:54:08,MT
82973,8806,2012-07-04 10:08:18,RT
86853,13798,2012-07-04 00:15:46,RT
143000,142845,2012-07-04 04:44:10,RT
137253,137246,2012-07-02 15:01:12,RT
61182,15998,2012-07-05 06:18:13,MT
215183,8208,2012-07-04 02:24:11,RT
218131,677,2012-07-04 10:45:46,RT
365595,113099,2012-07-05 05:43:15,RT
226539,226540,2012-07-04 16:02:32,RT
415064,12687,2012-07-06 06:25:07,RT
193595,131422,2012-07-06 10:10:44,RT
242950,7081,2012-07-04 02:28:52,MT
117909,31836,2012-07-04 01:33:24,MT
236173,352,2012-07-04 05:59:12,RT
421125,88,2012-07-04 11:06:14,MT
312457,35376,2012-07-06 02:38:29,MT
7978,78219,2012-07-04 13:11:34,MT
282865,14454,2012-07-04 14:36:40,RT
437095,1276,2012-07-04 12:01:38,RT
307251,372664,2012-07-04 08:24:16,RT
379377,2138,2012-07-04 03:25:12,RT
148058,5226,2012-07-03 00:02:48,RT
296718,231,2012-07-04 08:33:03,RT
382214,107937,2012-07-05 00:00:13,RT
36124,49328,2012-07-03 12:45:45,RE
347461,243008,2012-07-04 10:00:31,MT
222614,35180,2012-07-04 01:34:42,RT
383248,31031,2012-07-04 13:06:07,RT
254413,3994,2012-07-04 11:55:24,RT
330425,6948,2012-07-04 11:01:00,RT
330148,677,2012-07-04 05:55:54,RT
266620,6961,2012-07-05 07:30:45,RT
235724,14454,2012-07-04 03:25:53,RE
92500,88,2012-07-04 02:58:54,RT
71852,957,2012-07-04 02:42:47,RT
120100,19716,2012-07-04 06:13:53,RT
25408,24663,2012-07-05 11:45:20,RT
22659,679,2012-07-04 00:57:00,RT
16217,301,2012-07-04 00:16:14,RT
214029,13141,2012-07-04 06:16:49,RT
39635,10179,2012-07-05 05:24:00,MT
285938,19159,2012-07-05 02:46:14,RT
105554,16460,2012-07-04 14:15:16,RT
195605,195607,2012-07-04 04:19:57,MT
153403,21996,2012-07-04 06:04:38,RT
22339,349,2012-07-04 01:22:01,RT
344962,8073,2012-07-05 22:06:04,RE
61625,33383,2012-07-04 06:56:19,RT
7561,7569,2012-07-04 08:05:09,RT
124401,93367,2012-07-04 05:07:41,MT
158726,550,2012-07-04 03:35:26,MT
176379,30434,2012-07-05 14:59:50,RT
342065,1988,2012-07-04 02:01:22,RT
17465,6148,2012-07-06 05:01:20,RT
226089,31650,2012-07-04 02:32:34,RT
224595,17527,2012-07-01 16:05:27,RT
69593,47859,2012-07-07 09:00:31,MT
66901,141914,2012-07-04 02:51:50,RE
90509,759,2012-07-04 05:31:55,RT
364245,59195,2012-07-04 12:46:35,MT
9704,88,2012-07-04 01:06:17,RT
81813,36230,2012-07-04 03:23:59,RT
208917,396079,2012-07-04 07:04:42,RT
402609,6940,2012-07-04 07:43:25,RT
127339,14454,2012-07-04 04:09:46,RT
417383,75369,2012-07-05 10:46:26,RT
140242,2700,2012-07-03 13:13:37,RT
103593,103611,2012-07-04 02:56:45,RT
234887,3726,2012-07-04 03:27:47,RT
71673,71667,2012-07-04 01:28:16,RT
170346,113099,2012-07-04 10:05:22,RT
363893,16344,2012-07-04 07:30:28,RT
424282,67774,2012-07-04 01:39:54,RE
113541,88,2012-07-02 16:17:02,RT
113779,11555,2012-07-07 14:59:52,RT
294209,170937,2012-07-04 01:31:24,RE
120968,18364,2012-07-04 12:35:35,RT
296117,283,2012-07-05 18:20:43,RT
182755,6971,2012-07-04 20:09:25,RT
200427,79270,2012-07-04 05:15:36,RE
24443,2941,2012-07-04 11:08:01,RT
119134,20053,2012-07-04 01:03:51,MT
452301,6948,2012-07-05 17:06:30,RT
421303,55517,2012-07-04 11:25:53,RT
143546,10296,2012-07-04 00:56:29,RT
27311,1988,2012-07-04 06:34:29,RT
145900,1945,2012-07-04 18:14:10,RT
206507,250519,2012-07-01 13:22:44,RT
10428,920,2012-07-05 00:34:36,RT
79102,28462,2012-07-04 15:26:58,RT
263490,2813,2012-07-04 09:08:07,RE
424839,2417,2012-07-03 12:33:34,RT
15325,15668,2012-07-04 10:40:41,RE
395484,113099,2012-07-04 12:54:16,RT
389507,59427,2012-07-05 13:14:37,MT
165,18602,2012-07-02 16:25:40,MT
252686,335,2012-07-04 01:34:51,RT
259559,759,2012-07-04 06:07:04,RT
142906,85083,2012-07-04 01:41:34,RT
441510,2287,2012-07-04 03:54:22,RT
157959,677,2012-07-04 01:42:17,MT
417671,3419,2012-07-03 01:18:25,MT
354947,68099,2012-07-06 02:26:35,RT
156237,238225,2012-07-05 00:02:49,MT
13980,88,2012-07-04 01:48:51,RT
197700,57882,2012-07-04 19:13:51,MT
284631,7340,2012-07-04 08:45:00,RT
138174,53941,2012-07-04 00:02:17,RT
398956,54217,2012-07-04 05:38:41,RT
417788,113099,2012-07-05 00:07:00,RT
103275,88,2012-07-02 08:14:58,RT
292911,8767,2012-07-04 06:48:42,RT
419424,88,2012-07-04 16:47:37,RT
407134,14572,2012-07-05 13:04:03,RT
333731,19922,2012-07-06 10:13:25,RT
4103,4404,2012-07-04 10:57:53,RT
47499,269251,2012-07-04 04:16:31,RT
114111,37958,2012-07-04 06:01:22,RT
231957,247257,2012-07-04 12:44:04,RT
47067,30275,2012-07-04 12:37:23,RT
276898,88,2012-07-04 16:24:04,RE
2165,33561,2012-07-04 00:33:06,MT
25907,147239,2012-07-03 23:30:30,MT
189734,245,2012-07-04 19:19:23,RT
442502,9905,2012-07-04 01:35:22,RT
39489,677,2012-07-04 08:48:23,MT
373931,79648,2012-07-04 05:51:07,RT
328215,16358,2012-07-03 23:51:59,MT
136897,3102,2012-07-04 23:30:44,MT
416429,20860,2012-07-04 11:05:13,RT
230839,68702,2012-07-04 13:25:50,RT
249327,750,2012-07-06 22:14:59,RT
373677,224319,2012-07-05 15:10:16,RT
382693,35376,2012-07-03 13:14:57,RT
188993,23666,2012-07-07 01:03:25,RT
164246,2417,2012-07-04 10:39:27,MT
189846,9964,2012-07-04 08:14:19,RT
33186,88,2012-07-04 06:16:16,MT
67352,2567,2012-07-04 02:41:10,MT
11318,7675,2012-07-04 19:37:10,RT
392835,24802,2012-07-04 03:47:10,RT
58483,6069,2012-07-04 10:15:20,RT
220376,6948,2012-07-04 05:12:35,RT
447938,6948,2012-07-04 12:19:41,RT
78088,103759,2012-07-04 11:38:19,MT
452440,1276,2012-07-04 07:54:17,RT
335905,14611,2012-07-02 11:45:53,RT
425550,68285,2012-07-04 03:45:47,MT
220638,88,2012-07-04 00:56:52,MT
9932,9964,2012-07-04 20:30:14,RE
102657,101724,2012-07-05 10:43:31,MT
40962,220,2012-07-06 09:14:51,RE
137022,8,2012-07-03 18:14:20,MT
423900,88,2012-07-04 08:23:48,RT
406411,22429,2012-07-03 23:00:02,MT
65468,11967,2012-07-04 01:03:45,MT
128618,12270,2012-07-03 03:43:24,RT
6854,1315,2012-07-04 00:59:38,MT
142728,206,2012-07-04 01:42:41,RT
86730,8603,2012-07-04 17:09:40,MT
86505,50679,2012-07-05 09:38:11,RT
449725,273,2012-07-03 14:13:48,RT
223135,431,2012-07-03 13:04:27,RT
8989,50218,2012-07-04 14:37:32,RT
246511,86851,2012-07-05 04:54:57,RT
408376,8,2012-07-02 18:23:02,RT
310645,98917,2012-07-04 07:20:48,RT
88355,12928,2012-07-04 01:03:40,RT
73517,281365,2012-07-05 04:01:22,MT
219738,175079,2012-07-04 23:45:45,RE
131237,5245,2012-07-04 08:13:33,RT
125811,34268,2012-07-04 03:26:54,RT
111240,111224,2012-07-05 13:19:08,MT
37742,16188,2012-07-04 03:19:59,MT
44008,16516,2012-07-04 04:02:49,MT
260079,62514,2012-07-04 08:42:53,RE
344776,12510,2012-07-04 11:51:08,MT
326368,19153,2012-07-04 04:30:39,RT
32676,3998,2012-07-04 00:36:21,RT
266625,117882,2012-07-03 05:08:22,RT
68022,73485,2012-07-04 17:14:51,RT
189520,349,2012-07-03 17:50:42,RT
40372,164812,2012-07-04 22:36:32,MT
236698,2164,2012-07-07 10:24:39,MT
120162,1945,2012-07-04 11:54:49,RT
176133,11103,2012-07-05 16:03:08,MT
396597,20522,2012-07-04 07:35:34,RT
40095,88,2012-07-04 01:49:26,MT
298289,7533,2012-07-04 01:37:54,MT
123293,283,2012-07-06 09:10:19,RT
307566,8767,2012-07-07 11:12:52,MT
199968,562,2012-07-04 11:47:48,RT
68701,235,2012-07-04 08:45:39,MT
269344,20359,2012-07-04 22:49:28,RT
48093,144933,2012-07-04 01:45:45,MT
76360,92434,2012-07-04 01:04:21,RT
235941,1988,2012-07-04 01:36:30,MT
202604,88,2012-07-04 02:30:42,RT
413545,5226,2012-07-04 12:37:51,RT
359995,88,2012-07-04 05:28:53,MT
392305,75039,2012-07-04 02:09:00,RT
76157,28586,2012-07-05 03:12:41,RT
119335,7533,2012-07-04 01:29:28,MT
158923,550,2012-07-03 09:33:58,RT
121627,43805,2012-07-04 10:29:26,MT
25521,5310,2012-07-04 00:26:19,RT
452881,26357,2012-07-04 01:50:20,RT
23984,30324,2012-07-04 00:44:02,RT
165673,24224,2012-07-04 02:08:10,RT
21109,69883,2012-07-04 03:13:36,MT
241620,34181,2012-07-04 17:49:56,RT
91326,34259,2012-07-06 16:01:00,RE
70472,43,2012-07-04 06:46:39,MT
247836,12751,2012-07-05 01:34:42,MT
102309,49022,2012-07-05 11:43:20,MT
453010,35481,2012-07-06 04:23:11,RT
92500,54135,2012-07-04 02:26:07,MT
277493,20096,2012-07-04 13:19:15,RT
24810,15645,2012-07-04 00:29:25,RE
301710,248,2012-07-04 14:10:09,MT
98917,20915,2012-07-04 12:48:49,RT
91196,5245,2012-07-02 21:38:50,RT
192343,271055,2012-07-04 13:55:11,MT
22997,973,2012-07-04 08:27:07,MT
308687,16313,2012-07-05 22:52:36,RT
338196,14376,2012-07-04 10:03:38,RT
126109,126111,2012-07-06 05:52:52,RT
196613,14615,2012-07-04 03:33:16,RT
304664,677,2012-07-04 09:12:38,MT
47681,251400,2012-07-03 15:19:45,MT
274066,294416,2012-07-05 06:45:47,RT
189661,1988,2012-07-04 06:12:51,RT
265129,22236,2012-07-04 15:42:57,RT
52905,42168,2012-07-04 12:01:39,MT
360158,263505,2012-07-05 09:07:51,RT
300716,4446,2012-07-04 12:36:04,RT
24536,151,2012-07-05 04:54:46,RT
210550,1988,2012-07-04 00:26:04,RT
13700,389,2012-07-04 00:27:43,RE
150916,159309,2012-07-04 05:59:48,MT
68541,20266,2012-07-04 12:07:23,MT
205162,167882,2012-07-05 00:01:03,RT
213737,4201,2012-07-04 03:21:39,RT
192282,14571,2012-07-04 02:30:23,RT
260683,260683,2012-07-04 05:14:40,MT
90195,3479,2012-07-05 06:28:59,RT
119299,420346,2012-07-04 04:30:58,RT
43156,582,2012-07-05 08:14:13,MT
100514,77,2012-07-04 09:45:30,RT
113888,320201,2012-07-06 05:01:13,MT
2178,3998,2012-07-04 00:44:51,MT
41720,14454,2012-07-04 02:11:49,RT
402744,4076,2012-07-04 14:47:48,RT
111241,2417,2012-07-04 03:54:09,MT
121801,121801,2012-07-01 15:36:40,MT
393593,248617,2012-07-06 12:28:05,MT
89805,3998,2012-07-03 23:17:00,MT
266400,19913,2012-07-04 01:20:31,RT
43539,5859,2012-07-04 00:22:55,MT
258313,258313,2012-07-01 08:00:23,MT
257177,51754,2012-07-04 17:16:23,RT
236965,108504,2012-07-04 21:40:22,RT
287323,287328,2012-07-04 05:35:12,RE
103998,12183,2012-07-04 03:29:41,MT
68619,14600,2012-07-02 13:20:40,MT
203127,88,2012-07-04 01:19:13,RT
34678,88,2012-07-04 01:55:43,RT
357246,81,2012-07-05 16:53:49,RE
39782,677,2012-07-04 00:28:01,RT
300114,503,2012-07-07 00:43:01,RT
433419,7998,2012-07-04 00:05:36,RT
313353,7599,2012-07-04 20:25:39,RT
95017,44042,2012-07-04 03:28:31,RE
216602,677,2012-07-04 01:43:30,MT
366173,33485,2012-07-05 10:07:11,RT
129351,383,2012-07-04 03:11:15,RT
104324,104320,2012-07-04 20:09:03,RT
253426,47794,2012-07-04 15:32:26,RT
89824,108236,2012-07-04 14:58:54,MT
48846,48852,2012-07-06 00:50:30,MT
251241,5907,2012-07-04 06:54:33,MT
347790,88,2012-07-04 05:54:56,RT
452374,1343,2012-07-05 01:30:10,RT
387385,14621,2012-07-04 02:24:11,RT
364474,60512,2012-07-04 01:15:52,RT
40553,101568,2012-07-05 01:07:57,RT
347879,32972,2012-07-03 15:18:14,MT
77293,14454,2012-07-04 08:12:07,RT
56217,59,2012-07-05 18:19:25,RT
95588,2386,2012-07-05 14:17:54,RT
39885,103447,2012-07-06 20:12:43,RT
81959,31416,2012-07-04 03:12:21,MT
34770,43,2012-07-04 06:23:12,MT
304718,235,2012-07-04 05:42:19,RT
131478,356,2012-07-04 05:56:37,RT
388864,388863,2012-07-05 12:43:43,MT
91526,88,2012-07-04 00:54:07,RT
229435,229435,2012-07-05 19:14:05,MT
238814,272058,2012-07-04 10:01:30,MT
199565,88,2012-07-04 02:16:09,RT
445828,31534,2012-07-04 19:04:14,MT
140553,17004,2012-07-04 14:58:38,RT
33068,33095,2012-07-02 01:51:22,RT
323252,14572,2012-07-04 04:10:16,RT
394858,49182,2012-07-04 07:31:16,RT
283758,90107,2012-07-04 09:05:59,RT
214633,60490,2012-07-06 02:20:22,RT
53851,104791,2012-07-04 02:11:28,RT
146434,88,2012-07-04 03:39:27,MT
199169,9363,2012-07-05 02:44:14,RT
246821,5137,2012-07-04 01:27:05,RT
235001,7627,2012-07-04 19:30:32,RT
323231,310318,2012-07-05 05:11:07,MT
409308,60035,2012-07-04 05:39:15,MT
304853,96622,2012-07-04 21:03:41,RT
18807,662,2012-07-04 12:33:01,RE
137179,27682,2012-07-01 19:04:42,MT
176638,2417,2012-07-04 17:01:04,MT
56531,47794,2012-07-04 19:29:36,RE
166878,52469,2012-07-04 01:11:12,RT
135827,80864,2012-07-03 10:07:32,RT
450824,677,2012-07-04 02:45:21,RE
229906,2360,2012-07-04 02:20:29,RT
124506,230569,2012-07-04 01:51:51,RT
126450,2160,2012-07-04 05:13:19,RT
230972,30973,2012-07-05 08:03:24,RT
332299,14549,2012-07-05 13:15:52,MT
318732,7590,2012-07-04 09:07:51,RT
57885,8598,2012-07-04 07:44:02,MT
307771,13795,2012-07-04 01:44:04,RT
74678,9822,2012-07-06 06:33:48,RT
417087,19870,2012-07-04 06:12:47,RT
61649,16452,2012-07-06 21:48:28,RT
160565,220,2012-07-04 08:49:44,RT
70215,69237,2012-07-03 22:53:47,MT
107711,5590,2012-07-04 11:27:30,MT
280516,29864,2012-07-04 17:14:32,RT
83406,4929,2012-07-04 04:39:13,RT
349972,52217,2012-07-04 04:32:44,RT
104512,24817,2012-07-04 16:56:37,MT
84888,11677,2012-07-04 11:43:12,RT
212590,2417,2012-07-04 06:46:47,MT
412672,50901,2012-07-04 02:28:24,RT
162640,8208,2012-07-04 02:57:57,RT
442813,2347,2012-07-04 12:50:06,RT
319620,3571,2012-07-04 11:10:47,RT
105863,2870,2012-07-05 16:43:34,RT
157541,157541,2012-07-05 01:39:56,MT
55334,88,2012-07-04 10:54:58,RT
338475,88,2012-07-04 01:08:40,RT
253760,50018,2012-07-04 13:57:35,RT
110695,34796,2012-07-07 11:27:40,MT
196859,71544,2012-07-05 07:44:59,RT
242818,15896,2012-07-04 11:18:18,RT
174608,9021,2012-07-06 19:15:38,RE
178500,88,2012-07-03 12:10:02,RT
292257,273,2012-07-04 13:33:42,RT
63242,337927,2012-07-04 10:25:31,RT
291210,20920,2012-07-04 14:45:37,RT
91822,2071,2012-07-04 19:56:03,RT
440631,5794,2012-07-04 18:13:06,RT
258571,14454,2012-07-04 06:44:26,RT
451503,33638,2012-07-07 12:58:57,RT
158371,60627,2012-07-04 06:45:37,RT
970,24994,2012-07-04 12:12:30,RE
243365,16358,2012-07-04 02:41:50,RT
310869,292641,2012-07-04 07:26:35,MT
414310,3393,2012-07-05 05:44:53,RT
140961,2373,2012-07-04 01:28:14,MT
20477,50901,2012-07-04 02:18:12,RT
422871,130481,2012-07-05 00:45:23,MT
19025,3786,2012-07-04 11:11:51,RT
333410,5226,2012-07-03 23:31:39,RT
256042,19913,2012-07-04 05:30:29,RT
354359,14648,2012-07-04 11:09:08,RT
254913,3637,2012-07-04 01:42:26,RT
455934,213,2012-07-04 01:37:42,RT
396230,153980,2012-07-05 09:50:59,RT
322862,90777,2012-07-05 12:13:47,RT
237277,401514,2012-07-03 04:17:07,RT
12469,12606,2012-07-06 02:07:01,MT
428958,519,2012-07-04 01:58:38,RT
431540,12465,2012-07-04 15:26:12,RT
302407,5288,2012-07-06 08:29:35,RT
17194,51199,2012-07-05 11:42:02,RT
216921,314472,2012-07-04 03:45:17,MT
245747,4444,2012-07-05 15:34:24,RT
278769,677,2012-07-03 01:09:48,RT
67850,88,2012-07-04 08:04:45,RE
257073,3994,2012-07-03 23:52:10,RT
110248,9021,2012-07-04 20:38:13,MT
38535,11792,2012-07-02 14:28:59,RT
126440,39410,2012-07-04 03:58:55,MT
141428,13778,2012-07-03 13:35:46,RT
43719,1988,2012-07-04 00:14:00,RT
162246,2177,2012-07-03 14:22:42,MT
51437,1984,2012-07-05 17:49:52,RT
1230,1230,2012-07-03 17:16:55,MT
94713,185220,2012-07-01 23:45:08,RE
430742,88,2012-07-04 01:27:08,RT
144216,72783,2012-07-04 09:06:27,RT
273724,5245,2012-07-02 21:17:06,RT
330240,14572,2012-07-04 10:37:20,RT
8855,110223,2012-07-04 08:58:41,RE
103521,9964,2012-07-04 08:13:03,RT
99468,14075,2012-07-04 01:19:23,MT
283535,62943,2012-07-04 03:55:55,RT
285396,81,2012-07-04 22:04:13,RT
96208,36854,2012-07-04 03:13:27,RT
116583,8756,2012-07-04 01:29:47,MT
281110,2347,2012-07-04 18:52:42,RT
199007,91430,2012-07-05 04:50:02,RT
319258,59945,2012-07-04 08:54:24,RT
