341871,88,2012-07-05 10:02:46,RT
95770,979,2012-07-04 04:10:06,RT
51789,103509,2012-07-04 03:16:03,RE
41586,383,2012-07-04 03:09:10,RT
226553,205,2012-07-05 01:26:08,RT
58737,19060,2012-07-04 13:05:16,RT
104204,104206,2012-07-04 01:00:33,RE
256008,29273,2012-07-04 08:27:17,MT
28159,14625,2012-07-04 04:02:57,RT
175860,23200,2012-07-04 00:49:55,RT
235158,7436,2012-07-04 07:18:10,RT
71112,17884,2012-07-04 01:33:01,RT
135693,27748,2012-07-04 06:18:55,RT
86937,12281,2012-07-04 12:38:50,MT
310781,65546,2012-07-04 13:59:00,RT
211884,3629,2012-07-04 01:12:01,RT
427009,283,2012-07-05 16:32:50,RT
89290,1988,2012-07-02 08:36:31,RT
404,14965,2012-07-05 09:39:20,RE
55242,128968,2012-07-04 10:37:50,MT
25907,213,2012-07-04 01:11:08,MT
58994,12928,2012-07-04 00:23:46,MT
230235,11852,2012-07-03 16:09:45,RT
208349,4076,2012-07-04 15:01:13,RT
58131,28076,2012-07-04 02:19:02,RT
127173,124553,2012-07-03 10:59:14,RT
416375,7533,2012-07-04 15:03:16,RT
208017,88,2012-07-03 10:19:17,MT
322038,7756,2012-07-04 04:16:19,MT
3547,41685,2012-07-02 08:52:07,RE
293547,2055,2012-07-04 08:52:43,MT
424437,12510,2012-07-03 02:55:48,RT
93567,48532,2012-07-05 08:55:11,RT
303694,303693,2012-07-04 13:07:29,RE
175599,4365,2012-07-04 01:38:43,MT
238161,1988,2012-07-05 13:37:01,MT
55495,17198,2012-07-03 15:22:32,MT
172574,374,2012-07-04 08:23:59,RT
9287,2567,2012-07-03 21:34:43,RT
336375,8806,2012-07-04 07:41:32,RT
388823,14454,2012-07-04 13:20:45,RT
11692,67382,2012-07-07 12:41:48,MT
31069,50361,2012-07-03 12:28:03,RT
262728,301,2012-07-04 04:01:43,RT
396133,61886,2012-07-04 02:08:37,RT
267269,132404,2012-07-02 23:19:50,RT
14388,3125,2012-07-04 08:02:57,MT
281755,13798,2012-07-04 03:14:39,RT
452020,283,2012-07-05 16:28:28,RT
123167,17507,2012-07-02 14:32:55,RT
271763,37523,2012-07-04 12:07:25,RT
88804,26386,2012-07-04 08:46:28,MT
36691,108678,2012-07-04 12:07:28,RT
254684,19913,2012-07-04 01:20:16,RT
137203,6687,2012-07-06 12:34:00,MT
175294,169199,2012-07-07 00:28:30,RT
56453,50901,2012-07-04 02:02:14,RT
165683,88,2012-07-03 23:21:11,MT
184246,37820,2012-07-04 00:03:49,RT
252918,11854,2012-07-06 18:04:42,MT
65348,327,2012-07-05 08:09:07,RT
426882,28586,2012-07-05 01:25:49,RT
118588,383,2012-07-04 00:35:04,MT
26197,42239,2012-07-04 12:08:20,RT
267197,106469,2012-07-05 19:38:40,MT
359649,359648,2012-07-06 05:58:53,MT
393886,88,2012-07-04 00:55:06,RT
403476,2417,2012-07-04 15:58:43,MT
352286,88,2012-07-04 00:56:57,RT
96952,88,2012-07-04 01:53:13,RT
341134,16188,2012-07-04 05:31:54,MT
152995,3471,2012-07-06 13:12:55,MT
273192,138,2012-07-04 04:13:10,RT
83261,21280,2012-07-02 07:11:16,MT
407856,214592,2012-07-04 03:32:20,RE
310678,26398,2012-07-04 02:58:48,MT
58299,1884,2012-07-02 07:23:55,MT
120079,16527,2012-07-04 00:55:16,RT
77179,378795,2012-07-06 11:05:49,RT
212915,14454,2012-07-04 02:50:14,RT
217323,2692,2012-07-04 03:05:43,RT
248363,1343,2012-07-05 00:28:18,RT
438897,2567,2012-07-04 21:23:53,RT
404913,14075,2012-07-04 00:44:51,MT
84389,81705,2012-07-05 15:02:09,RT
228029,111827,2012-07-05 00:48:22,RT
440433,19913,2012-07-04 01:19:32,RT
340300,349,2012-07-04 00:51:52,RT
9620,92965,2012-07-05 07:34:37,RT
122946,9176,2012-07-06 05:14:30,RT
228138,280,2012-07-04 10:06:15,RT
325681,30225,2012-07-03 06:17:59,RT
89964,37579,2012-07-04 15:05:32,MT
119641,7879,2012-07-04 00:31:20,RE
327620,57433,2012-07-05 14:15:06,MT
11996,3808,2012-07-04 14:48:15,RT
250169,87665,2012-07-06 05:00:51,MT
62661,54550,2012-07-04 05:07:44,RT
281963,283,2012-07-05 17:09:53,RT
140419,50901,2012-07-04 03:10:40,RT
35307,22630,2012-07-04 01:12:05,MT
139194,2654,2012-07-04 07:42:19,RT
183455,104557,2012-07-05 02:36:57,RE
345359,16783,2012-07-04 07:04:11,MT
88712,48445,2012-07-05 00:53:01,RT
320016,157359,2012-07-04 06:41:01,RT
63076,7436,2012-07-04 07:24:10,RT
241139,245,2012-07-04 19:45:06,RT
64911,213,2012-07-04 02:37:18,MT
52678,81,2012-07-04 11:24:56,RT
283164,4893,2012-07-04 01:28:03,RT
145266,677,2012-07-05 17:19:28,MT
48582,658,2012-07-04 14:54:18,RT
167767,2567,2012-07-04 01:47:20,RT
46733,46752,2012-07-06 02:12:37,RT
42170,64911,2012-07-02 08:50:35,MT
108736,1276,2012-07-04 00:22:45,RT
128660,30230,2012-07-04 04:41:24,RT
339007,301,2012-07-04 00:44:16,RT
187522,349,2012-07-03 16:06:49,RT
40185,3972,2012-07-03 20:17:31,MT
413965,3443,2012-07-04 00:54:20,RT
277092,58582,2012-07-07 12:13:10,RT
31364,88,2012-07-03 05:59:54,MT
282680,220,2012-07-03 19:41:43,MT
78646,441892,2012-07-03 12:03:51,RT
30228,35376,2012-07-04 07:29:58,MT
356260,301,2012-07-04 05:01:03,RT
94876,71,2012-07-06 20:06:53,MT
447519,88,2012-07-04 03:33:59,RT
440236,901,2012-07-05 07:44:35,RE
281753,383,2012-07-04 02:29:12,RT
224280,9762,2012-07-04 06:34:50,MT
23810,12469,2012-07-04 06:59:10,MT
418163,9762,2012-07-04 08:41:39,RT
139878,102591,2012-07-04 07:55:49,MT
370878,3998,2012-07-04 00:21:54,MT
303045,92608,2012-07-05 06:19:06,RT
235243,111319,2012-07-04 08:11:45,RT
446544,4526,2012-07-04 04:34:38,RT
298994,11139,2012-07-02 14:35:31,RT
1999,70491,2012-07-02 07:57:36,MT
121414,59162,2012-07-04 10:20:01,RE
386104,251172,2012-07-05 13:30:04,MT
136238,39547,2012-07-06 10:56:37,MT
266844,49685,2012-07-04 03:59:03,RT
14476,81648,2012-07-06 05:18:59,MT
331731,16603,2012-07-03 08:36:47,RT
101370,96730,2012-07-04 06:37:38,RT
428369,88,2012-07-04 01:40:22,RT
95116,164295,2012-07-06 06:34:11,MT
449286,677,2012-07-04 00:44:52,RE
369534,17729,2012-07-05 07:36:00,RT
67950,5226,2012-07-03 03:09:33,MT
441611,39420,2012-07-04 01:22:15,MT
113263,13938,2012-07-04 06:52:54,RT
356668,26139,2012-07-04 09:10:21,MT
3113,1231,2012-07-04 00:09:39,RT
6350,88,2012-07-04 01:04:40,MT
429514,980,2012-07-04 01:51:23,RT
65939,132953,2012-07-04 18:37:24,RT
174915,3237,2012-07-06 10:35:53,RT
392119,17004,2012-07-04 14:13:29,RT
132629,51782,2012-07-04 07:42:39,RT
193861,44132,2012-07-04 08:47:03,MT
48487,22408,2012-07-03 21:00:44,RE
167549,17004,2012-07-04 14:45:09,RT
400970,14454,2012-07-05 04:23:53,RT
177829,404499,2012-07-05 12:02:36,RT
370722,49182,2012-07-04 06:44:58,RT
144658,531,2012-07-05 07:27:46,RT
390658,1881,2012-07-04 06:35:13,MT
322421,7436,2012-07-04 07:35:17,RT
69589,130884,2012-07-04 07:59:48,RT
324886,12473,2012-07-04 10:24:17,RT
157381,26004,2012-07-04 03:16:35,RT
270994,310319,2012-07-04 06:23:49,MT
67411,209,2012-07-04 14:37:13,RT
418008,122469,2012-07-04 06:13:31,RT
203596,35404,2012-07-04 03:33:34,RT
362590,960,2012-07-04 13:36:48,RT
254688,378646,2012-07-04 14:56:37,RT
436233,2349,2012-07-07 02:20:26,RT
354992,88,2012-07-03 20:55:48,RT
52957,35867,2012-07-04 02:14:00,RT
355108,59397,2012-07-04 07:07:00,RT
79365,88745,2012-07-03 16:03:25,RE
45275,16978,2012-07-04 12:46:55,RT
236996,1945,2012-07-03 09:08:33,RE
11519,50552,2012-07-04 01:33:08,RE
203106,122488,2012-07-05 01:34:40,RT
446357,2138,2012-07-04 04:35:32,RT
254036,170207,2012-07-04 02:24:44,RT
53623,18771,2012-07-04 11:54:52,MT
38535,59324,2012-07-04 18:11:58,RT
63082,7279,2012-07-06 12:47:44,MT
211148,677,2012-07-04 10:48:13,RT
61273,61268,2012-07-06 23:47:05,RE
257863,301973,2012-07-07 09:36:29,RT
77041,383,2012-07-04 00:39:53,RT
210820,41353,2012-07-02 20:04:58,MT
423254,33810,2012-07-04 06:01:25,RT
86487,1276,2012-07-04 01:00:55,RT
42866,168273,2012-07-02 02:50:31,MT
238310,238311,2012-07-04 01:39:18,MT
34555,511,2012-07-04 02:13:31,RT
65532,28174,2012-07-04 04:40:04,MT
147272,88,2012-07-06 08:02:50,MT
286410,73746,2012-07-04 06:19:51,RT
297721,106951,2012-07-04 01:07:23,RT
195807,34963,2012-07-04 03:26:29,RT
260834,88,2012-07-04 03:12:08,RT
91402,206,2012-07-04 08:33:16,MT
8671,49511,2012-07-04 10:18:50,RE
122373,89072,2012-07-03 23:19:34,RE
143059,6948,2012-07-04 09:23:36,RT
357473,19153,2012-07-04 04:19:07,RT
123314,82571,2012-07-06 11:46:22,MT
211670,16527,2012-07-03 23:36:55,RT
342624,75830,2012-07-04 06:55:26,RT
255837,80,2012-07-05 11:24:37,RT
125279,3549,2012-07-04 12:27:40,RT
55848,7633,2012-07-05 11:31:02,RT
110167,519,2012-07-03 12:55:13,RT
227122,67382,2012-07-05 22:14:51,MT
415829,3259,2012-07-07 04:06:05,MT
92499,677,2012-07-04 07:58:49,RT
189717,216,2012-07-04 07:11:04,RT
408334,317,2012-07-04 04:04:16,RE
406173,7533,2012-07-04 03:20:35,RT
291166,88,2012-07-04 01:24:43,RT
342999,2994,2012-07-06 10:55:43,MT
373885,373886,2012-07-05 12:44:48,MT
166728,88,2012-07-04 01:45:10,RT
116185,213,2012-07-04 01:02:24,MT
131755,7477,2012-07-04 05:40:50,RE
49528,181066,2012-07-05 12:09:20,MT
397119,7266,2012-07-05 09:29:47,RT
36902,8942,2012-07-04 01:30:09,RT
221225,33034,2012-07-04 03:07:13,MT
47513,55111,2012-07-04 21:42:53,RT
106005,13416,2012-07-04 21:44:25,RT
394306,17004,2012-07-04 14:34:04,RT
116001,4460,2012-07-04 00:22:49,RT
86725,9021,2012-07-04 01:09:30,MT
173360,2662,2012-07-03 17:35:21,RT
243913,272747,2012-07-04 19:01:50,RE
94607,32195,2012-07-06 06:54:19,MT
251645,677,2012-07-03 01:32:19,RT
342219,6971,2012-07-05 10:57:14,MT
6237,14957,2012-07-06 06:02:11,RT
165740,14454,2012-07-04 13:20:05,RT
89937,135523,2012-07-04 05:08:10,RT
167135,16358,2012-07-03 23:39:56,RT
150473,81278,2012-07-07 14:05:36,RT
209432,2567,2012-07-04 02:46:41,RT
329073,283,2012-07-05 16:28:14,RT
314812,60021,2012-07-05 15:11:27,RT
114624,26161,2012-07-05 02:50:40,MT
14604,320776,2012-07-06 15:02:57,RT
305688,13141,2012-07-04 02:42:09,RT
198527,88,2012-07-04 09:58:54,RT
447182,677,2012-07-04 01:53:50,MT
203901,96815,2012-07-04 09:57:01,RT
96624,67604,2012-07-04 08:16:05,MT
28333,26486,2012-07-01 10:18:31,RT
5997,4599,2012-07-06 19:39:09,RT
101956,88,2012-07-04 08:22:56,RT
13820,13820,2012-07-02 15:53:01,MT
257814,327,2012-07-06 16:26:49,MT
361366,68278,2012-07-04 12:06:03,RT
36978,111928,2012-07-07 14:26:54,RT
254234,9851,2012-07-06 19:43:58,MT
116438,217514,2012-07-02 12:55:10,RE
239961,2417,2012-07-04 06:16:44,MT
120696,120697,2012-07-04 02:41:37,RE
216065,10859,2012-07-04 08:51:37,RT
125263,1988,2012-07-05 07:06:48,RT
394678,37532,2012-07-04 03:21:04,RT
323806,6940,2012-07-03 16:25:34,MT
243067,85895,2012-07-05 01:48:22,RT
81470,7214,2012-07-04 03:30:22,RT
269219,49007,2012-07-04 14:24:20,MT
42500,17507,2012-07-04 02:09:04,RT
266891,6948,2012-07-04 02:06:36,RT
378940,14454,2012-07-04 05:43:01,RT
81298,3549,2012-07-04 12:45:16,RT
318826,2164,2012-07-07 10:34:59,MT
46756,3726,2012-07-04 01:12:45,RT
256839,256842,2012-07-04 18:53:14,RE
396007,677,2012-07-03 02:05:32,MT
34605,220,2012-07-04 08:16:58,RE
90962,54066,2012-07-03 09:47:25,RT
12434,12389,2012-07-04 03:45:31,MT
20161,20194,2012-07-04 03:31:09,RE
204528,204528,2012-07-04 04:40:35,MT
136755,2851,2012-07-04 10:40:41,MT
295879,519,2012-07-04 05:58:14,RT
181242,85437,2012-07-05 01:44:19,RT
115674,115674,2012-07-04 18:04:20,MT
319259,55966,2012-07-04 04:18:20,RE
329601,7533,2012-07-03 13:49:02,MT
115208,153065,2012-07-04 21:08:08,RT
419672,11149,2012-07-04 13:06:29,RT
36166,14454,2012-07-04 21:34:24,RE
41252,5282,2012-07-04 17:03:56,MT
301890,103612,2012-07-04 04:50:29,RT
34047,75448,2012-07-05 00:52:06,RT
365765,6969,2012-07-05 10:49:14,RT
339376,3369,2012-07-04 02:24:04,MT
64394,4821,2012-07-04 02:41:42,RT
69597,26139,2012-07-05 14:42:15,MT
153385,235,2012-07-04 12:29:50,RT
186429,6948,2012-07-04 08:42:39,RT
233393,69417,2012-07-04 21:08:44,RT
204163,66468,2012-07-03 13:50:02,RT
11260,51,2012-07-04 12:51:06,MT
300815,286804,2012-07-04 09:28:10,RT
63832,88,2012-07-04 01:09:10,MT
354912,3571,2012-07-04 20:41:01,RT
151681,677,2012-07-04 01:43:45,RT
408352,88,2012-07-04 01:14:14,RT
326092,14454,2012-07-05 09:15:05,RT
454805,121551,2012-07-05 13:11:33,RT
220638,349,2012-07-04 14:45:42,RT
103234,62903,2012-07-04 18:23:36,MT
22450,5226,2012-07-04 00:30:28,RT
163140,163140,2012-07-04 03:15:04,MT
403330,2014,2012-07-05 06:14:22,MT
108150,6940,2012-07-03 10:53:47,MT
144933,13808,2012-07-03 07:20:58,MT
404829,16783,2012-07-05 00:56:13,RT
441133,12485,2012-07-04 09:46:56,RT
435574,15,2012-07-04 15:46:04,RT
277638,105194,2012-07-05 10:34:45,RT
109636,54222,2012-07-04 09:27:35,RT
22860,21467,2012-07-04 09:30:47,MT
141656,5226,2012-07-04 00:30:59,RT
326783,122488,2012-07-05 03:53:03,RT
99047,14650,2012-07-06 02:27:29,RT
328727,14572,2012-07-04 12:39:51,RT
206397,88,2012-07-04 03:18:32,MT
46116,188202,2012-07-04 17:15:37,RE
235112,129456,2012-07-02 18:44:50,MT
119315,85042,2012-07-03 13:51:14,RT
113039,349,2012-07-04 00:59:46,RT
100389,17004,2012-07-04 14:05:15,RT
342706,9964,2012-07-04 08:46:18,RT
15828,88,2012-07-04 01:58:16,MT
184675,184675,2012-07-06 20:22:22,RE
231969,173169,2012-07-06 00:09:52,RT
106226,14813,2012-07-04 05:28:56,RT
376079,14648,2012-07-04 11:27:07,RT
414731,40797,2012-07-04 10:21:14,RT
2083,12456,2012-07-04 02:59:12,MT
348250,294416,2012-07-05 16:10:19,RT
189954,213,2012-07-04 10:14:25,MT
11072,11714,2012-07-04 01:18:18,RT
152526,1988,2012-07-04 01:44:37,RT
233913,677,2012-07-04 04:21:16,RT
314697,393635,2012-07-03 23:00:25,RT
155176,37559,2012-07-05 01:00:09,RT
416791,322,2012-07-04 10:35:08,RT
120071,387599,2012-07-05 21:02:39,MT
401475,37832,2012-07-04 23:52:12,RT
257208,9949,2012-07-04 07:16:39,RT
440981,5137,2012-07-04 00:53:07,MT
35542,31508,2012-07-06 11:21:04,RT
370290,356,2012-07-04 04:58:36,RT
195703,39420,2012-07-05 08:22:19,MT
60415,16527,2012-07-04 09:05:50,RT
448258,27029,2012-07-03 23:18:03,MT
355028,33181,2012-07-04 05:08:21,RT
77094,50209,2012-07-04 02:36:23,RT
306009,9707,2012-07-05 07:04:19,RT
228707,2280,2012-07-04 07:12:09,RT
240752,5245,2012-07-04 12:30:50,RE
134750,3419,2012-07-03 00:38:48,RT
1244,88,2012-07-04 00:56:26,RT
10315,79253,2012-07-05 16:29:46,RT
87512,243003,2012-07-05 18:55:44,RT
154913,280,2012-07-04 08:44:17,MT
124976,52469,2012-07-04 21:11:10,MT
431728,13808,2012-07-04 04:36:26,RT
101730,11921,2012-07-04 00:36:35,MT
50021,3492,2012-07-04 05:28:55,MT
83854,2417,2012-07-03 10:32:41,MT
265743,3979,2012-07-05 12:58:51,RT
152445,3808,2012-07-05 15:43:35,MT
275550,34268,2012-07-04 15:54:17,RT
168163,31650,2012-07-04 08:25:58,RT
278820,2055,2012-07-04 08:19:41,RT
15477,1988,2012-07-04 00:21:15,MT
295781,220,2012-07-04 13:58:53,MT
118500,22220,2012-07-04 02:26:12,RT
161578,140117,2012-07-03 00:07:45,RE
34049,24082,2012-07-04 00:43:30,MT
85319,92305,2012-07-03 10:44:12,RE
210196,310,2012-07-06 13:03:14,MT
355747,95905,2012-07-04 03:40:09,RT
165868,33188,2012-07-03 21:26:34,MT
175268,88,2012-07-03 23:28:17,MT
170450,8603,2012-07-04 04:22:51,RT
409246,1503,2012-07-04 10:47:20,MT
208931,88,2012-07-04 06:46:31,RT
23635,23642,2012-07-02 01:31:52,RT
121321,50901,2012-07-04 02:27:22,MT
423438,120879,2012-07-05 09:39:39,MT
270338,50276,2012-07-05 10:30:29,RT
414961,6948,2012-07-05 10:32:31,RT
126299,50696,2012-07-05 09:06:25,MT
154603,78887,2012-07-05 00:08:56,MT
160094,228273,2012-07-05 02:34:35,RE
292205,6241,2012-07-04 00:20:46,RT
137158,14596,2012-07-04 13:09:08,MT
264772,1988,2012-07-04 00:58:29,RT
28253,1988,2012-07-04 00:38:38,RT
85601,402087,2012-07-04 03:38:08,MT
61483,1253,2012-07-04 01:38:14,RT
318725,3431,2012-07-04 10:14:49,RT
366909,50901,2012-07-04 03:19:23,RT
29531,88,2012-07-03 23:30:16,RT
17185,12751,2012-07-02 00:55:16,MT
360368,360368,2012-07-07 17:57:12,MT
395303,36216,2012-07-04 08:17:10,MT
114039,1298,2012-07-04 07:36:13,RT
133896,473,2012-07-04 09:29:45,MT
215084,80242,2012-07-04 05:11:34,MT
255866,19604,2012-07-06 00:44:25,MT
81473,88,2012-07-04 06:04:27,MT
193340,816,2012-07-04 08:21:36,RT
289885,393635,2012-07-03 23:18:25,RT
22881,3549,2012-07-04 12:22:18,RT
452109,36216,2012-07-04 15:28:00,RT
197775,53658,2012-07-06 00:22:21,RT
36333,15488,2012-07-04 05:38:47,RT
42084,12065,2012-07-06 06:13:10,RT
23312,105048,2012-07-07 03:28:41,RT
298470,88,2012-07-04 01:01:47,MT
126175,88,2012-07-04 02:36:18,MT
310794,147884,2012-07-04 15:44:09,RT
255126,24025,2012-07-02 10:26:32,RT
117948,8603,2012-07-05 08:07:19,RT
290833,86,2012-07-04 16:08:32,RT
274171,12687,2012-07-05 18:52:40,MT
443087,1134,2012-07-01 22:10:53,RT
113405,88,2012-07-04 14:59:23,MT
20152,20198,2012-07-05 01:51:27,RT
50297,50297,2012-07-04 05:33:02,MT
255963,20920,2012-07-04 09:52:31,RT
323219,59427,2012-07-04 08:02:23,RT
326679,69779,2012-07-04 16:19:22,RT
435976,677,2012-07-06 12:49:44,MT
