222845,82558,2012-07-05 17:14:07,RT
52416,296883,2012-07-04 07:20:09,MT
221121,1286,2012-07-05 10:57:29,MT
71302,56088,2012-07-04 07:27:36,RT
247858,42922,2012-07-04 07:14:41,RT
375492,14577,2012-07-04 02:26:20,MT
25315,64911,2012-07-02 12:47:05,MT
44806,10480,2012-07-04 13:59:39,RT
21073,99650,2012-07-04 07:49:54,RT
366795,75369,2012-07-05 10:09:53,RT
347894,26753,2012-07-04 22:04:52,MT
434205,383,2012-07-04 01:35:33,MT
201966,4286,2012-07-04 02:56:43,MT
40662,21643,2012-07-04 08:45:29,RT
405692,17729,2012-07-05 04:35:04,RT
103448,35731,2012-07-05 15:08:49,MT
59143,8767,2012-07-04 09:08:14,MT
441205,2780,2012-07-05 11:50:53,RT
48763,48766,2012-07-04 15:41:32,MT
342917,6940,2012-07-06 00:55:35,RT
445734,354622,2012-07-01 00:01:39,RT
440203,232443,2012-07-05 00:22:58,MT
52784,18012,2012-07-05 05:27:26,MT
374017,677,2012-07-04 07:00:55,RT
7321,5804,2012-07-04 05:10:53,RE
138734,19254,2012-07-04 08:11:52,MT
279235,50347,2012-07-04 07:01:19,RT
64484,37532,2012-07-04 01:16:13,RT
86261,19263,2012-07-04 12:20:28,RT
98016,98011,2012-07-05 11:15:58,RT
42643,88,2012-07-04 00:26:03,MT
264440,165066,2012-07-03 04:22:16,RT
258375,26352,2012-07-05 10:48:45,MT
42317,106758,2012-07-05 04:03:11,RT
134538,64159,2012-07-04 01:55:32,MT
218223,383,2012-07-04 02:17:38,RT
397310,5245,2012-07-03 16:29:46,RT
102413,4893,2012-07-05 01:48:46,RT
263895,23335,2012-07-06 16:28:29,RT
248412,16460,2012-07-03 16:09:11,RT
403468,31248,2012-07-05 06:40:22,RT
113781,11152,2012-07-04 23:37:24,RT
109175,511,2012-07-04 11:48:52,RT
114711,65097,2012-07-05 12:14:40,RE
203218,11921,2012-07-03 18:29:39,MT
364125,12281,2012-07-02 12:55:47,RT
107891,117814,2012-07-04 17:07:45,MT
387344,485,2012-07-05 17:58:14,MT
40372,62125,2012-07-04 00:37:30,RT
357169,288604,2012-07-06 19:53:58,MT
116255,71312,2012-07-02 08:37:19,MT
77736,8,2012-07-04 04:57:47,RT
355397,109398,2012-07-06 03:17:01,MT
158476,3188,2012-07-04 12:13:29,RT
59380,7691,2012-07-04 07:01:57,MT
128165,3998,2012-07-03 16:51:32,RT
11350,9964,2012-07-04 04:28:54,RT
55805,1988,2012-07-04 00:02:37,RE
223301,1988,2012-07-04 00:26:39,RT
414159,8252,2012-07-05 08:50:44,RT
36491,2014,2012-07-06 15:33:16,MT
150007,64108,2012-07-04 14:58:05,RT
23278,32226,2012-07-04 09:31:03,RT
76703,12324,2012-07-05 03:00:05,RT
304671,392163,2012-07-04 20:30:14,RT
185771,101447,2012-07-07 13:58:33,RT
434689,2662,2012-07-04 08:39:03,MT
442946,68278,2012-07-04 13:06:53,RT
439412,12510,2012-07-05 02:30:47,MT
290870,213,2012-07-04 00:18:52,MT
79452,53801,2012-07-03 13:05:06,RT
304606,5160,2012-07-04 01:25:51,RT
166393,485,2012-07-07 10:22:45,RT
86843,9964,2012-07-06 01:25:33,RT
410842,14872,2012-07-03 23:37:55,RT
2803,77,2012-07-04 23:37:14,MT
188016,356,2012-07-04 07:00:28,RT
285516,59784,2012-07-04 12:53:25,RT
330507,14454,2012-07-04 10:22:51,RT
154926,206,2012-07-04 07:30:23,MT
67674,37510,2012-07-04 07:23:44,RT
440838,3726,2012-07-04 12:53:35,RT
337407,317,2012-07-06 09:08:08,RT
171150,2765,2012-07-04 00:36:35,RT
298359,70958,2012-07-04 10:27:25,MT
130264,16822,2012-07-04 02:11:47,MT
126271,125526,2012-07-04 03:20:53,RT
241430,13799,2012-07-04 13:40:45,RT
224282,88,2012-07-04 08:13:15,RT
68707,273,2012-07-02 13:18:29,MT
128915,128915,2012-07-03 04:41:31,MT
67540,14549,2012-07-05 07:27:57,RT
316736,13633,2012-07-04 04:36:51,RT
12537,2567,2012-07-04 01:20:58,RT
111170,14454,2012-07-04 07:34:01,RT
354308,50080,2012-07-04 08:30:36,MT
158129,20683,2012-07-06 11:31:43,MT
77018,85939,2012-07-04 04:45:09,RT
380877,7533,2012-07-04 05:21:20,MT
137292,137247,2012-07-03 17:58:19,RT
190566,268,2012-07-07 16:15:47,RT
364853,1062,2012-07-07 15:14:55,RT
154198,519,2012-07-05 03:32:41,RT
54823,26437,2012-07-06 16:27:01,MT
171875,519,2012-07-05 12:12:45,MT
139944,349,2012-07-04 08:25:12,RT
26674,104281,2012-07-04 05:02:01,RT
215682,26153,2012-07-03 15:31:15,MT
115327,42182,2012-07-04 04:33:13,RT
263620,89578,2012-07-05 05:09:27,RT
73365,93314,2012-07-04 00:22:29,MT
85458,69417,2012-07-04 10:55:52,RT
2421,88,2012-07-04 00:45:14,MT
270167,250848,2012-07-04 06:41:32,MT
12304,75441,2012-07-02 11:44:02,RT
284047,8767,2012-07-04 07:05:25,RT
77903,15,2012-07-04 11:50:42,RT
284253,4893,2012-07-04 01:05:05,RT
57161,57161,2012-07-04 17:03:19,MT
378042,130884,2012-07-04 08:40:12,MT
278043,2287,2012-07-04 00:16:10,RT
333244,53940,2012-07-04 15:49:35,RT
20483,20920,2012-07-04 01:56:43,MT
207660,677,2012-07-04 01:28:06,RT
84616,167004,2012-07-04 14:02:40,RT
138140,88,2012-07-05 18:16:44,RT
220049,5795,2012-07-04 05:46:53,RT
226301,1881,2012-07-05 21:58:13,RT
254614,138,2012-07-03 05:13:24,RT
6366,186755,2012-07-05 14:13:42,MT
235473,8835,2012-07-04 04:44:41,RT
125661,44996,2012-07-05 23:33:31,RT
37082,36107,2012-07-04 08:08:42,MT
49981,63892,2012-07-04 01:42:58,RT
119972,34236,2012-07-04 01:57:18,RT
186164,88,2012-07-03 23:24:27,RT
2150,76,2012-07-04 04:02:39,RT
314160,677,2012-07-04 09:23:42,RT
276316,88,2012-07-04 02:03:31,RE
190143,220,2012-07-04 08:18:52,MT
288339,29259,2012-07-04 15:50:56,MT
37755,63356,2012-07-04 23:35:23,MT
169047,1430,2012-07-03 06:57:47,MT
389004,26571,2012-07-04 03:25:12,RT
233102,228094,2012-07-04 12:53:19,RT
120281,8016,2012-07-04 20:16:15,RT
337622,322,2012-07-03 18:36:12,RT
126373,387,2012-07-03 12:14:15,RT
332261,68278,2012-07-04 03:40:24,RT
146688,323,2012-07-07 00:47:33,RT
390430,11998,2012-07-06 15:39:03,RT
385526,356,2012-07-04 14:08:32,RT
355664,20522,2012-07-04 10:36:23,RT
2408,27145,2012-07-04 04:16:42,RT
262253,289960,2012-07-04 21:39:44,RT
291313,75606,2012-07-04 05:16:06,MT
319172,69417,2012-07-04 15:36:54,RT
413445,8285,2012-07-04 00:58:18,RT
409110,409110,2012-07-04 23:35:22,MT
143500,143500,2012-07-04 08:35:56,MT
197004,716,2012-07-04 23:25:54,RT
433770,22958,2012-07-03 04:16:22,RT
128541,20111,2012-07-04 01:39:28,MT
401835,6969,2012-07-05 10:46:00,RT
36152,18570,2012-07-03 06:51:24,RT
232046,390301,2012-07-06 08:33:02,MT
78890,134502,2012-07-04 02:19:31,MT
77205,1343,2012-07-04 04:38:57,RT
341126,64280,2012-07-05 12:34:23,MT
83979,182158,2012-07-04 07:29:27,RT
399811,399810,2012-07-04 03:28:20,RE
106399,86851,2012-07-05 02:34:03,RT
324251,205,2012-07-03 13:06:08,RT
315621,38445,2012-07-04 21:58:21,RT
254630,14600,2012-07-04 03:41:28,RT
456000,88,2012-07-04 06:38:30,MT
401267,85592,2012-07-04 07:00:46,RT
164658,3998,2012-07-04 00:51:15,MT
175583,67032,2012-07-04 19:21:07,RT
71291,8903,2012-07-03 10:24:06,MT
136072,63285,2012-07-04 04:42:16,RE
114230,114207,2012-07-02 18:46:29,RT
66294,34268,2012-07-04 06:41:46,RT
239499,239500,2012-07-04 08:00:10,RE
430517,185726,2012-07-05 10:20:23,RT
60255,316,2012-07-06 00:11:57,MT
327710,16460,2012-07-04 13:08:29,RT
61271,308,2012-07-02 10:17:15,RT
50190,82974,2012-07-04 09:07:57,RT
137648,5245,2012-07-03 16:39:53,RT
251916,65301,2012-07-04 04:16:01,RT
95713,14454,2012-07-04 02:45:20,RT
307673,94,2012-07-06 07:55:47,MT
3106,1988,2012-07-04 00:40:30,RT
58294,122265,2012-07-03 08:21:12,MT
232807,268,2012-07-04 16:05:01,MT
390,1276,2012-07-03 23:41:06,MT
75058,49620,2012-07-05 04:00:23,RE
214838,32414,2012-07-06 18:21:55,MT
340987,7592,2012-07-04 00:47:22,RT
8072,93502,2012-07-06 04:25:48,MT
56919,56920,2012-07-03 23:40:07,RT
425708,228,2012-07-04 18:09:40,MT
98538,34268,2012-07-04 03:47:34,RT
129182,4535,2012-07-04 01:36:54,RT
191834,26629,2012-07-05 09:56:10,MT
379494,194092,2012-07-04 14:40:19,RT
443184,510,2012-07-04 14:12:52,RT
169977,1988,2012-07-04 01:40:50,MT
267708,24898,2012-07-04 01:24:07,RE
78871,12928,2012-07-05 14:51:40,RT
415600,7533,2012-07-04 06:16:16,MT
246446,2417,2012-07-04 21:00:15,MT
188602,5438,2012-07-04 07:33:15,MT
14412,117852,2012-07-04 10:04:31,MT
309331,68278,2012-07-04 02:49:02,RT
145325,511,2012-07-04 11:03:09,RT
67340,132690,2012-07-04 11:56:34,RT
327814,59195,2012-07-04 18:42:54,MT
160697,277615,2012-07-04 01:15:28,RT
134921,7533,2012-07-04 01:40:29,RT
307191,57233,2012-07-05 10:32:31,RT
202382,77726,2012-07-02 12:41:41,MT
131500,16188,2012-07-04 01:14:03,RT
39163,16783,2012-07-04 23:13:56,MT
41994,30992,2012-07-05 16:40:01,RT
296256,36371,2012-07-05 04:10:02,RT
74295,6940,2012-07-04 13:09:32,MT
231318,677,2012-07-03 09:20:11,RT
256828,7436,2012-07-04 09:39:20,RT
64473,42169,2012-07-04 00:32:48,RE
231203,231203,2012-07-04 13:45:26,MT
216655,68285,2012-07-04 01:42:10,RE
307546,1988,2012-07-03 00:19:53,RT
485,29315,2012-07-06 16:29:13,MT
232026,503,2012-07-07 01:25:18,RT
23800,8,2012-07-03 18:07:04,MT
150759,53831,2012-07-06 11:40:39,RT
362118,12344,2012-07-04 18:56:36,RT
263509,1274,2012-07-05 04:21:00,RT
67105,7404,2012-07-02 13:06:18,RT
233932,26928,2012-07-05 09:31:20,MT
362324,7436,2012-07-04 11:01:18,RT
15231,77194,2012-07-03 05:30:40,RE
230740,9271,2012-07-05 13:32:10,RT
82626,88,2012-07-04 23:42:02,RT
173149,9243,2012-07-06 21:12:16,RT
99617,16441,2012-07-05 13:15:18,RT
377105,54651,2012-07-04 09:34:20,RT
209842,209841,2012-07-06 01:58:00,RT
31670,28476,2012-07-05 11:44:25,MT
27492,98992,2012-07-04 00:45:31,RT
154936,26307,2012-07-04 18:10:58,RT
278401,979,2012-07-04 12:45:38,RT
447968,14890,2012-07-04 20:57:22,RT
377479,5226,2012-07-05 05:01:41,RT
181190,6,2012-07-06 00:15:25,MT
52201,26186,2012-07-04 03:59:07,RT
130651,115382,2012-07-04 21:15:32,RT
145133,6753,2012-07-07 10:02:38,MT
269455,283,2012-07-05 16:29:55,RT
409607,182906,2012-07-04 12:32:51,RT
440710,24735,2012-07-04 18:38:44,RT
4377,13808,2012-07-03 06:42:47,RT
338948,67774,2012-07-04 01:37:37,RT
230115,68317,2012-07-04 01:34:44,RT
303987,8598,2012-07-04 08:22:21,RT
345172,14454,2012-07-04 14:22:12,RT
128713,155342,2012-07-04 10:32:28,MT
22977,88,2012-07-04 01:11:06,MT
12679,48794,2012-07-04 04:45:19,RT
101866,39782,2012-07-03 22:38:51,RT
259606,44022,2012-07-05 10:54:10,RT
114373,88,2012-07-06 03:40:04,MT
424553,31650,2012-07-04 06:55:54,RT
26327,2567,2012-07-07 11:25:38,RT
122280,2353,2012-07-05 12:16:19,MT
252212,88570,2012-07-04 20:53:27,RT
42581,221412,2012-07-06 13:21:31,RE
127478,5137,2012-07-04 01:58:40,RT
271943,88,2012-07-03 23:20:11,RT
370637,14549,2012-07-05 13:56:52,RT
9211,6151,2012-07-07 03:42:06,RE
40612,88,2012-07-03 23:36:31,RT
207224,88,2012-07-04 04:56:59,RT
132351,132351,2012-07-04 01:27:58,MT
73744,172224,2012-07-07 04:42:37,RT
424438,73926,2012-07-05 07:44:38,RE
197102,3998,2012-07-04 01:06:08,RT
398345,465,2012-07-07 09:35:15,RT
246023,19604,2012-07-04 01:55:33,RT
68365,34797,2012-07-04 14:51:58,RT
38495,262523,2012-07-04 21:29:27,MT
333240,74295,2012-07-04 11:11:11,RT
5280,14945,2012-07-04 03:31:05,RE
371708,371709,2012-07-04 03:53:57,RE
179108,2055,2012-07-04 08:31:17,MT
150266,102936,2012-07-06 12:08:33,MT
53869,104748,2012-07-05 05:14:26,RT
162417,9703,2012-07-06 15:03:31,RT
290421,58028,2012-07-04 06:38:56,RT
189689,519,2012-07-05 11:17:20,RT
102515,57958,2012-07-05 05:48:43,MT
142320,677,2012-07-05 16:15:56,RE
5820,7202,2012-07-05 12:52:36,MT
333948,261753,2012-07-04 06:38:14,RT
353161,294416,2012-07-05 02:46:20,RT
10702,26902,2012-07-04 04:02:01,RT
119010,60447,2012-07-04 04:18:08,RT
320673,2934,2012-07-04 07:13:27,RT
310370,278585,2012-07-07 04:42:00,MT
32773,301,2012-07-04 09:01:11,RT
115052,15488,2012-07-04 14:44:51,RT
351520,9021,2012-07-04 07:57:30,MT
373490,39523,2012-07-04 03:25:42,RT
309592,51,2012-07-04 11:56:49,RT
74928,456,2012-07-05 20:49:34,MT
169495,3393,2012-07-05 00:02:47,RT
143938,54207,2012-07-02 18:54:42,MT
32243,117371,2012-07-04 02:36:34,RT
58740,65301,2012-07-04 01:20:40,RT
333348,333349,2012-07-03 12:30:12,MT
202809,7232,2012-07-04 04:23:54,RE
372691,6948,2012-07-04 02:57:23,RT
264713,88,2012-07-04 01:01:06,RT
102191,102191,2012-07-06 04:42:39,MT
32997,10309,2012-07-07 10:51:50,MT
397604,279328,2012-07-04 19:14:52,RT
367951,5226,2012-07-04 06:38:20,RT
50297,50285,2012-07-06 05:04:41,MT
267876,5226,2012-07-03 10:21:22,MT
396647,56797,2012-07-04 09:29:47,RT
59870,75785,2012-07-03 01:56:25,MT
397851,3119,2012-07-05 04:34:43,RT
419951,349,2012-07-04 17:17:57,RT
150346,88,2012-07-04 03:18:29,RT
327221,14376,2012-07-04 12:09:49,RT
126458,5226,2012-07-02 13:40:49,MT
331145,7956,2012-07-04 07:03:34,RT
267753,85042,2012-07-03 16:01:59,RT
382364,1988,2012-07-04 04:50:32,RT
116191,374,2012-07-04 04:51:31,RT
25378,2177,2012-07-05 04:02:11,RT
267436,50227,2012-07-07 13:19:11,RT
368156,243397,2012-07-04 10:40:14,RT
174207,14454,2012-07-04 05:38:53,RT
440143,548,2012-07-05 10:08:01,RT
145258,677,2012-07-04 10:14:44,MT
65840,426335,2012-07-05 02:56:03,MT
121941,42071,2012-07-04 01:23:14,RE
211303,82343,2012-07-06 04:08:32,RT
151197,677,2012-07-04 01:41:51,RT
361767,6711,2012-07-05 20:50:21,RT
427246,18662,2012-07-04 08:59:07,RT
378245,6940,2012-07-02 06:35:33,RT
14358,2320,2012-07-04 11:34:05,RT
445661,46715,2012-07-02 18:55:49,RE
434182,3629,2012-07-04 01:38:59,RT
192628,9964,2012-07-06 14:10:02,RT
17976,16700,2012-07-06 02:05:26,RE
324894,7533,2012-07-06 19:41:15,MT
199594,14454,2012-07-04 14:20:43,RT
94191,22051,2012-07-04 13:45:38,MT
274755,245,2012-07-04 19:28:49,RT
416721,10942,2012-07-04 09:21:23,RT
355287,8077,2012-07-04 07:47:40,MT
67251,6414,2012-07-04 23:05:04,RT
178415,14572,2012-07-04 07:19:59,RT
10765,23464,2012-07-04 02:08:58,RT
124507,216655,2012-07-04 04:08:28,RT
424154,3549,2012-07-04 11:33:01,RT
422495,31957,2012-07-04 03:29:52,RT
179028,41100,2012-07-04 23:30:57,MT
103716,14454,2012-07-04 01:57:47,RT
451546,33383,2012-07-04 05:56:31,RT
435921,11549,2012-07-05 01:41:15,RT
157716,8767,2012-07-07 06:09:45,RT
298962,259132,2012-07-04 02:02:31,RT
24898,17057,2012-07-04 01:43:27,RT
67847,36744,2012-07-05 09:56:06,RT
231058,43793,2012-07-04 13:32:04,RE
64485,30228,2012-07-04 07:45:06,RT
35375,32972,2012-07-03 08:39:08,MT
42974,5859,2012-07-04 00:07:20,MT
209640,88,2012-07-04 01:47:11,RT
100103,118465,2012-07-04 01:12:35,MT
441046,11792,2012-07-04 05:13:10,RT
4561,4570,2012-07-04 00:37:30,MT
173496,1988,2012-07-04 00:41:06,RT
16127,77021,2012-07-05 13:05:56,MT
5479,2510,2012-07-05 02:31:08,MT
330357,75362,2012-07-07 14:39:40,RT
41780,42354,2012-07-06 06:01:04,RT
123661,408,2012-07-05 00:30:47,MT
137815,1542,2012-07-04 01:23:25,RT
455848,88,2012-07-04 00:08:55,MT
264194,7690,2012-07-05 05:39:46,RT
131512,81553,2012-07-04 08:53:28,RT
361205,51745,2012-07-07 09:42:01,RT
187720,296656,2012-07-04 07:54:32,MT
310235,28476,2012-07-04 02:24:02,MT
454248,3571,2012-07-04 10:00:17,RT
17337,718,2012-07-04 04:51:47,RT
27311,88,2012-07-04 08:44:16,RE
26776,88,2012-07-04 01:14:17,RT
27740,153677,2012-07-04 11:00:42,RT
140117,171,2012-07-04 05:02:28,RT
132325,3177,2012-07-06 11:20:00,RT
333977,88,2012-07-04 00:45:16,RT
219913,132690,2012-07-04 08:44:23,RT
364978,11621,2012-07-04 15:12:39,RT
422216,283,2012-07-05 16:38:15,RT
238438,101988,2012-07-04 10:21:38,RE
314650,134592,2012-07-04 12:13:06,RT
163636,67191,2012-07-05 21:20:55,RT
83673,408,2012-07-04 16:56:48,MT
428238,2014,2012-07-05 09:08:32,MT
372228,61318,2012-07-04 06:19:58,RT
27311,13798,2012-07-04 12:43:19,RE
232925,36563,2012-07-04 01:32:21,RT
180715,19604,2012-07-02 07:57:33,RT
143753,85013,2012-07-06 12:37:11,RT
203809,959,2012-07-04 08:59:38,MT
67389,246113,2012-07-04 06:31:40,MT
144263,75369,2012-07-05 10:07:00,RT
300435,677,2012-07-03 04:25:35,RT
76836,14723,2012-07-05 11:22:52,RT
282053,170752,2012-07-04 17:31:54,RT
170877,40816,2012-07-03 15:09:35,RT
218015,1791,2012-07-02 23:41:25,RT
154128,178696,2012-07-03 22:31:12,MT
220747,8208,2012-07-04 02:30:54,RT
196396,51444,2012-07-04 01:05:27,MT
55208,55207,2012-07-05 17:11:50,RT
20378,5226,2012-07-02 12:04:42,RT
452888,2342,2012-07-04 04:01:37,RT
35604,33847,2012-07-04 09:01:29,MT
75024,2941,2012-07-05 00:06:21,RT
94522,14454,2012-07-04 01:22:54,RT
45806,7401,2012-07-04 13:08:31,MT
132019,86263,2012-07-04 16:08:16,RE
72618,383,2012-07-04 00:36:29,RT
419511,138,2012-07-04 07:25:48,RT
73201,125909,2012-07-04 02:55:43,RT
61004,19913,2012-07-04 05:35:28,RT
365051,84150,2012-07-04 02:07:17,RT
