376537,35248,2012-07-03 07:45:00,RT
134222,68317,2012-07-04 01:48:09,RT
427757,16452,2012-07-04 08:26:04,MT
90888,64550,2012-07-04 15:39:58,RT
166956,13808,2012-07-06 13:48:06,MT
227336,677,2012-07-04 13:10:39,RE
87265,13416,2012-07-04 08:34:00,RT
324434,89003,2012-07-04 14:07:53,RT
221906,3994,2012-07-04 00:14:55,RT
179428,960,2012-07-04 11:13:23,RT
338451,14621,2012-07-04 03:43:06,MT
193195,66685,2012-07-04 11:11:21,RE
175400,88,2012-07-04 11:00:51,RT
102300,4076,2012-07-04 15:10:34,RT
41152,24215,2012-07-01 12:00:37,RT
174837,3998,2012-07-04 02:42:02,MT
113260,93066,2012-07-03 10:36:35,RE
148374,15426,2012-07-04 02:10:44,RT
70309,14454,2012-07-04 06:33:07,RT
37263,16431,2012-07-04 07:41:54,RT
53216,284703,2012-07-04 04:04:09,MT
380016,383,2012-07-03 18:11:20,RT
232668,124861,2012-07-04 14:52:20,RT
17944,19301,2012-07-04 23:08:08,MT
256937,96622,2012-07-04 21:21:50,RT
155013,153893,2012-07-06 02:27:16,MT
89805,3998,2012-07-04 00:59:53,MT
98294,59893,2012-07-04 10:49:15,MT
367219,5188,2012-07-05 12:38:37,RT
137142,35481,2012-07-05 13:21:12,RT
142318,100199,2012-07-04 15:00:04,RT
5559,146577,2012-07-04 17:28:42,MT
196613,80247,2012-07-06 01:47:53,RT
328293,6948,2012-07-05 13:49:24,RT
253262,82268,2012-07-03 03:41:20,RT
283805,15538,2012-07-03 09:13:38,RT
320209,25007,2012-07-04 06:09:44,RT
269643,278806,2012-07-04 02:42:32,RT
40249,6940,2012-07-01 14:47:04,RE
115638,12687,2012-07-05 09:29:37,RT
402540,428891,2012-07-05 14:15:26,RE
454540,45884,2012-07-04 05:50:20,RT
451141,37523,2012-07-04 10:13:59,RT
171330,349,2012-07-04 05:12:03,RT
294510,205,2012-07-04 12:57:13,RT
335372,71839,2012-07-05 16:52:49,RT
230786,4895,2012-07-05 03:04:14,RT
291570,3188,2012-07-04 16:31:54,RT
225635,677,2012-07-04 10:36:26,RE
157426,677,2012-07-04 11:20:17,MT
123127,14615,2012-07-03 03:59:59,RT
47631,220941,2012-07-04 11:26:05,RT
384040,161456,2012-07-04 14:12:03,RE
378430,28476,2012-07-04 13:37:30,MT
67666,35352,2012-07-04 06:44:57,MT
33833,50242,2012-07-03 23:35:37,RT
263117,248,2012-07-06 15:48:04,RT
180038,11991,2012-07-05 10:06:36,MT
362979,3571,2012-07-04 02:10:48,RT
269139,102280,2012-07-04 09:47:30,RT
67447,1503,2012-07-04 00:27:11,MT
130380,60021,2012-07-07 07:20:06,MT
100103,53575,2012-07-04 07:03:40,MT
164518,88,2012-07-04 12:00:34,RT
47477,1988,2012-07-04 00:45:04,MT
306448,75369,2012-07-05 14:52:37,RT
127822,32972,2012-07-04 01:49:36,RT
92481,14454,2012-07-04 03:16:24,RT
152905,138322,2012-07-04 08:25:55,RT
169409,88,2012-07-04 00:14:47,MT
308378,35141,2012-07-05 05:17:44,RT
380213,68285,2012-07-06 13:31:30,MT
54060,42179,2012-07-04 01:38:12,RT
67356,7689,2012-07-05 01:04:46,MT
194074,9964,2012-07-04 08:54:19,RT
263972,283,2012-07-05 18:30:04,RT
57648,88,2012-07-04 09:55:16,RT
134289,88,2012-07-04 02:03:49,RT
344675,88,2012-07-04 05:59:58,RT
56426,35375,2012-07-04 03:21:43,RT
357981,1553,2012-07-04 05:47:40,RT
23200,13383,2012-07-04 01:14:26,MT
2440,88,2012-07-03 12:22:14,RT
120066,155125,2012-07-04 15:16:08,RT
435483,138,2012-07-04 05:38:55,RT
427257,1062,2012-07-04 11:17:40,RT
379396,100600,2012-07-05 13:52:32,RT
26898,11714,2012-07-04 00:46:16,RT
315053,14572,2012-07-04 08:35:28,RT
5558,979,2012-07-04 03:36:45,MT
171538,4976,2012-07-04 04:53:20,RT
205984,123248,2012-07-04 07:08:04,RT
78220,349,2012-07-05 00:01:54,MT
145684,1852,2012-07-04 03:29:51,RT
83549,14454,2012-07-04 05:55:20,RT
156117,34810,2012-07-04 02:37:13,RT
60559,101239,2012-07-07 11:15:59,RT
188209,73485,2012-07-04 19:13:58,RT
81472,11095,2012-07-04 02:10:15,MT
68758,222578,2012-07-04 02:12:09,RT
318364,318363,2012-07-04 21:06:07,MT
12477,46818,2012-07-02 01:09:55,RT
37428,4336,2012-07-06 05:44:19,RT
272128,121548,2012-07-05 09:15:32,RT
192943,112673,2012-07-03 23:09:15,RE
267334,485,2012-07-04 00:21:35,RE
214043,130711,2012-07-03 18:27:27,RE
61821,3571,2012-07-04 11:49:19,RT
98430,98433,2012-07-04 05:06:05,MT
253447,26139,2012-07-04 03:18:34,MT
267453,91322,2012-07-04 08:42:13,RE
281717,2662,2012-07-04 01:44:13,MT
317714,16210,2012-07-04 02:26:25,RT
197215,2010,2012-07-06 19:40:30,MT
68285,88,2012-07-04 00:52:44,MT
286658,31617,2012-07-04 09:07:39,RT
232769,14615,2012-07-02 12:53:09,RT
61293,88,2012-07-04 00:16:20,MT
67342,29161,2012-07-04 20:33:54,MT
404722,130884,2012-07-04 08:49:45,RT
188075,224567,2012-07-03 18:55:13,RT
45639,45640,2012-07-03 23:25:28,RT
414780,11960,2012-07-05 18:37:17,MT
309839,67774,2012-07-04 00:59:10,RT
285159,11946,2012-07-04 02:15:51,RT
148588,677,2012-07-04 01:05:10,RT
187431,2342,2012-07-04 03:08:02,RT
183898,55521,2012-07-02 22:57:36,RT
123789,193363,2012-07-07 02:42:43,MT
202299,2874,2012-07-04 12:24:38,MT
446442,43028,2012-07-04 18:17:36,RT
64157,114636,2012-07-06 02:40:41,MT
70043,84935,2012-07-04 05:42:56,RT
225256,13685,2012-07-04 13:01:38,MT
14424,88,2012-07-03 23:51:52,MT
5737,9762,2012-07-04 08:11:32,RT
326489,88,2012-07-04 02:18:58,RT
178242,7627,2012-07-05 02:07:04,RT
36164,3604,2012-07-04 00:23:43,MT
106906,88,2012-07-03 13:43:11,MT
288595,16131,2012-07-04 03:00:04,MT
272452,132690,2012-07-05 17:20:06,RT
26129,832,2012-07-05 06:49:42,RT
68631,39683,2012-07-06 07:34:42,RE
48350,10741,2012-07-04 04:37:36,MT
279553,3479,2012-07-05 08:42:46,RT
397482,1884,2012-07-02 11:09:24,RT
52411,231,2012-07-04 16:49:56,MT
47920,60627,2012-07-04 04:50:16,RT
385265,16783,2012-07-04 01:20:37,RT
108410,58045,2012-07-04 13:07:30,RT
8915,9021,2012-07-04 01:34:55,RT
187463,130884,2012-07-04 10:27:49,RT
71729,5245,2012-07-02 21:46:34,RT
248410,64865,2012-07-04 15:59:26,RT
2014,177272,2012-07-05 06:55:08,MT
115315,21606,2012-07-04 14:04:59,MT
222649,112819,2012-07-04 00:30:08,RT
94492,73370,2012-07-04 01:06:55,RT
105591,39324,2012-07-04 16:20:17,MT
181738,23798,2012-07-04 10:31:50,RT
315648,12687,2012-07-05 08:53:25,RT
78474,177838,2012-07-04 11:16:29,RT
35848,33301,2012-07-04 04:02:39,RT
172574,42,2012-07-04 02:37:33,RT
