229121,26139,2012-07-04 00:17:16,MT
8786,3571,2012-07-04 06:39:42,RT
246744,88,2012-07-04 01:43:05,MT
234942,47110,2012-07-04 13:24:35,RE
378613,16527,2012-07-04 01:38:10,RT
430768,59543,2012-07-04 19:55:43,MT
219301,960,2012-07-04 13:15:16,RT
253073,3549,2012-07-04 12:24:57,MT
50251,33833,2012-07-04 18:29:24,MT
143558,773,2012-07-05 04:16:20,RT
299117,88,2012-07-04 02:21:39,MT
243427,205,2012-07-04 01:03:46,RT
92274,41655,2012-07-04 01:06:22,RE
235471,56878,2012-07-03 09:51:35,RT
50796,37582,2012-07-02 04:31:09,MT
452430,2055,2012-07-02 23:41:48,MT
279744,7533,2012-07-04 00:33:00,RT
68903,465,2012-07-07 12:31:17,RT
284720,40279,2012-07-04 09:47:53,RT
90354,14549,2012-07-05 14:35:34,RT
69159,275600,2012-07-04 05:52:21,MT
190295,250519,2012-07-01 13:23:28,RT
400748,400747,2012-07-04 03:25:06,MT
248159,55965,2012-07-04 02:35:52,RT
13228,17338,2012-07-04 01:07:22,RT
435176,88,2012-07-04 08:12:34,RT
171025,12687,2012-07-05 12:34:25,RT
213411,2014,2012-07-05 11:44:28,MT
116717,14572,2012-07-03 23:03:44,RT
158253,7533,2012-07-04 07:59:32,RT
198351,52920,2012-07-02 08:37:52,RT
15168,1984,2012-07-04 19:24:50,MT
2849,2849,2012-07-04 13:30:44,MT
333220,11677,2012-07-04 04:58:51,RT
54301,13821,2012-07-03 16:43:47,RT
14477,1343,2012-07-04 03:15:33,RT
131571,32204,2012-07-04 00:15:44,MT
196114,7533,2012-07-04 03:45:36,MT
3450,13808,2012-07-03 07:40:35,MT
12699,13341,2012-07-03 13:33:45,MT
11560,22990,2012-07-04 12:56:54,MT
79084,71549,2012-07-05 02:12:20,MT
427454,349,2012-07-04 07:37:09,RT
10179,12904,2012-07-04 21:07:08,MT
29467,367,2012-07-06 14:02:39,RE
452897,960,2012-07-04 14:00:14,RT
209274,220,2012-07-04 08:28:58,RT
52497,387750,2012-07-04 03:27:49,RE
193711,37339,2012-07-06 11:17:57,RE
146160,88,2012-07-04 03:22:01,RT
34674,6971,2012-07-04 20:14:18,RT
173605,356,2012-07-04 02:56:27,RT
68536,127286,2012-07-04 01:50:53,RT
223687,519,2012-07-04 05:06:54,RT
63143,262279,2012-07-02 12:07:33,RE
321091,206439,2012-07-05 08:01:17,RT
408002,7698,2012-07-06 08:57:52,RT
140815,38790,2012-07-01 11:56:19,RT
4458,88,2012-07-03 01:46:55,MT
246761,35375,2012-07-04 06:53:54,RT
410033,6231,2012-07-04 05:32:26,RT
147781,11921,2012-07-05 12:06:32,MT
201456,503,2012-07-07 01:07:36,RT
26158,1988,2012-07-04 00:43:39,MT
249073,88,2012-07-04 01:01:10,MT
356981,1988,2012-07-04 00:56:23,RT
119141,40658,2012-07-05 05:08:23,RT
394049,677,2012-07-04 09:26:35,RT
318684,6948,2012-07-05 12:15:53,RT
96426,245976,2012-07-04 03:50:48,RE
42381,8135,2012-07-04 12:52:41,RT
185207,254696,2012-07-04 04:27:00,MT
72906,20560,2012-07-04 08:46:08,MT
174837,13813,2012-07-04 02:42:02,MT
426349,49182,2012-07-04 05:32:32,RT
51671,2417,2012-07-03 07:15:52,RT
263387,7756,2012-07-04 02:46:42,MT
427020,88,2012-07-05 06:01:29,MT
330341,56453,2012-07-03 11:08:26,MT
97885,50361,2012-07-04 13:54:45,RT
427123,30222,2012-07-04 12:14:39,MT
198546,149175,2012-07-06 12:22:39,MT
207052,14454,2012-07-04 12:19:35,RT
165364,14201,2012-07-05 02:32:12,RT
84434,168107,2012-07-04 11:18:54,RT
67449,15994,2012-07-04 00:59:43,RT
243792,16452,2012-07-05 08:11:19,RT
246613,1343,2012-07-04 23:02:13,RT
400686,5193,2012-07-07 07:36:50,RT
437771,69417,2012-07-04 13:32:16,RT
169157,1062,2012-07-04 12:38:25,RT
20919,80247,2012-07-04 01:50:25,RT
