157176,39889,2012-07-04 09:55:37,RT
72311,3836,2012-07-04 12:01:22,RT
415757,265820,2012-07-06 09:43:03,MT
377186,2941,2012-07-04 18:14:23,MT
12187,2166,2012-07-04 00:34:14,MT
420439,132690,2012-07-04 08:43:43,RT
343095,24676,2012-07-04 02:26:22,MT
50323,4751,2012-07-04 07:53:44,RT
356205,37532,2012-07-02 15:36:38,MT
365795,356,2012-07-04 03:14:09,RT
377197,980,2012-07-04 01:46:15,RT
189839,16460,2012-07-05 14:35:41,RE
380245,30230,2012-07-04 04:57:53,RT
267233,283,2012-07-04 11:55:14,RT
333534,511,2012-07-04 10:38:24,RT
262697,86241,2012-07-05 09:49:48,RT
369430,89016,2012-07-04 06:54:07,RT
389645,14650,2012-07-04 02:08:43,RT
329619,3998,2012-07-04 00:47:56,MT
88828,220,2012-07-04 08:08:20,RT
219561,65682,2012-07-04 20:48:56,RT
450160,4446,2012-07-04 12:31:04,RT
131898,14454,2012-07-04 17:06:40,RT
238164,14454,2012-07-04 10:59:12,RT
247185,1276,2012-07-03 14:31:49,MT
218379,9278,2012-07-04 04:12:09,MT
381136,8927,2012-07-03 12:32:25,RT
258964,3235,2012-07-04 05:06:23,MT
347934,19913,2012-07-04 05:07:48,MT
289145,3629,2012-07-04 01:44:39,RT
188036,152360,2012-07-05 18:42:25,MT
406701,1503,2012-07-04 05:19:13,RT
382157,122488,2012-07-05 00:14:25,RT
88973,14075,2012-07-04 07:36:41,RT
375801,112308,2012-07-06 15:05:26,RE
309547,677,2012-07-04 05:19:25,RT
207361,134476,2012-07-04 03:12:32,RT
19144,63255,2012-07-04 02:15:17,RT
78721,3629,2012-07-04 00:07:32,MT
8835,318074,2012-07-04 03:47:58,RE
236480,218636,2012-07-04 08:45:38,MT
454190,37489,2012-07-05 01:21:02,RT
329425,28476,2012-07-07 07:44:58,RT
131810,25934,2012-07-04 18:23:26,MT
111805,12281,2012-07-04 02:05:36,RT
88392,156668,2012-07-06 07:02:39,MT
210781,677,2012-07-05 05:29:49,MT
227779,88,2012-07-05 09:36:16,RT
297658,7592,2012-07-04 12:45:29,MT
148645,148647,2012-07-05 06:05:35,RT
198164,349,2012-07-04 00:58:23,MT
102802,24272,2012-07-04 09:21:08,RT
252737,220,2012-07-04 08:00:26,RT
269431,519,2012-07-04 03:28:26,RT
240300,33601,2012-07-06 11:03:18,RT
102760,677,2012-07-04 00:55:35,RT
33833,9021,2012-07-04 01:51:53,RT
129276,63087,2012-07-04 02:55:13,RT
380685,8016,2012-07-05 06:57:19,RT
226841,88,2012-07-04 00:14:00,RE
64911,79198,2012-07-05 22:20:06,RT
380048,60163,2012-07-05 11:21:39,RT
389721,34268,2012-07-04 01:59:25,RT
402975,303205,2012-07-04 17:07:32,RT
285950,36558,2012-07-04 00:28:15,RT
53099,1988,2012-07-04 06:38:47,RT
292088,26175,2012-07-03 10:36:32,RE
70497,71460,2012-07-04 08:33:08,RE
187807,1213,2012-07-05 06:41:47,RT
10178,43416,2012-07-04 03:48:14,RT
216369,13813,2012-07-04 01:14:21,RT
238525,3369,2012-07-04 07:02:20,MT
47847,387,2012-07-02 15:18:30,RT
163003,519,2012-07-04 06:44:21,RT
344139,14572,2012-07-04 16:03:44,RT
22814,44119,2012-07-05 03:22:06,RT
188618,88,2012-07-04 01:36:15,MT
145118,145117,2012-07-04 02:56:45,MT
199677,63327,2012-07-05 02:50:51,RT
234434,88,2012-07-04 01:56:58,RT
197063,51,2012-07-04 19:03:24,RT
301744,68285,2012-07-04 05:33:48,RT
217977,979,2012-07-04 04:59:40,RT
19837,88,2012-07-04 01:02:41,MT
407358,68278,2012-07-04 11:40:12,RT
321476,68131,2012-07-04 11:42:11,MT
354405,35481,2012-07-05 12:47:51,RT
357725,12687,2012-07-05 18:56:11,RT
415466,33476,2012-07-04 06:53:36,MT
155613,2554,2012-07-05 12:18:47,MT
35711,8984,2012-07-04 07:27:42,MT
114883,8994,2012-07-04 18:00:38,RT
127038,2662,2012-07-04 01:59:37,MT
222442,677,2012-07-04 05:54:24,RE
10385,492,2012-07-02 12:56:03,MT
10041,88,2012-07-04 01:54:25,RT
89408,88,2012-07-03 23:55:23,RT
406033,250519,2012-07-01 17:26:36,RT
82944,4893,2012-07-05 04:04:35,RT
234218,19869,2012-07-04 02:01:27,RT
210129,11924,2012-07-05 01:04:47,RT
43168,920,2012-07-02 23:29:34,RT
155795,7533,2012-07-03 01:37:28,RT
220806,365,2012-07-03 23:38:25,RE
425704,57423,2012-07-07 10:35:26,RT
262398,677,2012-07-04 01:21:12,MT
132127,37503,2012-07-03 04:52:10,RT
24176,140013,2012-07-06 10:58:35,MT
246675,14648,2012-07-04 11:03:29,RT
278280,31443,2012-07-07 07:24:12,RT
380887,1896,2012-07-04 11:25:31,RT
59787,88,2012-07-04 03:09:34,MT
164385,88,2012-07-04 07:22:40,MT
434174,55194,2012-07-07 15:14:33,RT
160115,41511,2012-07-03 10:39:03,RT
230398,9881,2012-07-04 03:30:53,RT
204447,327,2012-07-06 13:13:49,MT
310272,14611,2012-07-02 11:41:04,RT
24996,677,2012-07-04 03:01:42,MT
288841,6940,2012-07-03 04:24:47,RT
60035,14615,2012-07-04 03:31:23,MT
151162,88,2012-07-04 02:18:18,RT
87926,12465,2012-07-04 12:11:52,RT
218901,2941,2012-07-04 12:07:22,RT
361773,2347,2012-07-04 23:42:57,RT
450899,53258,2012-07-07 11:51:46,RT
42976,349,2012-07-04 10:37:12,RT
435698,74322,2012-07-04 09:49:01,RT
10186,29618,2012-07-03 17:50:27,RE
309612,309611,2012-07-03 21:32:51,RE
364255,88,2012-07-04 05:16:21,MT
373689,2348,2012-07-04 15:08:49,RT
347973,8603,2012-07-04 05:34:22,RT
355186,12473,2012-07-04 02:18:38,RT
294131,281544,2012-07-04 08:06:23,MT
390101,8498,2012-07-05 16:18:37,RT
135320,677,2012-07-04 04:28:48,RT
421109,14454,2012-07-04 02:32:26,RT
154685,288958,2012-07-05 00:24:45,RT
368139,89925,2012-07-04 04:02:29,RT
163664,11947,2012-07-04 19:11:25,MT
252796,209151,2012-07-04 23:36:06,RT
1705,752,2012-07-04 01:27:43,RT
123802,88,2012-07-04 00:40:09,MT
165753,169143,2012-07-04 11:34:12,RT
35729,88,2012-07-03 16:49:57,MT
55345,1997,2012-07-06 11:18:07,MT
91998,750,2012-07-06 06:39:43,MT
409132,5193,2012-07-04 00:52:52,RT
149443,1988,2012-07-04 00:40:47,RE
142487,211168,2012-07-04 05:38:17,RT
42947,27483,2012-07-04 00:51:45,RT
253691,253691,2012-07-05 18:11:39,MT
289107,16296,2012-07-04 14:43:24,RT
70910,124444,2012-07-04 02:16:32,RT
58074,14615,2012-07-04 09:06:10,MT
430661,677,2012-07-04 01:38:51,RT
65493,56259,2012-07-04 06:19:06,MT
426353,44126,2012-07-05 00:40:21,RE
25421,96188,2012-07-05 01:42:05,MT
78443,94,2012-07-06 09:30:46,MT
19351,15821,2012-07-04 06:00:05,RT
387935,4363,2012-07-04 08:27:53,RT
100473,12324,2012-07-05 02:38:31,RT
157792,26307,2012-07-04 15:22:18,RT
136272,69417,2012-07-04 15:27:10,RT
364720,4446,2012-07-04 13:02:26,RT
453517,14648,2012-07-04 13:15:26,RT
435329,4821,2012-07-04 04:05:10,RT
201970,16344,2012-07-04 05:21:06,RT
35374,6940,2012-07-06 10:06:13,MT
386813,143824,2012-07-07 00:27:33,MT
439012,7932,2012-07-04 03:09:00,RT
57494,16527,2012-07-04 02:42:08,RT
250829,301,2012-07-04 05:08:13,MT
334259,31650,2012-07-04 23:07:54,RT
75997,14564,2012-07-04 01:50:52,RT
379046,3549,2012-07-04 03:21:33,RE
96610,2824,2012-07-05 06:50:00,MT
198138,53094,2012-07-05 08:29:30,RT
350282,88,2012-07-04 00:56:18,RE
20599,130884,2012-07-04 07:59:43,RT
34938,88,2012-07-04 01:38:49,MT
20073,20073,2012-07-04 02:08:27,MT
511,15217,2012-07-04 11:08:59,MT
267412,104785,2012-07-04 16:54:47,RT
267596,88,2012-07-04 15:30:53,RT
273785,270360,2012-07-04 11:37:36,MT
363445,88,2012-07-04 01:48:54,RT
31470,323,2012-07-07 00:45:14,RT
406738,69012,2012-07-05 04:51:54,RT
235473,9025,2012-07-03 11:32:30,RT
71153,5226,2012-07-04 07:45:21,RT
144416,21296,2012-07-04 12:37:51,RT
247157,4076,2012-07-04 15:40:13,RT
71285,44939,2012-07-04 02:12:40,MT
260833,14454,2012-07-04 16:13:55,RT
3808,291180,2012-07-04 05:16:06,RT
31696,8767,2012-07-04 18:16:27,RT
186988,9901,2012-07-06 06:50:36,RT
148069,677,2012-07-03 00:49:35,RT
284870,35481,2012-07-05 12:43:07,MT
6669,93308,2012-07-04 13:45:31,RE
325871,9964,2012-07-04 09:12:56,RT
401122,35481,2012-07-05 14:09:59,RT
339716,356,2012-07-04 09:55:16,RT
206584,248220,2012-07-05 01:10:45,MT
246110,29233,2012-07-04 13:34:43,RT
336203,519,2012-07-04 08:12:27,RT
237107,980,2012-07-04 04:12:40,RT
150537,4214,2012-07-04 00:34:21,MT
126271,28462,2012-07-05 12:00:11,MT
331439,323,2012-07-07 02:08:30,RT
315594,352,2012-07-04 03:45:45,RT
313841,289152,2012-07-04 04:36:14,RT
293827,54863,2012-07-04 09:42:34,RT
62906,26398,2012-07-04 01:32:42,MT
130235,23666,2012-07-07 01:48:54,RT
401345,7698,2012-07-06 09:12:06,RT
67888,5859,2012-07-03 02:49:25,RT
288379,14572,2012-07-04 18:37:01,RT
8136,12965,2012-07-05 13:50:19,RE
311539,6948,2012-07-04 19:37:25,RT
170648,1276,2012-07-04 02:35:54,RT
54967,4386,2012-07-04 01:24:40,RT
301565,2014,2012-07-05 06:15:54,RT
274912,88,2012-07-04 01:53:33,RT
358727,35597,2012-07-05 15:44:18,RT
379014,14454,2012-07-04 04:01:06,RT
187082,248,2012-07-05 11:53:45,RT
227174,677,2012-07-04 23:19:49,MT
202927,280,2012-07-04 06:09:16,RE
356580,49182,2012-07-04 05:22:47,RT
127568,60447,2012-07-04 10:12:40,RT
208369,2662,2012-07-04 02:58:02,MT
385734,220,2012-07-04 08:00:15,RT
148054,19416,2012-07-07 00:42:24,RT
181577,77842,2012-07-04 01:06:29,MT
188617,8992,2012-07-04 15:45:43,RT
108249,41466,2012-07-04 10:59:33,RT
313575,276756,2012-07-04 10:07:07,RT
125662,195070,2012-07-06 11:53:07,RE
298687,14454,2012-07-04 07:45:56,MT
58596,184772,2012-07-04 19:44:52,MT
57214,78528,2012-07-04 05:51:59,RT
96069,91031,2012-07-04 05:26:44,RT
282972,276853,2012-07-06 10:33:06,RT
133910,166989,2012-07-04 06:42:40,RT
449574,1267,2012-07-04 13:06:43,RE
86294,95745,2012-07-07 15:20:32,MT
237206,88,2012-07-03 02:27:57,MT
62391,12142,2012-07-04 09:43:38,RT
8203,8206,2012-07-06 02:47:18,RT
51588,4986,2012-07-05 15:27:50,RT
123836,14615,2012-07-05 02:21:41,RT
95569,2662,2012-07-04 05:18:12,RT
40261,8855,2012-07-04 01:15:08,RT
54582,387390,2012-07-02 11:59:46,RT
113716,14454,2012-07-04 03:37:46,RT
153142,2417,2012-07-05 00:24:31,MT
304217,82558,2012-07-05 10:37:16,RT
272721,96622,2012-07-04 16:59:29,RT
202476,202479,2012-07-01 16:41:13,RT
134903,110882,2012-07-04 23:03:21,RT
16755,2941,2012-07-04 11:00:59,RE
377719,14454,2012-07-04 22:39:09,RT
210135,250519,2012-07-01 21:36:54,RT
185671,1852,2012-07-03 12:45:24,RT
54409,485,2012-07-06 16:45:03,MT
237218,67159,2012-07-07 06:18:36,RT
446533,9682,2012-07-06 13:31:09,MT
253421,33383,2012-07-05 13:45:09,MT
2399,385125,2012-07-04 08:59:30,MT
65982,677,2012-07-04 01:04:18,RT
130837,208257,2012-07-04 09:25:54,RT
114428,114428,2012-07-05 15:47:54,MT
411502,34719,2012-07-05 04:53:42,MT
28276,37008,2012-07-04 20:02:35,MT
393599,59195,2012-07-04 08:02:24,MT
51640,677,2012-07-05 15:02:33,RT
113458,1877,2012-07-04 08:44:35,RT
369854,369854,2012-07-04 08:13:57,MT
199173,957,2012-07-04 02:10:55,RT
173399,173407,2012-07-04 04:37:20,MT
226085,7962,2012-07-04 05:22:07,RE
176683,3393,2012-07-04 16:21:38,RT
280065,49182,2012-07-04 14:34:34,RT
89805,39885,2012-07-04 01:42:06,MT
63790,6940,2012-07-06 00:33:50,MT
183168,13425,2012-07-04 11:19:20,MT
450188,2071,2012-07-04 22:26:09,RT
27162,88,2012-07-03 14:36:07,RT
5681,36849,2012-07-04 07:50:14,MT
309227,260480,2012-07-04 14:25:50,RT
30069,42907,2012-07-05 19:39:13,MT
114461,86372,2012-07-04 03:15:46,RT
252321,51613,2012-07-02 13:49:07,RT
142050,677,2012-07-04 02:02:31,RT
35604,27029,2012-07-03 23:06:13,MT
72816,14602,2012-07-03 23:08:15,MT
173891,3998,2012-07-04 02:16:07,MT
365175,47490,2012-07-04 01:02:38,RT
109006,21198,2012-07-06 01:22:35,RT
43494,127146,2012-07-04 01:03:44,RT
384285,50137,2012-07-04 06:37:08,RT
299944,49182,2012-07-04 05:00:23,RT
138002,3549,2012-07-04 07:01:55,RT
175371,39435,2012-07-04 02:34:33,RT
437188,198079,2012-07-04 08:08:32,RT
168985,168985,2012-07-04 03:37:50,MT
15304,677,2012-07-03 01:51:21,RT
238936,104802,2012-07-05 13:40:51,RT
295885,390223,2012-07-04 20:28:08,MT
270645,82268,2012-07-03 03:44:54,RT
174996,3637,2012-07-04 02:42:52,RT
76091,81552,2012-07-03 02:56:43,RT
278479,310,2012-07-05 13:30:09,MT
287842,280,2012-07-04 07:00:24,RT
136844,79423,2012-07-04 05:33:40,RT
81181,17527,2012-07-05 00:40:23,MT
209180,14454,2012-07-04 09:41:38,MT
145232,13798,2012-07-04 05:59:53,RT
132872,13813,2012-07-04 01:37:48,MT
136983,336539,2012-07-05 23:56:12,RE
406733,35481,2012-07-05 12:36:19,RT
92708,23677,2012-07-04 03:33:13,MT
151602,93051,2012-07-04 13:59:34,RT
129134,2466,2012-07-04 16:05:41,RT
279009,96656,2012-07-03 16:33:20,RT
421594,7533,2012-07-04 02:12:13,RT
89202,19913,2012-07-04 00:44:28,RT
303217,13141,2012-07-02 17:23:24,RT
141163,857,2012-07-04 01:52:14,RT
393137,6948,2012-07-04 09:10:32,RT
114506,12510,2012-07-04 05:19:20,MT
96597,2839,2012-07-06 10:30:01,RT
75497,15451,2012-07-05 21:06:23,MT
352830,33476,2012-07-02 15:24:58,RT
37106,356957,2012-07-04 21:44:45,MT
35421,7279,2012-07-06 07:39:14,MT
47484,15458,2012-07-04 18:50:21,RT
148384,317,2012-07-06 08:31:45,RT
167913,59784,2012-07-06 07:45:20,RT
43965,14549,2012-07-05 13:54:14,RT
341450,69417,2012-07-04 10:05:07,RT
34433,17024,2012-07-04 01:55:46,MT
158546,35376,2012-07-04 14:08:36,MT
90442,3998,2012-07-04 00:08:10,RT
274875,271604,2012-07-04 19:47:49,RT
300216,236,2012-07-04 16:40:12,RT
147997,9762,2012-07-05 00:59:44,RT
103986,7690,2012-07-04 22:26:51,MT
48674,33053,2012-07-05 03:10:56,MT
3273,88,2012-07-04 02:17:35,MT
102881,349,2012-07-04 00:44:23,RT
123514,189,2012-07-04 02:09:22,RT
